direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20131204,hoag jay c,108290613000040,,male,59257798.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20131204,wells david b,157767313000145,CFO,male,59257798.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20131204,peters gregory k,157767313000144,Chf Streaming/Partnership Ofcr,male,59257798.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20131204,mather ann,157767313000149,,female,59257798.0
1870.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20131217,peters gregory k,157767313000159,Chf Streaming/Partnership Ofcr,male,59257798.0
0.0,1002215.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20131230,hastings reed,157767313000161,CEO,male,59257798.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140106,battle a george,157767314000003,,male,59607001.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140106,barton richard n,157767314000002,,male,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,bennett kelly,157767314000004,Chief Marketing Officer,female,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,friedland jonathan,157767314000006,Chief Communications Officer,male,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,wells david b,157767314000015,CFO,male,59607001.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140106,haley timothy m,157767314000007,,male,59607001.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140106,hastings reed,157767314000008,CEO,male,59607001.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,hunt neil d,157767314000009,Chief Product Officer,male,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,hyman david a,157767314000010,General Counsel,male,59607001.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140106,kilgore leslie j,157767314000011,,female,59607001.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140106,mather ann,157767314000012,,female,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,peters gregory k,157767314000013,Chf Streaming/Partnership Ofcr,male,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,sarandos theodore a,157767314000014,Chief Content Officer,male,59607001.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140106,cranz tawni,157767314000005,Chief Talent Officer,female,59607001.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140106,hoag jay c,108290614000002,,male,59607001.0
13028.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140127,kilgore leslie j,157767314000017,,female,59607001.0
2300.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140128,haley timothy m,157767314000019,,male,59607001.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140128,haley timothy m,157767314000020,,male,59607001.0
992215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140129,hastings reed,157767314000022,CEO,male,59607001.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140130,cranz tawni,157767314000027,Chief Talent Officer,female,59807236.0
13028.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140130,kilgore leslie j,157767314000028,,female,59807236.0
1870.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140130,peters gregory k,157767314000026,Chf Streaming/Partnership Ofcr,male,59807236.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140203,bennett kelly,157767314000030,Chief Marketing Officer,female,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140205,hoag jay c,108290614000008,,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140205,battle a george,157767314000037,,male,59807236.0
982215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140205,hastings reed,157767314000032,CEO,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,cranz tawni,157767314000033,Chief Talent Officer,female,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,sarandos theodore a,157767314000045,Chief Content Officer,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140205,kilgore leslie j,157767314000034,,female,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,bennett kelly,157767314000035,Chief Marketing Officer,female,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,wells david b,157767314000036,CFO,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140205,mather ann,157767314000038,,female,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,hyman david a,157767314000039,General Counsel,male,59807236.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,hunt neil d,157767314000040,Chief Product Officer,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,friedland jonathan,157767314000044,Chief Communications Officer,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140205,haley timothy m,157767314000041,,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140205,barton richard n,157767314000042,,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140205,peters gregory k,157767314000043,Chf Streaming/Partnership Ofcr,male,59807236.0
12028.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140210,kilgore leslie j,157767314000051,,female,59807236.0
1870.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140210,peters gregory k,157767314000050,Chf Streaming/Partnership Ofcr,male,59807236.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140210,cranz tawni,157767314000049,Chief Talent Officer,female,59807236.0
0.0,982215.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140226,hastings reed,157767314000053,CEO,male,59807236.0
1870.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140227,peters gregory k,157767314000057,Chf Streaming/Partnership Ofcr,male,59807236.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140227,cranz tawni,157767314000058,Chief Talent Officer,female,59807236.0
11028.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140227,kilgore leslie j,157767314000059,,female,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140305,hoag jay c,108290614000018,,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,peters gregory k,157767314000069,Chf Streaming/Partnership Ofcr,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140305,kilgore leslie j,157767314000068,,female,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,wells david b,157767314000067,CFO,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,sarandos theodore a,157767314000066,Chief Content Officer,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,bennett kelly,157767314000065,Chief Marketing Officer,female,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140305,battle a george,157767314000064,,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140305,haley timothy m,157767314000062,,male,59807236.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,hunt neil d,157767314000072,Chief Product Officer,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140305,mather ann,157767314000061,,female,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140305,barton richard n,157767314000074,,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,hyman david a,157767314000073,General Counsel,male,59807236.0
972215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140305,hastings reed,157767314000070,CEO,male,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,cranz tawni,157767314000063,Chief Talent Officer,female,59807236.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140305,friedland jonathan,157767314000071,Chief Communications Officer,male,59807236.0
0.0,972215.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140327,hastings reed,157767314000076,CEO,male,59807236.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140403,hoag jay c,108290614000026,,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140403,barton richard n,157767314000086,,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140403,mather ann,157767314000087,,female,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,sarandos theodore a,157767314000080,Chief Content Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,cranz tawni,157767314000079,Chief Talent Officer,female,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,friedland jonathan,157767314000091,Chief Communications Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,hyman david a,157767314000090,General Counsel,male,59940336.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,hunt neil d,157767314000089,Chief Product Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,bennett kelly,157767314000085,Chief Marketing Officer,female,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,wells david b,157767314000078,CFO,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140403,peters gregory k,157767314000083,Chf Streaming/Partnership Ofcr,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140403,battle a george,157767314000082,,male,59940336.0
962215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140403,hastings reed,157767314000081,CEO,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140403,kilgore leslie j,157767314000084,,female,59940336.0
0.0,962215.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140430,hastings reed,157767314000093,CEO,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,peters gregory k,157767314000104,Chf Streaming/Partnership Ofcr,male,59940336.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,hunt neil d,157767314000105,Chief Product Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,sarandos theodore a,157767314000106,Chief Content Officer,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140505,barton richard n,157767314000107,,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140505,haley timothy m,157767314000111,,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,bennett kelly,157767314000097,Chief Marketing Officer,female,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,hyman david a,157767314000100,General Counsel,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,wells david b,157767314000103,CFO,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140505,kilgore leslie j,157767314000099,,female,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140505,battle a george,157767314000096,,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140505,mather ann,157767314000095,,female,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140505,hoag jay c,108290614000028,,male,59940336.0
952215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140505,hastings reed,157767314000101,CEO,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,friedland jonathan,157767314000098,Chief Communications Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140505,cranz tawni,157767314000102,Chief Talent Officer,female,59940336.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140514,haley timothy m,157767314000113,,male,59940336.0
5230.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140528,hyman david a,157767314000117,General Counsel,male,59940336.0
6343.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140528,barton richard n,157767314000116,,male,59940336.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140529,mather ann,157767314000121,,female,59940336.0
0.0,952215.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140529,hastings reed,157767314000120,CEO,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140604,hoag jay c,108290614000038,,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140604,kilgore leslie j,157767314000134,,female,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,cranz tawni,157767314000126,Chief Talent Officer,female,59940336.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,hunt neil d,157767314000135,Chief Product Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,sarandos theodore a,157767314000133,Chief Content Officer,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,hyman david a,157767314000130,General Counsel,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,wells david b,157767314000129,CFO,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140604,barton richard n,157767314000132,,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,peters gregory k,157767314000128,Chf Streaming/Partnership Ofcr,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,bennett kelly,157767314000127,Chief Marketing Officer,female,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140604,mather ann,157767314000136,,female,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140604,battle a george,157767314000125,,male,59940336.0
942215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140604,hastings reed,157767314000124,CEO,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140604,haley timothy m,157767314000123,,male,59940336.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140604,friedland jonathan,157767314000131,Chief Communications Officer,male,59940336.0
6343.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140620,barton richard n,157767314000141,,male,59940336.0
5230.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140620,hyman david a,157767314000142,General Counsel,male,59940336.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140620,sarandos theodore a,157767314000140,Chief Content Officer,male,59940336.0
0.0,942215.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140625,hastings reed,157767314000144,CEO,male,59940336.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140703,hoag jay c,108290614000039,,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,hyman david a,157767314000159,General Counsel,male,60091015.0
1870.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,peters gregory k,157767314000146,Chf Streaming/Partnership Ofcr,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140703,mather ann,157767314000156,,female,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140703,barton richard n,157767314000155,,male,60091015.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,hunt neil d,157767314000154,Chief Product Officer,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140703,battle a george,157767314000153,,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140703,haley timothy m,157767314000152,,male,60091015.0
10028.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140703,kilgore leslie j,157767314000151,,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,friedland jonathan,157767314000150,Chief Communications Officer,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,sarandos theodore a,157767314000149,Chief Content Officer,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,wells david b,157767314000148,CFO,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,bennett kelly,157767314000147,Chief Marketing Officer,female,60091015.0
932215.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140703,hastings reed,157767314000157,CEO,male,60091015.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140703,cranz tawni,157767314000158,Chief Talent Officer,female,60091015.0
931660.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140730,hastings reed,157767314000161,CEO,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,sarandos theodore a,157767314000171,Chief Content Officer,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140805,haley timothy m,157767314000165,,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140805,kilgore leslie j,157767314000166,,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,wells david b,157767314000167,CFO,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140805,mather ann,157767314000168,,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,hyman david a,157767314000169,General Counsel,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140805,battle a george,157767314000163,,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,friedland jonathan,157767314000170,Chief Communications Officer,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,cranz tawni,157767314000164,Chief Talent Officer,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,peters gregory k,157767314000172,Chf Streaming/Partnership Ofcr,male,60091015.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140805,hastings reed,157767314000173,CEO,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140805,hoag jay c,108290614000044,,male,60091015.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,hunt neil d,157767314000174,Chief Product Officer,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140805,bennett kelly,157767314000175,Chief Marketing Officer,female,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140805,barton richard n,157767314000176,,male,60091015.0
0.0,931660.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140827,hastings reed,161657514000002,CEO,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140904,hoag jay c,108290614000048,,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140904,kilgore leslie j,161657514000013,,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,wells david b,161657514000017,CFO,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,sarandos theodore a,161657514000016,Chief Content Officer,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,peters gregory k,161657514000015,Chf Streaming/Partnership Ofcr,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140904,mather ann,161657514000014,,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,hyman david a,161657514000012,General Counsel,male,60091015.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,hunt neil d,161657514000011,Chief Product Officer,male,60091015.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20140904,hastings reed,161657514000010,CEO,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140904,haley timothy m,161657514000009,,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,friedland jonathan,161657514000008,Chief Communications Officer,male,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,cranz tawni,161657514000007,Chief Talent Officer,female,60091015.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140904,bennett kelly,161657514000006,Chief Marketing Officer,female,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140904,battle a george,161657514000005,,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20140904,barton richard n,161657514000004,,male,60091015.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20140911,cranz tawni,161657514000019,Chief Talent Officer,female,60091015.0
0.0,931660.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20140926,hastings reed,161657514000021,CEO,male,60091015.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141003,hoag jay c,108290614000050,,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141003,haley timothy m,161657514000036,,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,hyman david a,161657514000025,General Counsel,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,sarandos theodore a,161657514000035,Chief Content Officer,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,cranz tawni,161657514000034,Chief Talent Officer,female,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141003,barton richard n,161657514000033,,male,60246379.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20141003,hastings reed,161657514000032,CEO,male,60246379.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,hunt neil d,161657514000031,Chief Product Officer,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141003,kilgore leslie j,161657514000030,,female,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,bennett kelly,161657514000029,Chief Marketing Officer,female,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,friedland jonathan,161657514000028,Chief Communications Officer,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,peters gregory k,161657514000027,Chf Streaming/Partnership Ofcr,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141003,wells david b,161657514000026,CFO,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141003,battle a george,161657514000023,,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141003,mather ann,161657514000024,,female,60246379.0
0.0,931660.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20141029,hastings reed,161657514000039,CEO,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,friedland jonathan,119072514000016,Chief Communications Officer,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,sarandos theodore a,119072514000015,Chief Content Officer,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,hyman david a,119072514000014,General Counsel,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,wells david b,119072514000013,CFO,male,60246379.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,hunt neil d,119072514000012,Chief Product Officer,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141105,battle a george,119072514000011,,male,60246379.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20141105,hastings reed,119072514000010,CEO,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141105,mather ann,119072514000009,,female,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141105,barton richard n,119072514000008,,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,bennett kelly,119072514000003,Chief Marketing Officer,female,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141105,haley timothy m,119072514000006,,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,peters gregory k,119072514000005,Chf Streaming/Partnership Ofcr,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141105,cranz tawni,119072514000004,Chief Talent Officer,female,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141105,hoag jay c,108290614000052,,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141105,kilgore leslie j,119072514000007,,female,60246379.0
0.0,931660.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20141126,hastings reed,119072514000018,CEO,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141203,haley timothy m,119072514000025,,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141203,barton richard n,119072514000029,,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,wells david b,119072514000030,CFO,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,sarandos theodore a,119072514000031,Chief Content Officer,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141203,mather ann,119072514000032,,female,60246379.0
80786.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,hunt neil d,119072514000028,Chief Product Officer,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,friedland jonathan,119072514000027,Chief Communications Officer,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,hyman david a,119072514000026,General Counsel,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141203,kilgore leslie j,119072514000024,,female,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,bennett kelly,119072514000023,Chief Marketing Officer,female,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141203,battle a george,119072514000022,,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,peters gregory k,119072514000021,Chf Streaming/Partnership Ofcr,male,60246379.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20141203,cranz tawni,119072514000020,Chief Talent Officer,female,60246379.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20141203,hastings reed,119072514000019,CEO,male,60246379.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20141203,hoag jay c,108290614000055,,male,60246379.0
0.0,931660.0,1065280,netflix inc,1.0,1.0,0.0,0.0,20141231,hastings reed,119072514000033,CEO,male,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,wells david b,119072515000014,CFO,male,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,sarandos theodore a,119072515000013,Chief Content Officer,male,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,peters gregory k,119072515000012,Chf Streaming/Partnership Ofcr,male,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,hyman david a,119072515000011,General Counsel,male,422910887.0
,,1065280,netflix inc,1.0,1.0,0.0,0.0,20150106,hastings reed,119072515000009,CEO,male,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,friedland jonathan,119072515000008,Chief Communications Officer,male,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,cranz tawni,119072515000007,Chief Talent Officer,female,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,bennett kelly,119072515000006,Chief Marketing Officer,female,422910887.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20150106,hunt neil d,119072515000010,Chief Product Officer,male,422910887.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20150106,kilgore leslie j,119072515000004,,female,422910887.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20150106,haley timothy m,119072515000003,,male,422910887.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20150106,battle a george,119072515000002,,male,422910887.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20150106,barton richard n,119072515000001,,male,422910887.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20150106,hoag jay c,108290615000001,,male,422910887.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20150106,mather ann,119072515000005,,female,422910887.0
