direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83562.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200204,hoover kevin a.,125284920000025,SVP Portfolio Mgt & Trans,male,115232240.0
64261.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200204,gill wendy w,125284920000026,"SVP, Corp Ops & CAO",female,115232240.0
86262.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200302,hoover kevin a.,125284920000044,EVP Portfolio Mgt & Trans,male,115232240.0
5989.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200303,wentworth francis x. jr.,125284920000048,,male,115232240.0
89862.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200312,hoover kevin a.,125284920000050,EVP Portfolio Management,male,115232240.0
44887.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200312,dixon john l.,125284920000052,,male,115232240.0
25734.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200312,gronning jeffrey k.,125284920000054,Chief Investment Officer,male,115232240.0
49887.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200317,dixon john l.,125284920000056,,male,115232240.0
476264.0,,1252849,"columbia property trust, inc.",1,1,0,0,20200320,mills e nelson,125284920000058,President & CEO,male,115232240.0
482264.0,,1252849,"columbia property trust, inc.",1,1,0,0,20200324,mills e nelson,125284920000061,President & CEO,male,115232240.0
57404.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,dixon john l.,125284920000088,,male,114413205.0
20253.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,henry david,125284920000087,,male,114413205.0
29155.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,mccabe murray j.,125284920000086,,male,114413205.0
23995.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,moore constance b,125284920000085,,female,114413205.0
22638.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,robb michael s.,125284920000084,,male,114413205.0
33565.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,wattles thomas g,125284920000083,,male,114413205.0
11627.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,wentworth francis x. jr.,125284920000082,,male,114413205.0
20253.0,,1252849,"columbia property trust, inc.",1,0,0,0,20200513,bowser carmen m,125284920000089,,female,114413205.0
77061.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210105,gill wendy w,125284921000015,CAO,female,114453379.0
48576.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210105,gronning jeffrey k.,125284921000014,Chief Investment Officer,male,114453379.0
185542.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210105,fleming james a,125284921000016,"EVP, Chief Financial Officer",male,114453379.0
102043.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210105,hoover kevin a.,125284921000013,EVP Portfolio Management,male,114453379.0
543589.0,,1252849,"columbia property trust, inc.",1,1,0,0,20210105,mills e nelson,125284921000012,President & CEO,male,114453379.0
24577.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210106,moore constance b,125284921000018,,female,114453379.0
576152.0,,1252849,"columbia property trust, inc.",1,1,0,0,20210121,mills e nelson,125284921000023,President & CEO,male,114453379.0
80428.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210121,gill wendy w,125284921000025,CAO,female,114453379.0
198903.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210121,fleming james a,125284921000026,"EVP, Chief Financial Officer",male,114453379.0
106926.0,,1252849,"columbia property trust, inc.",0,1,0,0,20210121,hoover kevin a.,125284921000024,EVP Portfolio Management,male,114453379.0
24436.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,henry david,125284921000098,,male,114869125.0
24436.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,bowser carmen m,125284921000100,,female,114869125.0
33338.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,mccabe murray j.,125284921000097,,male,114869125.0
30155.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,moore constance b,125284921000096,,female,114869125.0
26821.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,robb michael s.,125284921000095,,male,114869125.0
37748.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,wattles thomas g,125284921000094,,male,114869125.0
15810.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,wentworth francis x. jr.,125284921000093,,male,114869125.0
61587.0,,1252849,"columbia property trust, inc.",1,0,0,0,20210519,dixon john l.,125284921000099,,male,114869125.0
0.0,,1252849,"columbia property trust, inc.",0,1,0,0,20211210,fleming james a,125284921000153,"EVP, Chief Financial Officer",male,114898733.0
0.0,,1252849,"columbia property trust, inc.",0,1,0,0,20211210,gill wendy w,125284921000152,CAO,female,114898733.0
0.0,,1252849,"columbia property trust, inc.",0,1,0,0,20211210,gronning jeffrey k.,125284921000151,Chief Investment Officer,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,wentworth francis x. jr.,125284921000136,,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,bowser carmen m,125284921000143,,female,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,dixon john l.,125284921000142,,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,henry david,125284921000141,,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,mccabe murray j.,125284921000140,,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,moore constance b,125284921000139,,female,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,robb michael s.,125284921000138,,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,0,0,0,20211210,wattles thomas g,125284921000137,,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",1,1,0,0,20211210,mills e nelson,125284921000149,President & CEO,male,114898733.0
0.0,,1252849,"columbia property trust, inc.",0,1,0,0,20211210,hoover kevin a.,125284921000150,EVP Portfolio Management,male,114898733.0
