direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210111,bugbee robert r ii,141588921000272,CHIEF CREDIT OFFICER,male,20394912.0
25150.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210120,fleming gary g jr,141588921000349,CHIEF RISK OFFICER,male,20394912.0
36874.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210120,bugbee robert r ii,141588921000348,CHIEF CREDIT OFFICER,male,20394912.0
28953.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210122,fleming gary g jr,141588921000371,CHIEF RISK OFFICER,male,20394912.0
252496.0,,1461755,"atlantic capital bancshares, inc.",true,true,false,false,20210122,williams douglas lloyd,141588921000372,PRESIDENT & CEO,male,20394912.0
71433.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210122,shreiner kurt a,141588921000373,"PRESIDENT, CORP FIN SVCS DIV",male,20394912.0
64601.0,59510.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210122,oglesby richard a. jr.,141588921000374,"PRESIDENT, ATLANTA DIVISION",male,20394912.0
11445.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210122,rollins annette,141588921000375,EVP AND CHIEF HR OFFICER,female,20394912.0
27103.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210122,oakes patrick timothy,141588921000376,"EVP, CFO, SEC. & TREASURER",male,20394912.0
2491.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210127,eidson david,141588921000403,,male,20394912.0
57081.0,7000.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210129,oglesby richard a. jr.,141588921000452,"PRESIDENT, ATLANTA DIVISION",male,20394912.0
70678.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210129,shreiner kurt a,141588921000453,"PRESIDENT, CORP FIN SVCS DIV",male,20394912.0
39115.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210216,bugbee robert r ii,141588921000701,CHIEF CREDIT OFFICER,male,20394912.0
12443.0,25000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210226,holder thomas m,141588921000997,,male,20394912.0
17201.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210316,zakas marietta edmunds,141588921001502,,female,20372507.0
38866.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210420,bugbee robert r ii,141588921002037,CHIEF CREDIT OFFICER,male,20354077.0
27183.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210421,hertz douglas j.,141588921002043,,male,20354077.0
28598.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210423,fleming gary g jr,141588921002059,CHIEF RISK OFFICER,male,20354077.0
5491.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210510,eidson david,141588921002385,,male,20354077.0
11360.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,enden henchy r,141588921002661,,male,20354077.0
18124.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,zakas marietta edmunds,141588921002657,,female,20354077.0
6414.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,eidson david,141588921002655,,male,20354077.0
9529.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,thomas lizanne,141588921002658,,female,20354077.0
9110.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,cooper shantella e.,141588921002660,,male,20354077.0
179478.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,deriso walter m jr,141588921002662,,male,20354077.0
28106.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,hertz douglas j.,141588921002663,,male,20354077.0
13366.0,25000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,holder thomas m,141588921002659,,male,20354077.0
6258.0,31000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210524,graves james h,141588921002656,,male,20354077.0
11007.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210719,rollins annette,141588921003642,EVP AND CHIEF HR OFFICER,female,20319429.0
8000.0,15000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20210812,graves james h,141588921003865,,male,20302958.0
2750.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211012,bugbee robert r ii,141588921004827,CHIEF CREDIT OFFICER,male,20305109.0
1750.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211019,bugbee robert r ii,141588921004911,CHIEF CREDIT OFFICER,male,20305109.0
750.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211026,bugbee robert r ii,141588921004966,CHIEF CREDIT OFFICER,male,20305109.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211103,bugbee robert r ii,141588921005045,CHIEF CREDIT OFFICER,male,20304722.0
5000.0,8000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20211115,graves james h,141588921005182,,male,20304722.0
6011.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20211129,thomas lizanne,141588921005546,,female,20304722.0
261721.0,,1461755,"atlantic capital bancshares, inc.",true,true,false,false,20211220,williams douglas lloyd,141588921006106,PRESIDENT & CEO,male,20304722.0
31411.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211220,oakes patrick timothy,141588921006105,"EVP, CFO, SEC. & TREASURER",male,20304722.0
14589.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211220,rollins annette,141588921006104,EVP AND CHIEF HR OFFICER,female,20304722.0
32154.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211220,fleming gary g jr,141588921006103,CHIEF RISK OFFICER,male,20304722.0
80138.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211220,shreiner kurt a,141588921006102,"PRESIDENT, CORP FIN SVCS DIV",male,20304722.0
65930.0,7000.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20211220,oglesby richard a. jr.,141588921006101,"PRESIDENT, ATLANTA DIVISION",male,20304722.0
42102.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220202,bugbee robert r ii,141588922000955,CHIEF CREDIT OFFICER,male,20304722.0
41740.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220215,bugbee robert r ii,141588922001394,CHIEF CREDIT OFFICER,male,20304722.0
41021.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220216,bugbee robert r ii,141588922001439,CHIEF CREDIT OFFICER,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,true,false,false,20220303,williams douglas lloyd,141588922002267,PRESIDENT & CEO,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,deriso walter m jr,141588922002266,,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,cooper shantella e.,141588922002263,,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,enden henchy r,141588922002262,,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,holder thomas m,141588922002261,,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,thomas lizanne,141588922002260,,female,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,zakas marietta edmunds,141588922002259,,female,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220303,rollins annette,141588922002250,EVP AND CHIEF HR OFFICER,female,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220303,shreiner kurt a,141588922002257,"PRESIDENT, CORP FIN SVCS DIV",male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,eidson david,141588922002256,,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220303,fleming gary g jr,141588922002255,CHIEF RISK OFFICER,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220303,oakes patrick timothy,141588922002272,"EVP, CFO, SEC. & TREASURER",male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220303,oglesby richard a. jr.,141588922002244,"PRESIDENT, ATLANTA DIVISION",male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,graves james h,141588922002243,,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20220303,bugbee robert r ii,141588922002258,CHIEF CREDIT OFFICER,male,20304722.0
0.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20220303,hertz douglas j.,141588922002274,,male,20304722.0
