direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43051.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210407,kerzner daniel,120919121025959,Chief Product Officer,male,49656597.0
33290.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210407,ramos daniel,120919121025957,Sr. VP-Corporate Development,male,49656597.0
240616.0,2030922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210407,trundle stephen,120919121025955,President and CEO,male,49656597.0
442393.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210407,bedell jeffrey a,120919121025960,Chief Strategy & Innovation,male,49656597.0
240616.0,2030922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210426,trundle stephen,120919121028307,President and CEO,male,49656597.0
28594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210505,valenzuela steve,120919121030408,Chief Financial Officer,male,49758229.0
1695739.0,289549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210511,trundle stephen,120919121031901,President and CEO,male,49758229.0
56151.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210518,kerzner daniel,120919121033741,Chief Product Officer,male,49758229.0
44131.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210518,ramos daniel,120919121033745,Sr. VP-Corporate Development,male,49758229.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210518,valenzuela steve,120919121033752,Chief Financial Officer,male,49758229.0
265616.0,289549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210518,trundle stephen,120919121033749,President and CEO,male,49758229.0
455642.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210518,bedell jeffrey a,120919121033737,Chief Strategy & Innovation,male,49758229.0
1641373.0,289549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210602,trundle stephen,120919121037452,President and CEO,male,49758229.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210603,valenzuela steve,120919121037895,Chief Financial Officer,male,49758229.0
259687.0,1651235.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210608,trundle stephen,120919121039037,President and CEO,male,49758229.0
41401.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210614,ramos daniel,120919121040443,Sr. VP-Corporate Development,male,49758229.0
4321.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20210614,wu simone,120919121040441,,female,49758229.0
17091.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20210614,nevin darius g,120919121040439,,male,49758229.0
22091.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20210614,clarke donald e,120919121040438,,male,49758229.0
104739.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20210614,mcadam timothy p,149811521000001,,male,49758229.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210706,valenzuela steve,120919121045564,Chief Financial Officer,male,49893700.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210804,valenzuela steve,120919121049738,Chief Financial Officer,male,49902983.0
265616.0,1910922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210823,trundle stephen,120919121052975,President and CEO,male,49902983.0
1305.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20210901,whall timothy j.,120919121054295,,male,49902983.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210902,valenzuela steve,120919121054496,Chief Financial Officer,male,49902983.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20211005,valenzuela steve,120919121059368,Chief Financial Officer,male,50027119.0
265616.0,1910922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20211013,trundle stephen,120919121060365,President and CEO,male,50027119.0
41094.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20211102,valenzuela steve,120919121062472,Chief Financial Officer,male,50060440.0
257741.0,1910922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20211112,trundle stephen,120919121064348,President and CEO,male,50060440.0
34444.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20211112,ramos daniel,120919121064285,Sr. VP-Corporate Development,male,50060440.0
1610967.0,269549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20211117,trundle stephen,120919121065295,President and CEO,male,50060440.0
50763.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20211117,kerzner daniel,120919121065191,Chief Product Officer,male,50060440.0
37758.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20211118,valenzuela steve,120919121065548,Chief Financial Officer,male,50060440.0
1591373.0,269549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20211122,trundle stephen,120919121066264,President and CEO,male,50060440.0
209844.0,269549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20211129,trundle stephen,120919121067039,President and CEO,male,50060440.0
33926.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20211202,valenzuela steve,120919121067667,Chief Financial Officer,male,50060440.0
209844.0,1608892.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20211208,trundle stephen,120919121068563,President and CEO,male,50060440.0
33926.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220105,valenzuela steve,120919122001761,Chief Financial Officer,male,50259453.0
33039.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220204,valenzuela steve,120919122007268,Chief Financial Officer,male,50259453.0
5076.0,17015.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20220311,clarke donald e,120919122018172,,male,50259453.0
31503.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220406,valenzuela steve,120919122023550,Chief Financial Officer,male,49990324.0
32502.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220406,ramos daniel,120919122023553,Sr. VP-Corporate Development,male,49990324.0
204539.0,1608892.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20220406,trundle stephen,120919122023552,President and CEO,male,49990324.0
453644.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220406,bedell jeffrey a,120919122023551,Chief Strategy & Innovation,male,49990324.0
48151.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220406,kerzner daniel,120919122023554,Chief Product Officer,male,49990324.0
43129.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220517,valenzuela steve,120919122029879,Chief Financial Officer,male,50087289.0
1899.0,7520.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20220517,clarke donald e,120919122029744,,male,50087289.0
227147.0,1608892.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20220517,trundle stephen,120919122029878,President and CEO,male,50087289.0
469282.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220517,bedell jeffrey a,120919122029884,Chief Strategy & Innovation,male,50087289.0
63376.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220517,kerzner daniel,120919122029882,Chief Product Officer,male,50087289.0
45017.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220517,ramos daniel,120919122029880,Sr. VP-Corporate Development,male,50087289.0
42002.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220520,ramos daniel,120919122031083,Sr. VP-Corporate Development,male,50087289.0
19317.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20220607,nevin darius g,120919122034888,,male,50087289.0
3531.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20220607,whall timothy j.,120919122034889,,male,50087289.0
104965.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20220607,mcadam timothy p,110465922069016,,male,50087289.0
4251.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20220607,evans stephen c.,120919122034891,,male,50087289.0
7302.0,17015.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20220607,clarke donald e,120919122034887,,male,50087289.0
5850.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20220607,wu simone,120919122034890,,female,50087289.0
37500.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220812,ramos daniel,120919122045639,Sr. VP-Corporate Development,male,49739773.0
36309.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220812,valenzuela steve,120919122045643,Chief Financial Officer,male,49739773.0
469282.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220819,bedell jeffrey a,120919122046922,Chief Strategy & Innovation,male,49739773.0
469282.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20220913,bedell jeffrey a,120919122049758,Chief Strategy & Innovation,male,49739773.0
35831.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230206,valenzuela steve,120919123007349,Chief Financial Officer,male,49452709.0
469282.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230310,bedell jeffrey a,120919123017891,See Remarks,male,49452709.0
35456.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230405,ramos daniel,120919123023426,See Remarks,male,49722644.0
466221.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230405,bedell jeffrey a,120919123023424,See Remarks,male,49722644.0
60704.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230405,kerzner daniel,120919123023425,See Remarks,male,49722644.0
222360.0,1608892.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20230405,trundle stephen,120919123023427,Chief Executive Officer,male,49722644.0
34259.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230405,valenzuela steve,120919123023428,Chief Financial Officer,male,49722644.0
217666.0,1608892.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20230518,trundle stephen,120919123030656,Chief Executive Officer,male,49839410.0
32693.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230518,valenzuela steve,120919123030659,Chief Financial Officer,male,49839410.0
463170.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230518,bedell jeffrey a,120919123030653,See Remarks,male,49839410.0
58284.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230518,kerzner daniel,120919123030654,See Remarks,male,49839410.0
33796.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230518,ramos daniel,120919123030655,See Remarks,male,49839410.0
242666.0,1608892.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20230524,trundle stephen,120919123032005,Chief Executive Officer,male,49839410.0
45193.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230524,valenzuela steve,120919123032007,Chief Financial Officer,male,49839410.0
45396.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230524,ramos daniel,120919123032004,See Remarks,male,49839410.0
75784.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230524,kerzner daniel,120919123032003,See Remarks,male,49839410.0
480670.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230524,bedell jeffrey a,120919123032002,See Remarks,male,49839410.0
7088.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20230609,evans stephen c.,120919123035891,,male,49839410.0
22154.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20230609,nevin darius g,120919123035893,,male,49839410.0
6368.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20230609,whall timothy j.,120919123035897,,male,49839410.0
7819.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20230609,wu simone,120919123035901,,female,49839410.0
107802.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20230609,mcadam timothy p,106299323013275,,male,49839410.0
10139.0,17015.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20230609,clarke donald e,120919123035887,,male,49839410.0
37500.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230816,valenzuela steve,120919123046030,Chief Financial Officer,male,49906142.0
39700.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20230816,ramos daniel,120919123046027,See Remarks,male,49906142.0
102802.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20231116,mcadam timothy p,106299323020991,,male,49987784.0
57351.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20240216,kerzner daniel,120919124003458,See Remarks,male,49868175.0
1289343.0,269549.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20240227,trundle stephen,120919124004029,Chief Executive Officer,male,49868175.0
6088.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20240227,evans stephen c.,120919124004030,,male,49868175.0
39700.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20240227,ramos daniel,120919124004031,See Remarks,male,49868175.0
37500.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20240229,valenzuela steve,120919124004130,Chief Financial Officer,male,49868175.0
37500.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20240308,valenzuela steve,109690624000370,Chief Financial Officer,male,49868175.0
19561.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20240315,nevin darius g,109690624000449,,male,49868175.0
234449.0,1558892.0,1459200,"alarm.com holdings, inc.",true,true,,,20240403,trundle stephen,95017224000176,Chief Executive Officer,male,50092681.0
35784.0,,1459200,"alarm.com holdings, inc.",,true,,,20240403,valenzuela steve,95017224000177,Chief Financial Officer,male,50092681.0
479252.0,,1459200,"alarm.com holdings, inc.",,true,,,20240403,bedell jeffrey a,95017224000173,See Remarks,male,50092681.0
38282.0,,1459200,"alarm.com holdings, inc.",,true,,,20240403,ramos daniel,95017224000175,See Remarks,male,50092681.0
54531.0,,1459200,"alarm.com holdings, inc.",,true,,,20240403,kerzner daniel,95017224000174,See Remarks,male,50092681.0
51598.0,,1459200,"alarm.com holdings, inc.",,true,,,20240517,kerzner daniel,95017224000281,See Remarks,male,50188716.0
229937.0,1558892.0,1459200,"alarm.com holdings, inc.",true,true,,,20240517,trundle stephen,95017224000280,Chief Executive Officer,male,50188716.0
36232.0,,1459200,"alarm.com holdings, inc.",,true,,,20240517,ramos daniel,95017224000279,See Remarks,male,50188716.0
476859.0,,1459200,"alarm.com holdings, inc.",,true,,,20240517,bedell jeffrey a,95017224000278,See Remarks,male,50188716.0
33528.0,,1459200,"alarm.com holdings, inc.",,true,,,20240517,valenzuela steve,95017224000277,Chief Financial Officer,male,50188716.0
44900.0,,1459200,"alarm.com holdings, inc.",false,true,false,false,20240524,valenzuela steve,95017024064805,Chief Financial Officer,male,50188716.0
252682.0,1558892.0,1459200,"alarm.com holdings, inc.",true,true,false,false,20240524,trundle stephen,95017024064802,Chief Executive Officer,male,50188716.0
49326.0,,1459200,"alarm.com holdings, inc.",false,true,false,false,20240524,ramos daniel,95017024064799,See Remarks,male,50188716.0
493305.0,,1459200,"alarm.com holdings, inc.",false,false,false,true,20240524,bedell jeffrey a,95017024064795,,male,50188716.0
67519.0,,1459200,"alarm.com holdings, inc.",false,true,false,false,20240524,kerzner daniel,95017024064797,See Remarks,male,50188716.0
2304.0,,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,harper cecile burleigh,95017024070895,,female,50188716.0
10123.0,,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,wu simone,95017024070882,,female,50188716.0
8672.0,,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,whall timothy j.,95017024070868,,male,50188716.0
21865.0,2500.0,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,nevin darius g,95017024070862,,male,50188716.0
12443.0,17015.0,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,clarke donald e,95017024070852,,male,50188716.0
8392.0,,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,evans stephen c.,95017024070872,,male,50188716.0
105106.0,,1459200,"alarm.com holdings, inc.",true,false,false,false,20240607,mcadam timothy p,95017024070857,,male,50188716.0
37500.0,,1459200,"alarm.com holdings, inc.",false,true,false,false,20240823,valenzuela steve,95017024100246,Chief Financial Officer,male,49248750.0
41100.0,,1459200,"alarm.com holdings, inc.",false,true,false,false,20240827,ramos daniel,95017024101086,See Remarks,male,49248750.0
5767.0,,1459200,"alarm.com holdings, inc.",true,false,false,false,20241120,evans stephen c.,95017024129403,,male,49429093.0
252682.0,1558892.0,1459200,"alarm.com holdings, inc.",true,true,false,false,20241211,trundle stephen,95017024135434,Chief Executive Officer,male,49429093.0
59668.0,,1459200,"alarm.com holdings, inc.",false,true,false,false,20241217,kerzner daniel,95017024137458,See Remarks,male,49429093.0
