direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,702165,norfolk southern corp,1.0,,,,20130912,carp daniel a,122520813019917,,male,311952780.0
,,702165,norfolk southern corp,1.0,,,,20131002,bowles erskine b,122520813020969,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131002,bush wesley g,122520813020970,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131002,leer steven f,122520813020971,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131002,lockhart michael d,122520813020972,,male,308910328.0
134445.0,8435.4221,702165,norfolk southern corp,,1.0,,,20131025,hixon james a,122520813022284,Exec. VP-Law & Corp. Relations,male,308910328.0
123392.0,10394.5341,702165,norfolk southern corp,,1.0,,,20131028,rathbone john p,122520813022327,EVP Finance and CFO,male,308910328.0
144074.0,58695.0747,702165,norfolk southern corp,,1.0,,,20131029,seale donald w,122520813022384,Exec. V.P.  and CMO,male,308910328.0
134445.0,8273.7062,702165,norfolk southern corp,,1.0,,,20131029,hixon james a,122520813022385,Exec. VP-Law & Corp. Relations,male,308910328.0
43172.0,299.0,702165,norfolk southern corp,,1.0,,,20131030,earhart cynthia c,122520813022447,Exec. VP - Administration,female,308910328.0
22815.9534,,702165,norfolk southern corp,,1.0,,,20131030,allison clyde h jr,122520813022448,Vice President & Controller,male,308910328.0
27381.0,2573.0671,702165,norfolk southern corp,,1.0,,,20131204,stewart marta r,122520813024681,EVP-Finance and CFO,female,308910328.0
143824.0,58695.1686,702165,norfolk southern corp,,1.0,,,20131209,seale donald w,122520813025047,Exec. V.P.  and CMO,male,308910328.0
83655.0,139.4708,702165,norfolk southern corp,,1.0,,,20131211,squires james a,122520813025190,President,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,bowles erskine b,122520813025250,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,lockhart michael d,122520813025257,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,leer steven f,122520813025256,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,joyce burton m,122520813025255,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,bell thomas d jr,122520813025249,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,carp daniel a,122520813025253,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,bush wesley g,122520813025252,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,bradway robert a,122520813025251,,male,308910328.0
,,702165,norfolk southern corp,1.0,,,,20131212,horn karen n,122520813025254,,female,308910328.0
44469.0,32471.487,702165,norfolk southern corp,,1.0,,,20131216,manion mark d,122520813025416,Exec. Vice President & COO,male,308910328.0
29215.0,2590.9214,702165,norfolk southern corp,,1.0,,,20131223,stewart marta r,122520813025943,EVP-Finance and CFO,female,308910328.0
,,702165,norfolk southern corp,1.0,,,,20140103,bowles erskine b,122520814000336,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140103,bush wesley g,122520814000337,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140103,leer steven f,122520814000338,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140103,lockhart michael d,122520814000339,,male,308878402.0
3000.0,,702165,norfolk southern corp,1.0,,,,20140123,miles amy e,122520814002160,,female,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,thompson john r,122520814002321,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,nesbitt martin h.,122520814002320,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,miles amy e,122520814002319,,female,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,lockhart michael d,122520814002318,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,leer steven f,122520814002317,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,bush wesley g,122520814002313,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,horn karen n,122520814002315,,female,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,carp daniel a,122520814002314,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,bradway robert a,122520814002312,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,bowles erskine b,122520814002311,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,bell thomas d jr,122520814002310,,male,308878402.0
,,702165,norfolk southern corp,1.0,,,,20140124,joyce burton m,122520814002316,,male,308878402.0
53379.0,32440.8973,702165,norfolk southern corp,,1.0,,,20140127,manion mark d,122520814002429,Exec. Vice President & COO,male,308878402.0
152714.0,58695.076,702165,norfolk southern corp,,1.0,,,20140127,seale donald w,122520814002430,Exec. V.P.  and CMO,male,308878402.0
30952.0,2571.7943,702165,norfolk southern corp,,1.0,,,20140127,stewart marta r,122520814002428,EVP-Finance and CFO,female,308878402.0
0.0,2606.813,702165,norfolk southern corp,1.0,1.0,,,20140127,moorman charles w,122520814002431,Chairman & CEO,male,308878402.0
148310.0,8274.1874,702165,norfolk southern corp,,1.0,,,20140127,hixon james a,122520814002426,Exec. VP-Law & Corp. Relations,male,308878402.0
44907.0,,702165,norfolk southern corp,,1.0,,,20140127,earhart cynthia c,122520814002425,Exec. VP - Administration,female,308878402.0
46984.0,12185.992,702165,norfolk southern corp,,1.0,,,20140127,butler deborah h,122520814002424,Exec. V.P.- Planning & CIO,female,308878402.0
92571.0,139.5341,702165,norfolk southern corp,1.0,1.0,,,20140127,squires james a,122520814002423,President,male,308878402.0
10064.0,,702165,norfolk southern corp,,1.0,,,20140127,hurlbut thomas e,122520814002427,Vice President and Controller,male,308878402.0
58671.0,29007.024,702165,norfolk southern corp,,1.0,,,20140129,manion mark d,122520814002673,Exec. Vice President & COO,male,308878402.0
300223.7726,2626.9271,702165,norfolk southern corp,1.0,1.0,,,20140130,moorman charles w,122520814002825,Chairman & CEO,male,308878402.0
153540.0,8295.4593,702165,norfolk southern corp,,1.0,,,20140131,hixon james a,122520814002984,Exec. VP-Law & Corp. Relations,male,309715149.0
32290.0,2578.4061,702165,norfolk southern corp,,1.0,,,20140131,stewart marta r,122520814002983,EVP-Finance and CFO,female,309715149.0
97801.0,139.8928,702165,norfolk southern corp,1.0,1.0,,,20140131,squires james a,122520814002982,President,male,309715149.0
52214.0,12189.4601,702165,norfolk southern corp,,1.0,,,20140131,butler deborah h,122520814002976,Exec. V.P.- Planning & CIO,female,309715149.0
63901.0,28988.4868,702165,norfolk southern corp,,1.0,,,20140131,manion mark d,122520814002980,Exec. Vice President & COO,male,309715149.0
318789.7726,2613.5148,702165,norfolk southern corp,1.0,1.0,,,20140131,moorman charles w,122520814002979,Chairman & CEO,male,309715149.0
10732.0,,702165,norfolk southern corp,,1.0,,,20140131,hurlbut thomas e,122520814002978,Vice President and Controller,male,309715149.0
46245.0,,702165,norfolk southern corp,,1.0,,,20140131,earhart cynthia c,122520814002977,Exec. VP - Administration,female,309715149.0
157944.0,58695.13,702165,norfolk southern corp,,1.0,,,20140131,seale donald w,122520814002981,Exec. V.P.  and CMO,male,309715149.0
58825.0,29024.6722,702165,norfolk southern corp,,1.0,,,20140203,manion mark d,122520814003019,Exec. Vice President & COO,male,309715149.0
153540.0,8392.7466,702165,norfolk southern corp,,1.0,,,20140203,hixon james a,122520814003020,Exec. VP-Law & Corp. Relations,male,309715149.0
44685.0,29060.0152,702165,norfolk southern corp,,1.0,,,20140207,manion mark d,122520814003625,Exec. Vice President & COO,male,309715149.0
7536.0,1368.4919,702165,norfolk southern corp,,1.0,,,20140210,butler deborah h,122520814003794,Exec. V.P.- Planning & CIO,female,309715149.0
155557.0,8393.7925,702165,norfolk southern corp,,1.0,,,20140210,hixon james a,122520814003795,Exec. VP-Law & Corp. Relations,male,309715149.0
48111.0,,702165,norfolk southern corp,,1.0,,,20140211,earhart cynthia c,122520814003943,Exec. VP - Administration,female,309715149.0
28512.0,29031.6083,702165,norfolk southern corp,,1.0,,,20140213,manion mark d,122520814004458,Exec. Vice President & COO,male,309715149.0
40826.0,,702165,norfolk southern corp,,1.0,,,20140228,earhart cynthia c,122520814006818,Exec. VP - Administration,female,309715149.0
145929.0,8271.4503,702165,norfolk southern corp,,1.0,,,20140306,hixon james a,122520814007618,Exec. VP-Law & Corp. Relations,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,thompson john r,122520814008120,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,nesbitt martin h.,122520814008119,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,miles amy e,122520814008118,,female,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,lockhart michael d,122520814008117,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,leer steven f,122520814008116,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,horn karen n,122520814008114,,female,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,carp daniel a,122520814008113,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,bradway robert a,122520814008112,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,bell thomas d jr,122520814008111,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,bowles erskine b,122520814008108,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,joyce burton m,122520814008115,,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140312,bush wesley g,122520814008109,,male,309715149.0
11632.0,,702165,norfolk southern corp,,1.0,,,20140314,hurlbut thomas e,122520814008298,Vice President and Controller,male,309715149.0
317120.7726,2616.301,702165,norfolk southern corp,1.0,1.0,,,20140317,moorman charles w,122520814008384,Chairman & CEO,male,309715149.0
0.0,21.2583,702165,norfolk southern corp,,1.0,,,20140327,seale donald w,122520814009018,Exec. V.P.  and CMO,male,309715149.0
,,702165,norfolk southern corp,1.0,,,,20140402,lockhart michael d,122520814009669,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140402,bowles erskine b,122520814009667,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140402,bush wesley g,122520814009668,,male,309646086.0
99824.0,141.2426,702165,norfolk southern corp,1.0,1.0,,,20140428,squires james a,122520814011186,President,male,309646086.0
33761.2758,2610.6261,702165,norfolk southern corp,,1.0,,,20140501,stewart marta r,122520814011539,EVP-Finance and CFO,female,309646086.0
194857.0,21.1929,702165,norfolk southern corp,,1.0,,,20140502,seale donald w,122520814011772,Exec. V.P.  and CMO,male,309646086.0
140929.0,8355.275,702165,norfolk southern corp,,1.0,,,20140513,hixon james a,122520814012839,Exec. VP-Law & Corp. Relations,male,309646086.0
10432.0,,702165,norfolk southern corp,,1.0,,,20140513,hurlbut thomas e,122520814012812,Vice President and Controller,male,309646086.0
48752.0,8901.3591,702165,norfolk southern corp,,1.0,,,20140514,butler deborah h,122520814012957,Exec. V.P.- Planning & CIO,female,309646086.0
33711.2758,2602.4507,702165,norfolk southern corp,,1.0,,,20140523,stewart marta r,122520814013639,EVP-Finance and CFO,female,309646086.0
142552.0,8390.9824,702165,norfolk southern corp,,1.0,,,20140530,hixon james a,122520814014102,Exec. VP-Law & Corp. Relations,male,309646086.0
47752.0,8900.6895,702165,norfolk southern corp,,1.0,,,20140605,butler deborah h,122520814014525,Exec. V.P.- Planning & CIO,female,309646086.0
28512.0,29071.5278,702165,norfolk southern corp,,1.0,,,20140609,manion mark d,122520814014725,Exec. Vice President & COO,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,bell thomas d jr,122520814014947,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,bowles erskine b,122520814014946,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,bradway robert a,122520814014945,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,bush wesley g,122520814014944,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,horn karen n,122520814014939,,female,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,leer steven f,122520814014936,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,nesbitt martin h.,122520814014931,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,miles amy e,122520814014929,,female,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,thompson john r,122520814014927,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,carp daniel a,122520814014943,,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140612,lockhart michael d,122520814014934,,male,309646086.0
140632.0,8410.8932,702165,norfolk southern corp,,1.0,,,20140626,hixon james a,122520814015608,Exec. VP-Law & Corp. Relations,male,309646086.0
,,702165,norfolk southern corp,1.0,,,,20140702,bowles erskine b,122520814016240,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140702,lockhart michael d,122520814016247,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140702,bush wesley g,122520814016246,,male,309515208.0
4843.0,1362.3974,702165,norfolk southern corp,,1.0,,,20140724,butler deborah h,122520814017428,Exec. V.P.- Planning & CIO,female,309515208.0
140632.0,8417.6005,702165,norfolk southern corp,,1.0,,,20140728,hixon james a,122520814017489,Exec. VP-Law & Corp. Relations,male,309515208.0
0.0,47971.0,702165,norfolk southern corp,,1.0,,,20140728,earhart cynthia c,122520814017490,Exec. VP - Administration,female,309515208.0
10460.0,,702165,norfolk southern corp,,1.0,,,20140728,hurlbut thomas e,122520814017493,Vice President and Controller,male,309515208.0
51035.0,6213.0446,702165,norfolk southern corp,,1.0,,,20140729,butler deborah h,122520814017568,Exec. V.P.- Planning & CIO,female,309515208.0
99824.0,140.4484,702165,norfolk southern corp,1.0,1.0,,,20140730,squires james a,122520814017598,President,male,309515208.0
316910.7726,2641.8694,702165,norfolk southern corp,1.0,1.0,,,20140825,moorman charles w,122520814019084,Chairman & CEO,male,309515208.0
194857.0,21.4811,702165,norfolk southern corp,,1.0,,,20140829,seale donald w,122520814019245,Exec. V.P.  and CMO,male,309515208.0
316910.7726,2641.8233,702165,norfolk southern corp,1.0,1.0,,,20140903,moorman charles w,122520814019390,Chairman & CEO,male,309515208.0
140632.0,8406.4204,702165,norfolk southern corp,,1.0,,,20140904,hixon james a,122520814019494,Exec. VP-Law & Corp. Relations,male,309515208.0
101957.0,142.5581,702165,norfolk southern corp,1.0,1.0,,,20140908,squires james a,122520814019586,President,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,bowles erskine b,122520814019810,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,lockhart michael d,122520814019834,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,carp daniel a,122520814019820,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,leer steven f,122520814019809,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,bush wesley g,122520814019811,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,nesbitt martin h.,122520814019807,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,bell thomas d jr,122520814019801,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,miles amy e,122520814019805,,female,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,horn karen n,122520814019803,,female,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,bradway robert a,122520814019802,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20140912,thompson john r,122520814019808,,male,309515208.0
,,702165,norfolk southern corp,1.0,,,,20141002,bush wesley g,122520814021003,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141002,bowles erskine b,122520814021011,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141002,lockhart michael d,122520814021014,,male,309441867.0
134424.0,8446.9051,702165,norfolk southern corp,,1.0,,,20141031,hixon james a,122520814022273,Exec. VP-Law & Corp. Relations,male,309441867.0
49178.0,51120.4448,702165,norfolk southern corp,1.0,1.0,,,20141031,squires james a,122520814022292,President,male,309441867.0
30117.4352,2618.1534,702165,norfolk southern corp,,1.0,,,20141112,stewart marta r,122520814023050,EVP-Finance and CFO,female,309441867.0
9310.0,,702165,norfolk southern corp,,1.0,,,20141112,hurlbut thomas e,122520814023049,Vice President and Controller,male,309441867.0
199272.0,21.5396,702165,norfolk southern corp,,1.0,,,20141117,seale donald w,122520814023410,Exec. V.P.  and CMO,male,309441867.0
48978.0,142.6022,702165,norfolk southern corp,1.0,1.0,,,20141118,squires james a,122520814023485,President,male,309441867.0
199272.0,21.5284,702165,norfolk southern corp,,1.0,,,20141125,seale donald w,122520814023912,Exec. V.P.  and CMO,male,309441867.0
32134.4352,2659.2581,702165,norfolk southern corp,,1.0,,,20141211,stewart marta r,122520814024754,EVP-Finance and CFO,female,309441867.0
26436.0,29026.8662,702165,norfolk southern corp,,1.0,,,20141211,manion mark d,122520814024755,Exec. Vice President & COO,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,bowles erskine b,122520814024916,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,bush wesley g,122520814024915,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,carp daniel a,122520814024913,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,lockhart michael d,122520814024912,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,bradway robert a,122520814024909,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,leer steven f,122520814024910,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,bell thomas d jr,122520814024908,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,thompson john r,122520814024907,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,nesbitt martin h.,122520814024906,,male,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,horn karen n,122520814024911,,female,309441867.0
,,702165,norfolk southern corp,1.0,,,,20141212,miles amy e,122520814024905,,female,309441867.0
1057.0,49028.0,702165,norfolk southern corp,,1.0,,,20141219,earhart cynthia c,122520814025512,Exec. VP - Administration,female,309441867.0
,,702165,norfolk southern corp,1.0,,,,20150102,lockhart michael d,122520815000067,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150102,bush wesley g,122520815000068,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150102,bowles erskine b,122520815000069,,male,308240130.0
2022.0,49028.0,702165,norfolk southern corp,,1.0,,,20150129,earhart cynthia c,122520815002364,Exec. VP - Administration,female,308240130.0
10257.0,,702165,norfolk southern corp,,1.0,,,20150129,hurlbut thomas e,122520815002365,Vice President and Controller,male,308240130.0
35840.0,25800.31,702165,norfolk southern corp,,1.0,,,20150129,manion mark d,122520815002366,Exec. Vice President & COO,male,308240130.0
33107.4352,2639.8328,702165,norfolk southern corp,,1.0,,,20150129,stewart marta r,122520815002369,EVP-Finance and CFO,female,308240130.0
140495.0,8493.1057,702165,norfolk southern corp,,1.0,,,20150129,hixon james a,122520815002363,Exec. VP-Law & Corp. Relations,male,308240130.0
205343.0,21.6335,702165,norfolk southern corp,,1.0,,,20150129,seale donald w,122520815002368,Exec. V.P.  and CMO,male,308240130.0
55264.0,49121.2217,702165,norfolk southern corp,1.0,1.0,,,20150129,squires james a,122520815002370,President,male,308240130.0
338754.7726,2675.771,702165,norfolk southern corp,1.0,1.0,,,20150129,moorman charles w,122520815002367,Chairman & CEO,male,308240130.0
57106.0,6227.6724,702165,norfolk southern corp,,1.0,,,20150129,butler deborah h,122520815002362,Exec. V.P.- Planning & CIO,female,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,bradway robert a,122520815002283,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,carp daniel a,122520815002288,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,lockhart michael d,122520815002289,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,bell thomas d jr,122520815002279,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,thompson john r,122520815002280,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,nesbitt martin h.,122520815002282,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,miles amy e,122520815002281,,female,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,leer steven f,122520815002285,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,bush wesley g,122520815002286,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,bowles erskine b,122520815002287,,male,308240130.0
,,702165,norfolk southern corp,1.0,,,,20150129,horn karen n,122520815002284,,female,308240130.0
59264.0,6239.0351,702165,norfolk southern corp,,1.0,,,20150202,butler deborah h,122520815002641,Exec. V.P.- Planning & CIO,female,307411965.0
347906.7726,2697.7287,702165,norfolk southern corp,1.0,1.0,,,20150202,moorman charles w,122520815002642,Chairman & CEO,male,307411965.0
2858.0,49028.0,702165,norfolk southern corp,,1.0,,,20150202,earhart cynthia c,122520815002643,Exec. VP - Administration,female,307411965.0
207501.0,21.811,702165,norfolk southern corp,,1.0,,,20150202,seale donald w,122520815002644,Exec. V.P.  and CMO,male,307411965.0
142653.0,8562.8007,702165,norfolk southern corp,,1.0,,,20150202,hixon james a,122520815002645,Exec. VP-Law & Corp. Relations,male,307411965.0
10726.0,,702165,norfolk southern corp,,1.0,,,20150202,hurlbut thomas e,122520815002646,Vice President and Controller,male,307411965.0
37998.0,25851.3871,702165,norfolk southern corp,,1.0,,,20150202,manion mark d,122520815002647,Exec. Vice President & COO,male,307411965.0
33300.4352,2661.4954,702165,norfolk southern corp,,1.0,,,20150202,stewart marta r,122520815002648,EVP-Finance and CFO,female,307411965.0
57422.0,49122.397,702165,norfolk southern corp,1.0,1.0,,,20150202,squires james a,122520815002649,President,male,307411965.0
58983.0,6228.4471,702165,norfolk southern corp,,1.0,,,20150206,butler deborah h,122520815003130,Exec. V.P.- Planning & CIO,female,307411965.0
133466.0,8534.4162,702165,norfolk southern corp,,1.0,,,20150220,hixon james a,122520815004939,Exec. VP-Law & Corp. Relations,male,307411965.0
35270.4352,2633.7376,702165,norfolk southern corp,,1.0,,,20150227,stewart marta r,122520815006173,EVP-Finance and CFO,female,307411965.0
344692.7726,2681.6985,702165,norfolk southern corp,1.0,1.0,,,20150309,moorman charles w,122520815007241,Chairman & CEO,male,307411965.0
50702.0,,702165,norfolk southern corp,,1.0,,,20150309,earhart cynthia c,122520815007267,Exec. VP - Administration,female,307411965.0
9726.0,,702165,norfolk southern corp,,1.0,,,20150310,hurlbut thomas e,122520815007419,Vice President and Controller,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,carp daniel a,122520815007702,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,bowles erskine b,122520815007713,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,bush wesley g,122520815007707,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,leer steven f,122520815007674,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,lockhart michael d,122520815007725,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,bradway robert a,122520815007672,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,horn karen n,122520815007671,,female,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,miles amy e,122520815007670,,female,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,nesbitt martin h.,122520815007669,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,bell thomas d jr,122520815007673,,male,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150312,thompson john r,122520815007668,,male,307411965.0
58521.0,6235.4114,702165,norfolk southern corp,,1.0,,,20150313,butler deborah h,122520815007788,Exec. V.P.- Planning & CIO,female,307411965.0
,,702165,norfolk southern corp,1.0,,,,20150402,leer steven f,122520815009179,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150402,bush wesley g,122520815009177,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150402,bowles erskine b,122520815009178,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150402,lockhart michael d,122520815009175,,male,304849454.0
33245.0,25854.1739,702165,norfolk southern corp,,1.0,,,20150406,manion mark d,122520815009554,Exec. Vice President & COO,male,304849454.0
33419.0,2636.7917,702165,norfolk southern corp,,1.0,,,20150505,stewart marta r,122520815011124,EVP-Finance and CFO,female,304849454.0
31565.0,25782.8906,702165,norfolk southern corp,,1.0,,,20150520,manion mark d,122520815012517,Exec. Vice President & COO,male,304849454.0
,49123.5265,702165,norfolk southern corp,1.0,1.0,,,20150603,squires james a,122520815013297,President and CEO,male,304849454.0
33277.0,2647.1503,702165,norfolk southern corp,,1.0,,,20150605,stewart marta r,122520815013481,EVP-Finance and CFO,female,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,lockhart michael d,122520815013767,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,bush wesley g,122520815013754,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,bowles erskine b,122520815013753,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,leer steven f,122520815013752,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,carp daniel a,122520815013755,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,horn karen n,122520815013747,,female,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,bell thomas d jr,122520815013749,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,thompson john r,122520815013743,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,bradway robert a,122520815013748,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,miles amy e,122520815013745,,female,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150612,nesbitt martin h.,122520815013744,,male,304849454.0
,,702165,norfolk southern corp,1.0,,,,20150702,bowles erskine b,122520815014867,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150702,bush wesley g,122520815014868,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150702,leer steven f,122520815014869,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150702,lockhart michael d,122520815014870,,male,301386849.0
27223.0,34389.0125,702165,norfolk southern corp,,1.0,,,20150706,butler deborah h,122520815015083,Exec. V.P.- Planning & CIO,female,301386849.0
8047.0,30508.522,702165,norfolk southern corp,,1,,,20150812,stewart marta r,122520815016726,EVP-Finance and CFO,female,301386849.0
8047.0,30508.522,702165,norfolk southern corp,,1.0,,,20150812,stewart marta r,122520815016726,EVP-Finance and CFO,female,301386849.0
3000.0,,702165,norfolk southern corp,1.0,,,,20150814,bush wesley g,122520815016860,,male,301386849.0
3000.0,,702165,norfolk southern corp,1,,,,20150814,bush wesley g,122520815016860,,male,301386849.0
10576.0,,702165,norfolk southern corp,,1,,,20150824,hurlbut thomas e,122520815017502,Vice President and Controller,male,301386849.0
10576.0,,702165,norfolk southern corp,,1.0,,,20150824,hurlbut thomas e,122520815017502,Vice President and Controller,male,301386849.0
,3000.0,702165,norfolk southern corp,1.0,,,,20150914,bush wesley g,122520815018261,,male,301386849.0
,,702165,norfolk southern corp,1,,,,20150914,carp daniel a,122520815018251,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,lockhart michael d,122520815018250,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,bowles erskine b,122520815018249,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,leer steven f,122520815018208,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,horn karen n,122520815018207,,female,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,bradway robert a,122520815018206,,male,301386849.0
,,702165,norfolk southern corp,1.0,,,,20150914,bell thomas d jr,122520815018205,,male,301386849.0
