direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,751978,vicor corp,1.0,0.0,0.0,0.0,20180619,henderson h allen,89924318017109,,male,26978949.0
24315.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180625,anderson samuel j,89924318017898,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180731,nagel richard j jr,89924318020801,VP-Chief Accounting Officer,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20180731,russell robert f,89924318020802,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180731,kelleher barry,89924318020803,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180731,henderson h allen,89924318020804,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180731,grava nancy l,89924318020806,VP-Human Resources,female,26978949.0
1582.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180731,jeffery joseph a,89924318020808,VP-Chief Information Officer,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180803,kelleher barry,89924318021343,,male,26978949.0
3344.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180807,gusinov alex,89924318021516,Corp. VP Engineering,male,26978949.0
6544.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180809,gusinov alex,89924318021830,Corp. VP Engineering,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180809,griffin liam,89924318021828,,male,26978949.0
313079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180815,eichten estia j,111176918000001,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20181102,kelleher barry,111177018000003,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20181106,kelleher barry,111177018000004,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20181109,kelleher barry,111177018000005,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20181119,morrison kemble d,141150018000002,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20181127,davies philip d,151286818000001,VP Global Sales & Marketing,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20190308,russell robert f,165494419000001,,male,26978949.0
12294.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20190308,gendron robert,165466919000001,Corp. VP - Marketing,male,26978949.0
15223.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20190321,anderson samuel j,119596619000001,,male,26978949.0
10223.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20190425,anderson samuel j,119596619000002,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20190429,henderson h allen,111177819000001,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20190503,henderson h allen,111177819000002,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20190702,anderson samuel j,119596619000003,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20190702,mcnamara michael,154581419000001,General Manager Mfg. Ops.,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20190702,grava nancy l,165486219000001,VP-Human Resources,female,26978949.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20190702,morrison kemble d,141150019000001,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20190702,tuozzolo claudio,140354019000001,Corp. Vice President,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20190702,nagel richard j jr,136408219000001,VP-Chief Accounting Officer,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20190702,simms james a,125440219000001,CFO and Secretary,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20190702,carlson jason,120486419000001,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20190702,davies philip d,151286819000001,VP Global Sales & Marketing,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20190702,eichten estia j,111176919000001,,male,26978949.0
,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20190702,vinciarelli patrizio,90148419000001,Chairman and CEO,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20190702,jeffery joseph a,165485819000001,VP - Chief Information Officer,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20190702,crilly sean,165518019000001,VP-Engineering Pwr Systems,male,26978949.0
12044.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20190906,gendron robert,165466919000002,Corp. VP - Marketing,male,26978949.0
11087.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20190910,gusinov alex,165492519000001,Corp. VP - Engineering,male,26978949.0
16283.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20190916,tuozzolo claudio,140354019000002,Corp. Vice President,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20190917,davies philip d,151286819000002,VP Global Sales & Marketing,male,26978949.0
21989.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20191030,tuozzolo claudio,140354019000003,Corp. Vice President,male,26978949.0
11660.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20191108,gusinov alex,165492519000002,Corp. Vice President Eng.,male,26978949.0
17495.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20191112,gusinov alex,165492519000003,Corp. Vice President Eng.,male,26978949.0
26664.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20191115,tuozzolo claudio,140354019000004,Corp. Vice President,male,26978949.0
5223.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20191115,anderson samuel j,119596619000004,,male,26978949.0
25996.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20191205,tuozzolo claudio,140354019000005,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20191206,morrison kemble d,141150019000002,,male,26978949.0
16215.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20191211,gusinov alex,165492519000004,Corp. Vice President Eng.,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20191212,mcnamara michael,154581419000002,General Manager Mfg. Ops.,male,26978949.0
28376.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20191216,tuozzolo claudio,140354019000006,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20191223,anderson samuel j,119596619000005,,male,26978949.0
309079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200427,eichten estia j,111176920000001,,male,26978949.0
301079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200430,eichten estia j,111176920000002,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200430,carlson jason,120486420000001,,male,26978949.0
25812.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200430,tuozzolo claudio,140354020000001,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20200430,morrison kemble d,141150020000001,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200501,carlson jason,120486420000002,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200505,nagel richard j jr,136408220000001,VP Chief Accounting Officer,male,26978949.0
12044.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200505,gendron robert,165466920000001,Corp. VP Marketing,male,26978949.0
58250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200506,simms james a,125440220000001,CFO and Secretary,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200507,carlson jason,120486420000003,,male,26978949.0
9911742.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20200511,vinciarelli patrizio,90148420000001,Chairman and CEO,male,26978949.0
27634.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200512,tuozzolo claudio,140354020000002,Corp. Vice President,male,26978949.0
36923.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200513,tuozzolo claudio,140354020000003,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200513,davies philip d,151286820000001,VP Global Sales & Marketing,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200519,carlson jason,120486420000004,,male,26978949.0
18949.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200519,gusinov alex,165492520000001,Corp. Vice President Eng.,male,26978949.0
39151.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200520,tuozzolo claudio,140354020000004,Corp. Vice President,male,26978949.0
293079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200520,eichten estia j,111176920000003,,male,26978949.0
40868.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200521,tuozzolo claudio,140354020000005,Corp. Vice President,male,26978949.0
289079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200521,eichten estia j,111176920000004,,male,26978949.0
58250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200521,simms james a,125440220000002,CFO and Secretary,male,26978949.0
43011.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200528,tuozzolo claudio,140354020000006,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200601,davies philip d,151286820000002,VP Global Sales & Marketing,male,26978949.0
9690.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200601,gendron robert,165466920000002,Corp. VP - Marketing,male,26978949.0
45379.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200603,tuozzolo claudio,140354020000007,Corp. Vice President,male,26978949.0
276663.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200605,eichten estia j,111176920000005,,male,26978949.0
45239.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200605,tuozzolo claudio,140354020000008,Corp. Vice President,male,26978949.0
273079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200609,eichten estia j,111176920000006,,male,26978949.0
47326.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200609,tuozzolo claudio,140354020000009,Corp. Vice President,male,26978949.0
20593.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200609,gusinov alex,165492520000002,Corp. Vice President Eng.,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200625,tuozzolo claudio,140354020000010,Corp. Vice President,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20200625,jeffery joseph a,165485820000001,VP-Chief Information Officer,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200625,davies philip d,151286820000003,VP Global Sales & Marketing,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20200625,gusinov alex,165492520000003,Corp. VP Engineering,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20200625,nagel richard j jr,136408220000002,VP-Chief Accounting Officer,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200626,mcnamara michael,154581420000001,General Manager Mfg. Ops.,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20200626,gendron robert,165466920000003,Corp. VP - Marketing,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20200626,grava nancy l,165486220000001,VP - Human Resources,female,26978949.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20200626,morrison kemble d,141150020000002,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200629,tuozzolo claudio,140354020000011,Corp. Vice President,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200629,simms james a,125440220000003,CFO and Secretary,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20200629,carlson jason,120486420000005,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20200629,anderson samuel j,119596620000001,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200629,davies philip d,151286820000004,VP Global Sales & Marketing,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20200629,mcnamara michael,154581420000002,General Manager Mfg. Ops,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20200629,eichten estia j,111176920000007,,male,26978949.0
5651.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200706,anderson samuel j,119596620000002,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200910,grava nancy l,165486220000002,VP-Human Resources,female,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20200910,morrison kemble d,141150020000003,,male,26978949.0
20531.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200910,gusinov alex,165492520000004,Corp. Vice President Eng.,male,26978949.0
2813.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200911,crilly sean,165518020000001,Corp. VP-Eng. Pwr Syst.,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200911,eichten estia j,111176920000008,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20200911,carlson jason,120486420000006,,male,26978949.0
13250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200911,simms james a,125440220000004,CFO and Secretary,male,26978949.0
52912.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200911,tuozzolo claudio,140354020000012,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200911,davies philip d,151286820000005,VP Global Sales & Marketing,male,26978949.0
18638.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200914,gusinov alex,165492520000005,Corp. Vice President Eng.,male,26978949.0
483.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200914,mcnamara michael,154581420000003,General Manager Mfg. Ops.,male,26978949.0
7925.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200914,gendron robert,165466920000004,Corp. VP - Marketing,male,26978949.0
19415.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20200916,gusinov alex,165492520000006,Corp. Vice President Eng.,male,26978949.0
56393.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200917,tuozzolo claudio,140354020000013,Corp. Vice President,male,26978949.0
483.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200917,mcnamara michael,154581420000004,General Manager Mfg. Ops.,male,26978949.0
13250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20200925,simms james a,125440220000005,CFO and Secretary,male,26978949.0
13250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201030,simms james a,125440220000006,CFO and Secretary,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201106,davies philip d,151286820000006,VP Global Sales & Marketing,male,26978949.0
259329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20201124,eichten estia j,111176920000009,,male,26978949.0
13250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201204,simms james a,125440220000007,CFO and Secretary,male,26978949.0
254329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20201208,eichten estia j,111176920000010,,male,26978949.0
7374.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20201209,gendron robert,165466920000005,Corp. VP - Marketing,male,26978949.0
55251.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201209,tuozzolo claudio,140354020000014,Corp. Vice President,male,26978949.0
483.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201216,mcnamara michael,154581420000005,General Manager Mfg. Ops.,male,26978949.0
53481.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201216,tuozzolo claudio,140354020000015,Corp. Vice President,male,26978949.0
249329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20201216,eichten estia j,111176920000011,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20201217,grava nancy l,165486220000003,VP-Human Resources,female,26978949.0
483.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20201217,mcnamara michael,154581420000006,General Manager Mfg. Ops.,male,26978949.0
244329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20201217,eichten estia j,111176920000012,,male,26978949.0
239329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210107,eichten estia j,111176921000001,,male,26978949.0
13250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210108,simms james a,125440221000001,CFO and Secretary,male,26978949.0
234329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210113,eichten estia j,111176921000002,,male,26978949.0
13250.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210212,simms james a,125440221000002,CFO and Secretary,male,26978949.0
53481.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210302,tuozzolo claudio,140354021000001,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210303,d'amico andrew,183019521000001,,male,26978949.0
9908181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210303,vinciarelli patrizio,90148421000001,Chairman and CEO,male,26978949.0
11303.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210303,simms james a,125440221000003,CFO and Secretary,male,26978949.0
11303.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210310,simms james a,125440221000004,CFO and Secretary,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210312,grava nancy l,165486221000001,VP-Human Resources,female,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210312,mcnamara michael,154581421000001,General Manager Mfg. Ops.,male,26978949.0
11303.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210312,simms james a,125440221000005,CFO and Secretary,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210312,nagel richard j jr,136408221000001,VP - Chief Accounting Officer,male,26978949.0
55389.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210315,tuozzolo claudio,140354021000002,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210407,d'amico andrew,183019521000002,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20210428,morrison kemble d,141150021000001,,male,26978949.0
2972.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210429,crilly sean,165518021000001,"Corp. VP-Eng., Pwr Syst.",male,26978949.0
7374.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210503,gendron robert,165466921000001,Corp. VP - Marketing,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210507,d'amico andrew,183019521000003,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210609,d'amico andrew,183019521000004,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20210628,carlson jason,120486421000001,,male,26978949.0
9898181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210628,vinciarelli patrizio,90148421000002,Chairman and CEO,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20210628,eichten estia j,111176921000003,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20210628,anderson samuel j,119596621000001,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20210628,schmidt james f,186628121000002,"CFO, Treasurer, Secretary.",male,26978949.0
2000.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210628,d'amico andrew,183019521000005,,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20210629,nagel richard j jr,136408221000002,VP-Chief Accounting Officer,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20210629,tuozzolo claudio,140354021000003,Corp. Vice President,male,26978949.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20210629,morrison kemble d,141150021000002,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20210629,davies philip d,151286821000001,VP Global Sales & Marketing,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20210629,mcnamara michael,154581421000002,General Manager Mfg. Ops.,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20210629,gendron robert,165466921000002,Corp. VP - Marketing,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20210629,grava nancy l,165486221000002,VP-Human Resources,female,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20210629,gusinov alex,165492521000001,Corp. Vice President Eng.,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20210629,crilly sean,165518021000002,"Corp. VP-Eng., Pwr Syst.",male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20210629,doyle alvaro,182673021000001,VP and CIO,male,26978949.0
9858181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210630,vinciarelli patrizio,90148421000003,Chairman and CEO,male,26978949.0
229329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210701,eichten estia j,111176921000004,,male,26978949.0
9838181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210702,vinciarelli patrizio,90148421000004,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210702,d'amico andrew,183019521000006,,male,26978949.0
9828181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210706,vinciarelli patrizio,90148421000005,Chairman and CEO,male,26978949.0
229229.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210709,eichten estia j,111176921000005,,male,26978949.0
9818181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210716,vinciarelli patrizio,90148421000006,Chairman and CEO,male,26978949.0
224329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210716,eichten estia j,111176921000006,,male,26978949.0
9807913.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210723,vinciarelli patrizio,90148421000007,Chairman and CEO,male,26978949.0
49216.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210727,tuozzolo claudio,140354021000004,Corp. Vice President,male,26978949.0
9788181.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210727,vinciarelli patrizio,90148421000008,Chairman & CEO,male,26978949.0
18133.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210729,gusinov alex,165492521000002,Corp. Vice President Eng.,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210730,carlson jason,120486421000002,,male,26978949.0
9763544.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210730,vinciarelli patrizio,90148421000009,Chairman & CEO,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210803,grava nancy l,165486221000003,VP-Human Resources,female,26978949.0
9758893.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210803,vinciarelli patrizio,90148421000010,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210804,d'amico andrew,183019521000007,,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210804,mcnamara michael,154581421000003,General Manager Mfg. Ops,male,26978949.0
7374.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210804,gendron robert,165466921000003,Corp. VP - Marketing,male,26978949.0
9756741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210805,vinciarelli patrizio,90148421000011,Chairman and CEO,male,26978949.0
49480.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210806,tuozzolo claudio,140354021000005,Corp. Vice President,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210806,mcnamara michael,154581421000004,General Manager Mfg. Ops,male,26978949.0
9736741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210809,vinciarelli patrizio,90148421000012,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20210809,morrison kemble d,141150021000003,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210809,d'amico andrew,183019521000008,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210810,nagel richard j jr,136408221000003,VP-CAO,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210812,anderson samuel j,119596621000002,,male,26978949.0
9726741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210824,vinciarelli patrizio,90148421000013,Chairman and CEO,male,26978949.0
9706741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210825,vinciarelli patrizio,90148421000014,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210826,d'amico andrew,183019521000009,,male,26978949.0
16998.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210831,gusinov alex,165492521000003,Corp. Vice President Eng.,male,26978949.0
5374.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210901,gendron robert,165466921000004,Corp. VP - Marketing,male,26978949.0
9676455.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210903,vinciarelli patrizio,90148421000015,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210907,d'amico andrew,183019521000010,,male,26978949.0
9662083.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210907,vinciarelli patrizio,90148421000016,Chairman and CEO,male,26978949.0
16052.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210907,gusinov alex,165492521000004,Corp. Vice President Eng.,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20210909,d'amico andrew,183019521000011,,male,26978949.0
9656741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210909,vinciarelli patrizio,90148421000017,Chairman and CEO,male,26978949.0
48363.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210913,tuozzolo claudio,140354021000006,Corp. Vice President,male,26978949.0
16209.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20210914,gusinov alex,165492521000005,Corp. Vice President Eng.,male,26978949.0
47954.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210915,tuozzolo claudio,140354021000007,Corp. Vice President,male,26978949.0
47033.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20210920,tuozzolo claudio,140354021000008,Corp. Vice President,male,26978949.0
9638741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20210920,vinciarelli patrizio,90148421000018,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20211026,grava nancy l,165486221000004,VP-Human Resources,female,26978949.0
19821.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211027,davies philip d,151286821000002,VP Global Sales & Marketing,male,26978949.0
244329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20211027,eichten estia j,111176921000007,,male,26978949.0
40.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211027,mcnamara michael,154581421000005,General Manager Mfg. Ops.,male,26978949.0
9637812.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211028,vinciarelli patrizio,90148421000019,Chairman and CEO,male,26978949.0
3081.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20211028,crilly sean,165518021000003,"Corp. VP-Eng., Pwr Syst.",male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211029,davies philip d,151286821000003,VP Global Sales & Marketing,male,26978949.0
40.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211029,mcnamara michael,154581421000006,General Manager Mfg. Ops.,male,26978949.0
9604970.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211101,vinciarelli patrizio,90148421000020,Chairman and CEO,male,26978949.0
45892.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211102,tuozzolo claudio,140354021000009,Corp. Vice President,male,26978949.0
