direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240116,schwimmer howard,120919124001647,"Co-CEO, Co-President",male,212346450.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240116,frankel michael s.,120919124001645,"Co-CEO, Co-President",male,212346450.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20240116,clark laura e,120919124001643,Chief Financial Officer,female,212346450.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20240116,lanzer david e.,120919124001638,General Counsel & Secretary,male,212346450.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240122,frankel michael s.,120919124001985,"Co-CEO, Co-President",male,212346450.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240122,schwimmer howard,120919124001987,"Co-CEO, Co-President",male,212346450.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20240208,lanzer david e.,167077924000005,General Counsel & Secretary,male,215086313.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20240213,lanzer david e.,167077924000008,General Counsel & Secretary,male,215086313.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240312,schwimmer howard,158129624000002,"Co-CEO, Co-President",male,215086313.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20240613,morris debra l,162828024028182,,female,217821430.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20240613,rose tyler h,162828024028183,,male,217821430.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20240613,kleiman angela l.,162828024028184,,female,217821430.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20240613,ziman richard s,162828024028186,,male,217821430.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20240613,antin robert l,162828024028187,,male,217821430.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20240613,ingram diana j,162828024028188,,female,217821430.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240628,schwimmer howard,158129624000004,"Co-CEO, Co-President",male,217821430.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240726,schwimmer howard,158129624000008,"Co-CEO, Co-President",male,219491734.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20240911,clark laura e,157128324000049,Chief Financial Officer,female,219491734.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20240926,schwimmer howard,158129624000011,"Co-CEO, Co-President",male,219491734.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20241119,frankel michael s.,158134224000003,"Co-CEO, Co-President",male,222391725.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20241119,fitzmaurice michael,174363224000007,Chief Financial Officer,male,222391725.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20241119,clark laura e,182329724000002,Chief Operating Officer,female,222391725.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20241119,schwimmer howard,158129624000013,"Co-CEO, Co-President",male,222391725.0
,,1571283,"rexford industrial realty, inc.",0,1,0,0,20241119,lanzer david e.,167077924000010,General Counsel & Secretary,male,222391725.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20241125,schwimmer howard,158129624000015,"Co-CEO, Co-President",male,222391725.0
,,1571283,"rexford industrial realty, inc.",1,1,0,0,20241217,schwimmer howard,158129624000017,"Co-CEO, Co-President",male,222391725.0
,,1571283,"rexford industrial realty, inc.",1,0,0,0,20241220,ziman richard s,162828024052279,,male,222391725.0
