direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136003.0,,1293282,techtarget inc,0,1,0,0,20140304,hawk don,120919114016357,Executive Director,male,31983440.0
129303.0,,1293282,techtarget inc,0,1,0,0,20140304,hawk don,120919114016553,Executive Director,male,31983440.0
42840.0,,1293282,techtarget inc,0,1,0,0,20140318,kelliher janice,120919114021260,Chief Financial Officer,female,31983440.0
124803.0,,1293282,techtarget inc,0,1,0,0,20140318,hawk don,120919114021190,Executive Director,male,31983440.0
118703.0,,1293282,techtarget inc,0,1,0,0,20140320,hawk don,120919114022063,Executive Director,male,31983440.0
121203.0,,1293282,techtarget inc,0,1,0,0,20140320,hawk don,120919114022059,Executive Director,male,31983440.0
118203.0,,1293282,techtarget inc,0,1,0,0,20140321,hawk don,120919114022356,Executive Director,male,31983440.0
117919.0,,1293282,techtarget inc,0,1,0,0,20140325,hawk don,120919114022915,Executive Director,male,31983440.0
111919.0,,1293282,techtarget inc,0,1,0,0,20140327,hawk don,120919114023358,Executive Director,male,31983440.0
109563.0,,1293282,techtarget inc,0,1,0,0,20140328,hawk don,120919114023640,Executive Director,male,31983440.0
192409.0,,1293282,techtarget inc,0,1,0,0,20140408,cotoia michael,120919114026348,Chief Operating Officer,male,32672160.0
178288.0,,1293282,techtarget inc,0,1,0,0,20140408,cotoia michael,120919114026352,Chief Operating Officer,male,32672160.0
171094.0,,1293282,techtarget inc,0,1,0,0,20140410,cotoia michael,120919114026827,Chief Operating Officer,male,32672160.0
168757.0,,1293282,techtarget inc,0,1,0,0,20140410,cotoia michael,120919114026890,Chief Operating Officer,male,32672160.0
109303.0,,1293282,techtarget inc,0,1,0,0,20140422,hawk don,120919114028540,Executive Director,male,32672160.0
86803.0,,1293282,techtarget inc,0,1,0,0,20140422,hawk don,120919114028547,Executive Director,male,32672160.0
86803.0,,1293282,techtarget inc,0,1,0,0,20140422,hawk don,120919114028548,Executive Director,male,32672160.0
86303.0,,1293282,techtarget inc,0,1,0,0,20140424,hawk don,120919114029031,Executive Director,male,32672160.0
3654724.0,,1293282,techtarget inc,1,0,0,0,20140424,marino roger m,120919114028997,,male,32672160.0
363543.0,,1293282,techtarget inc,0,1,0,0,20140708,beam kevin,120919114046306,President,male,32918284.0
3660676.0,,1293282,techtarget inc,1,0,0,0,20140717,marino roger m,120919114047600,,male,32918284.0
71320.0,,1293282,techtarget inc,1,0,0,0,20140717,forman leonard p,120919114047592,,male,32918284.0
14149.0,,1293282,techtarget inc,1,0,0,0,20140717,burke robert d,120919114047580,,male,32918284.0
147053.0,,1293282,techtarget inc,0,1,0,0,20140721,hawk don,120919114048144,Executive Director,male,32918284.0
137053.0,,1293282,techtarget inc,0,1,0,0,20140722,hawk don,120919114048257,Executive Director,male,32918284.0
114953.0,,1293282,techtarget inc,0,1,0,0,20140728,hawk don,120919114049156,Executive Director,male,32918284.0
1820128.0,,1293282,techtarget inc,1,1,0,0,20140812,strakosch greg,120919114051792,Chief Executive Officer,male,33047284.0
156757.0,,1293282,techtarget inc,0,1,0,0,20140828,cotoia michael,120919114054759,Chief Operating Officer,male,33047284.0
,,1293282,techtarget inc,0,1,0,0,20140902,cotoia michael,120919114055191,Chief Operating Officer,male,33047284.0
1820128.0,,1293282,techtarget inc,1,1,0,0,20141107,strakosch greg,120919114067273,Chief Executive Officer,male,32972967.0
518741.0,,1293282,techtarget inc,0,1,0,0,20141112,hawk don,120919114067817,Executive Director,male,32972967.0
449719.0,,1293282,techtarget inc,0,1,0,0,20141114,cotoia michael,120919114068750,Chief Operating Officer,male,32972967.0
448119.0,,1293282,techtarget inc,0,1,0,0,20141117,cotoia michael,120919114069050,Chief Operating Officer,male,32972967.0
644749.0,,1293282,techtarget inc,0,1,0,0,20141117,beam kevin,120919114069110,President,male,32972967.0
1820564.0,,1293282,techtarget inc,1,1,0,0,20141118,strakosch greg,120919114069502,Chief Executive Officer,male,32972967.0
518541.0,,1293282,techtarget inc,0,1,0,0,20141216,hawk don,120919114075644,Executive Director,male,32972967.0
503741.0,,1293282,techtarget inc,0,1,0,0,20141217,hawk don,120919114076198,Executive Director,male,32972967.0
92900.0,26550.0,1293282,techtarget inc,1,0,0,0,20141222,burke robert d,120919114077296,,male,32972967.0
150823.0,,1293282,techtarget inc,1,0,0,0,20141222,forman leonard p,120919114077317,,male,32972967.0
,474943.0,1293282,techtarget inc,1,0,0,0,20141222,marino roger m,120919114077318,,male,32972967.0
440421.0,,1293282,techtarget inc,0,1,0,0,20141231,cotoia michael,120919114078530,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150105,hawk don,120919115000591,Executive Director,male,32371251.0
60749.0,,1293282,techtarget inc,0,1,0,0,20150112,kelliher janice,120919115003653,Chief Financial Officer,female,32371251.0
64900.0,,1293282,techtarget inc,0,1,0,0,20150112,kelliher janice,120919115003656,Chief Financial Officer,female,32371251.0
408124.0,,1293282,techtarget inc,0,1,0,0,20150112,cotoia michael,120919115003657,Chief Operating Officer,male,32371251.0
637293.0,,1293282,techtarget inc,0,1,0,0,20150112,beam kevin,120919115003664,President,male,32371251.0
241918.0,,1293282,techtarget inc,0,1,0,0,20150112,beam kevin,120919115003669,President,male,32371251.0
552011.0,,1293282,techtarget inc,0,1,0,0,20150112,hawk don,120919115003671,Executive Director,male,32371251.0
506491.0,,1293282,techtarget inc,0,1,0,0,20150112,hawk don,120919115003674,Executive Director,male,32371251.0
624749.0,,1293282,techtarget inc,0,1,0,0,20150114,beam kevin,120919115004107,President,male,32371251.0
427048.0,,1293282,techtarget inc,0,1,0,0,20150115,cotoia michael,120919115004350,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150116,cotoia michael,120919115004656,Chief Operating Officer,male,32371251.0
417755.0,,1293282,techtarget inc,0,1,0,0,20150116,cotoia michael,120919115004653,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150203,hawk don,120919115008563,Executive Director,male,32371251.0
250356.0,,1293282,techtarget inc,0,1,0,0,20150205,cotoia michael,120919115009729,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150213,cotoia michael,120919115013251,Chief Operating Officer,male,32371251.0
375042.0,,1293282,techtarget inc,0,1,0,0,20150217,cotoia michael,120919115014441,Chief Operating Officer,male,32371251.0
381738.0,1541869.0,1293282,techtarget inc,1,0,0,0,20150219,levenson bruce,120919115015782,,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150219,kelliher janice,120919115015915,Chief Financial Officer,female,32371251.0
57249.0,,1293282,techtarget inc,0,1,0,0,20150226,kelliher janice,120919115018990,Chief Financial Officer,female,32371251.0
349999.0,,1293282,techtarget inc,0,1,0,0,20150302,cotoia michael,120919115020143,Chief Operating Officer,male,32371251.0
431056.0,,1293282,techtarget inc,0,1,0,0,20150302,hawk don,120919115020142,Executive Director,male,32371251.0
349999.0,,1293282,techtarget inc,0,1,0,0,20150303,cotoia michael,120919115020786,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150303,hawk don,120919115020759,Executive Director,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150304,beam kevin,120919115022029,President,male,32371251.0
349999.0,,1293282,techtarget inc,0,1,0,0,20150304,cotoia michael,120919115022048,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150305,hawk don,120919115022787,Executive Director,male,32371251.0
349999.0,,1293282,techtarget inc,0,1,0,0,20150305,cotoia michael,120919115022782,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150306,hawk don,120919115023308,Executive Director,male,32371251.0
,,1293282,techtarget inc,1,1,0,0,20150311,strakosch greg,120919115025116,Chief Executive Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150311,kelliher janice,120919115025127,Chief Financial Officer,female,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150311,beam kevin,120919115025130,President,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150311,cotoia michael,120919115025132,Chief Operating Officer,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150311,hawk don,120919115025114,Executive Director,male,32371251.0
,,1293282,techtarget inc,0,1,0,0,20150402,hawk don,120919115031108,Executive Director,male,33084563.0
,,1293282,techtarget inc,0,1,0,0,20150504,hawk don,120919115038230,Executive Director,male,33084563.0
,,1293282,techtarget inc,0,1,0,0,20150512,kelliher janice,120919115041401,Chief Financial Officer,female,33084563.0
,,1293282,techtarget inc,0,1,0,0,20150512,cotoia michael,120919115041427,Chief Operating Officer,male,33084563.0
,,1293282,techtarget inc,0,1,0,0,20150512,beam kevin,120919115041438,President,male,33084563.0
375026.0,,1293282,techtarget inc,0,1,0,0,20150512,hawk don,120919115041439,Executive Director,male,33084563.0
1844126.0,,1293282,techtarget inc,1,1,0,0,20150512,strakosch greg,120919115041441,Chief Executive Officer,male,33084563.0
,,1293282,techtarget inc,0,1,0,0,20150518,kelliher janice,120919115043614,Chief Financial Officer,female,33084563.0
,,1293282,techtarget inc,0,1,0,0,20150526,beam kevin,120919115046498,President,male,33084563.0
74873.0,,1293282,techtarget inc,0,1,0,0,20150805,kelliher janice,120919115063912,Chief Financial Officer,female,32277271.0
74873.0,,1293282,techtarget inc,0,1,0,0,20150805,kelliher janice,120919115063912,Chief Financial Officer,female,32277271.0
38897.0,55400.0,1293282,techtarget inc,1,0,0,0,20150811,burke robert d,120919115065149,,male,32277271.0
3190337.0,474943.0,1293282,techtarget inc,1,0,0,0,20150811,marino roger m,120919115065150,,male,32277271.0
382936.0,1541869.0,1293282,techtarget inc,1,0,0,0,20150811,levenson bruce,120919115065151,,male,32277271.0
153140.0,,1293282,techtarget inc,1,0,0,0,20150811,forman leonard p,120919115065183,,male,32277271.0
382936.0,1541869.0,1293282,techtarget inc,1,0,0,0,20150811,levenson bruce,120919115065151,,male,32277271.0
3190337.0,474943.0,1293282,techtarget inc,1,0,0,0,20150811,marino roger m,120919115065150,,male,32277271.0
38897.0,55400.0,1293282,techtarget inc,1,0,0,0,20150811,burke robert d,120919115065149,,male,32277271.0
153140.0,,1293282,techtarget inc,1,0,0,0,20150811,forman leonard p,120919115065183,,male,32277271.0
403437.0,,1293282,techtarget inc,0,1,0,0,20150813,cotoia michael,120919115065755,Chief Operating Officer,male,32277271.0
403437.0,,1293282,techtarget inc,0,1,0,0,20150813,cotoia michael,120919115065755,Chief Operating Officer,male,32277271.0
3194435.0,474943.0,1293282,techtarget inc,1,0,0,0,20151222,marino roger m,120919115086589,,male,32311623.0
80339.0,,1293282,techtarget inc,1,0,0,0,20151222,burke robert d,120919115086592,,male,32311623.0
159634.0,,1293282,techtarget inc,1,0,0,0,20151222,forman leonard p,120919115086593,,male,32311623.0
364216.0,,1293282,techtarget inc,0,1,0,0,20151222,hawk don,120919115086629,Executive Director,male,32311623.0
387160.0,1541869.0,1293282,techtarget inc,1,0,0,0,20151229,levenson bruce,120919115087210,,male,32311623.0
312279.0,,1293282,techtarget inc,0,1,0,0,20160113,cotoia michael,120919116091118,Chief Operating Officer,male,32039853.0
597983.0,,1293282,techtarget inc,0,1,0,0,20160113,beam kevin,120919116091119,President,male,32039853.0
71095.0,,1293282,techtarget inc,0,1,0,0,20160224,kelliher janice,120919116101782,Chief Financial Officer,female,32039853.0
589870.0,,1293282,techtarget inc,0,1,0,0,20160302,beam kevin,120919116104276,President,male,32219287.0
304166.0,,1293282,techtarget inc,0,1,0,0,20160404,cotoia michael,120919116111961,Chief Operating Officer,male,32238659.0
68720.0,,1293282,techtarget inc,0,1,0,0,20160516,kelliher janice,120919116120165,Chief Financial Officer,female,32238659.0
166230.0,3153299.0,1293282,techtarget inc,1,0,0,0,20160609,marino roger m,120919116126714,,male,32238659.0
32720.0,,1293282,techtarget inc,0,1,0,0,20160615,kelliher janice,120919116127891,Chief Financial Officer,female,32238659.0
389520.0,,1293282,techtarget inc,0,1,0,0,20160616,hawk don,120919116128140,Executive Director,male,32238659.0
1646776.0,240430.0,1293282,techtarget inc,1,1,0,0,20160620,strakosch greg,120919116128747,Executive Chairman,male,32238659.0
609858.0,,1293282,techtarget inc,0,1,0,0,20160705,beam kevin,120919116130692,President,male,27245270.0
602558.0,,1293282,techtarget inc,0,1,0,0,20160707,beam kevin,120919116131932,President,male,27245270.0
600641.0,,1293282,techtarget inc,0,1,0,0,20160708,beam kevin,120919116132094,President,male,27245270.0
,,1293282,techtarget inc,1,0,0,0,20160720,hoag jay c,108290616000070,,male,27245270.0
604664.0,,1293282,techtarget inc,0,1,0,0,20160725,beam kevin,120919116133798,President,male,27245270.0
,,1293282,techtarget inc,0,1,0,0,20160804,hawk don,120919116135432,Executive Director,male,27219741.0
,,1293282,techtarget inc,0,1,0,0,20160804,beam kevin,120919116135433,President,male,27219741.0
,,1293282,techtarget inc,0,1,0,0,20160804,cotoia michael,120919116135447,Chief Executive Officer,male,27219741.0
,,1293282,techtarget inc,1,1,0,0,20160804,strakosch greg,120919116135449,Executive Chairman,male,27219741.0
160861.0,,1293282,techtarget inc,1,0,0,0,20160816,forman leonard p,120919116137185,,male,27219741.0
1227.0,3360665.0,1293282,techtarget inc,1,0,0,0,20160816,marino roger m,120919116137186,,male,27219741.0
388775.0,1541869.0,1293282,techtarget inc,1,0,0,0,20160816,levenson bruce,120919116137188,,male,27219741.0
20494.0,80339.0,1293282,techtarget inc,1,0,0,0,20160816,burke robert d,120919116137187,,male,27219741.0
276662.0,,1293282,techtarget inc,0,1,0,0,20160822,cotoia michael,120919116138055,Chief Executive Officer,male,27219741.0
273498.0,,1293282,techtarget inc,0,1,0,0,20160823,cotoia michael,120919116138232,Chief Executive Officer,male,27219741.0
251662.0,,1293282,techtarget inc,0,1,0,0,20160825,cotoia michael,120919116138652,Chief Executive Officer,male,27219741.0
31422.0,,1293282,techtarget inc,0,1,0,0,20160906,kelliher janice,120919116140017,Chief Financial Officer,female,27219741.0
1443719.0,240430.0,1293282,techtarget inc,1,1,0,0,20160906,strakosch greg,120919116140016,Executive Chairman,male,27219741.0
1343719.0,240430.0,1293282,techtarget inc,1,1,0,0,20160919,strakosch greg,120919116141977,Executive Chairman,male,27219741.0
593893.0,,1293282,techtarget inc,0,1,0,0,20160922,beam kevin,120919116142446,President,male,27219741.0
369520.0,,1293282,techtarget inc,0,1,0,0,20160926,hawk don,120919116142761,Executive Director,male,27219741.0
349520.0,,1293282,techtarget inc,0,1,0,0,20161005,hawk don,120919116144849,Executive Director,male,27819434.0
329520.0,,1293282,techtarget inc,0,1,0,0,20161103,hawk don,120919116148126,Executive Director,male,27816711.0
23308.0,1541869.0,1293282,techtarget inc,1,0,0,0,20161116,levenson bruce,120919116150461,,male,27816711.0
1508562.0,,1293282,techtarget inc,1,1,0,0,20161117,strakosch greg,120919116150818,Executive Chairman,male,27816711.0
309520.0,,1293282,techtarget inc,0,1,0,0,20161205,hawk don,120919116153304,Executive Director,male,27816711.0
,,1293282,techtarget inc,0,1,0,0,20161220,noreck daniel t,120919116156099,Chief Financial Officer,male,27816711.0
28903.0,1541869.0,1293282,techtarget inc,1,0,0,0,20161220,levenson bruce,120919116156100,,male,27816711.0
105427.0,,1293282,techtarget inc,1,0,0,0,20161220,burke robert d,120919116156105,,male,27816711.0
167163.0,,1293282,techtarget inc,1,0,0,0,20161220,forman leonard p,120919116156104,,male,27816711.0
4594.0,3361892.0,1293282,techtarget inc,1,0,0,0,20161220,marino roger m,120919116156102,,male,27816711.0
302002.0,,1293282,techtarget inc,0,1,0,0,20161222,hawk don,120919116156472,Executive Director,male,27816711.0
282002.0,,1293282,techtarget inc,0,1,0,0,20170105,hawk don,120919117002089,Executive Director,male,27495539.0
,,1293282,techtarget inc,0,0,0,1,20170223,kelliher janice,120919117013733,,female,27495539.0
583033.0,,1293282,techtarget inc,0,1,0,0,20170302,beam kevin,120919117016506,President,male,27495539.0
260182.0,,1293282,techtarget inc,0,1,0,0,20170302,hawk don,120919117016509,Executive Director,male,27495539.0
223848.0,,1293282,techtarget inc,0,1,0,0,20170322,cotoia michael,120919117022284,Chief Executive Officer,male,27495539.0
212145.0,,1293282,techtarget inc,0,1,0,0,20170405,cotoia michael,120919117025565,Chief Executive Officer,male,27429749.0
558033.0,,1293282,techtarget inc,0,1,0,0,20170405,beam kevin,120919117025567,President,male,27429749.0
205173.0,,1293282,techtarget inc,0,1,0,0,20170407,cotoia michael,120919117026238,Chief Executive Officer,male,27429749.0
186760.0,,1293282,techtarget inc,0,1,0,0,20170420,cotoia michael,120919117027715,Chief Executive Officer,male,27429749.0
184331.0,,1293282,techtarget inc,0,1,0,0,20170503,cotoia michael,120919117029696,Chief Executive Officer,male,27444296.0
540752.0,,1293282,techtarget inc,0,1,0,0,20170503,beam kevin,120919117029701,President,male,27444296.0
533033.0,,1293282,techtarget inc,0,1,0,0,20170508,beam kevin,120919117030590,President,male,27444296.0
250000.0,75587.0,1293282,techtarget inc,1,1,0,0,20170525,strakosch greg,120919117035345,Executive Chairman,male,27444296.0
508033.0,,1293282,techtarget inc,0,1,0,0,20170605,beam kevin,120919117037683,President,male,27444296.0
483033.0,,1293282,techtarget inc,0,1,0,0,20170705,beam kevin,120919117043790,President,male,27421162.0
1333562.0,325587.0,1293282,techtarget inc,1,1,0,0,20170807,strakosch greg,120919117047863,Executive Chairman,male,27401512.0
290182.0,,1293282,techtarget inc,0,1,0,0,20170807,hawk don,120919117047865,Executive Director,male,27401512.0
533033.0,,1293282,techtarget inc,0,1,0,0,20170807,beam kevin,120919117047866,President,male,27401512.0
234331.0,,1293282,techtarget inc,1,1,0,0,20170807,cotoia michael,120919117047869,Chief Executive Officer,male,27401512.0
106396.0,,1293282,techtarget inc,1,0,0,0,20170816,burke robert d,120919117049198,,male,27401512.0
277214.0,,1293282,techtarget inc,0,1,0,0,20170816,hawk don,120919117049204,Executive Director,male,27401512.0
436.0,3366486.0,1293282,techtarget inc,1,0,0,0,20170816,marino roger m,120919117049203,,male,27401512.0
168325.0,,1293282,techtarget inc,1,0,0,0,20170816,forman leonard p,120919117049196,,male,27401512.0
30162.0,1541869.0,1293282,techtarget inc,1,0,0,0,20170816,levenson bruce,120919117049200,,male,27401512.0
198337.0,,1293282,techtarget inc,1,1,0,0,20170822,cotoia michael,120919117049808,Chief Executive Officer,male,27401512.0
1298274.0,325587.0,1293282,techtarget inc,1,1,0,0,20170824,strakosch greg,120919117050092,Executive Chairman,male,27401512.0
174812.0,,1293282,techtarget inc,1,1,0,0,20170831,cotoia michael,120919117050870,Chief Executive Officer,male,27401512.0
511808.0,,1293282,techtarget inc,0,1,0,0,20170907,beam kevin,120919117051864,President,male,27401512.0
1278274.0,325587.0,1293282,techtarget inc,1,1,0,0,20171018,strakosch greg,120919117057295,Executive Chairman,male,27597037.0
168325.0,,1293282,techtarget inc,1,0,0,0,20171115,forman leonard p,120919117060863,,male,27597437.0
481808.0,,1293282,techtarget inc,0,1,0,0,20171117,beam kevin,120919117061455,President,male,27597437.0
1253274.0,325587.0,1293282,techtarget inc,1,1,0,0,20171117,strakosch greg,120919117061462,Executive Chairman,male,27597437.0
164812.0,,1293282,techtarget inc,1,1,0,0,20171122,cotoia michael,120919117062341,Chief Executive Officer,male,27597437.0
466808.0,,1293282,techtarget inc,0,1,0,0,20171204,beam kevin,120919117063588,President,male,27597437.0
461808.0,,1293282,techtarget inc,0,1,0,0,20171205,beam kevin,120919117063942,President,male,27597437.0
1045521.0,515440.0,1293282,techtarget inc,1,1,0,0,20171205,strakosch greg,120919117063943,Executive Chairman,male,27597437.0
1020521.0,515440.0,1293282,techtarget inc,1,1,0,0,20171213,strakosch greg,120919117065411,Executive Chairman,male,27597437.0
1015521.0,515400.0,1293282,techtarget inc,1,1,0,0,20171218,strakosch greg,120919117066117,Executive Chairman,male,27597437.0
451808.0,,1293282,techtarget inc,0,1,0,0,20171219,beam kevin,120919117066307,President,male,27597437.0
15000.0,,1293282,techtarget inc,0,1,0,0,20171219,noreck daniel t,120919117066305,Chief Financial Officer,male,27597437.0
161812.0,,1293282,techtarget inc,1,1,0,0,20171221,cotoia michael,120919117066794,Chief Executive Officer,male,27597437.0
266407.0,,1293282,techtarget inc,0,1,0,0,20171221,hawk don,120919117066799,Executive Director,male,27597437.0
109085.0,,1293282,techtarget inc,1,0,0,0,20171226,burke robert d,120919117067215,,male,27597437.0
33469.0,1491869.0,1293282,techtarget inc,1,0,0,0,20171226,levenson bruce,120919117067214,,male,27597437.0
171995.0,,1293282,techtarget inc,1,0,0,0,20171226,forman leonard p,120919117067223,,male,27597437.0
255686.0,,1293282,techtarget inc,0,1,0,0,20171226,hawk don,120919117067225,Executive Director,male,27597437.0
,,1293282,techtarget inc,0,1,0,0,20171226,noreck daniel t,120919117067213,Chief Financial Officer,male,27597437.0
2725.0,3366922.0,1293282,techtarget inc,1,0,0,0,20171226,marino roger m,120919117067219,,male,27597437.0
251407.0,,1293282,techtarget inc,0,1,0,0,20171229,hawk don,120919117067632,Executive Director,male,27597437.0
441808.0,,1293282,techtarget inc,0,1,0,0,20180104,beam kevin,120919118001885,President,male,27483115.0
985521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180112,strakosch greg,120919118003413,Executive Chairman,male,27483115.0
980521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180118,strakosch greg,120919118004248,Executive Chairman,male,27483115.0
236407.0,,1293282,techtarget inc,0,1,0,0,20180124,hawk don,120919118005087,Executive Director,male,27483115.0
431808.0,,1293282,techtarget inc,0,1,0,0,20180205,beam kevin,120919118007446,President,male,27483115.0
945521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180214,strakosch greg,120919118009957,Executive Chairman,male,27483115.0
2478417.0,,1293282,techtarget inc,0,0,1,0,20180214,roger m. marino 2010 revocable trust,120919118009927,,male,27483115.0
8056.0,,1293282,techtarget inc,0,1,0,0,20180220,noreck daniel t,120919118011286,Chief Financial Officer,male,27483115.0
221407.0,,1293282,techtarget inc,0,1,0,0,20180222,hawk don,120919118012342,Executive Director,male,27483115.0
421808.0,,1293282,techtarget inc,0,1,0,0,20180305,beam kevin,120919118016452,President,male,27483115.0
136812.0,,1293282,techtarget inc,1,1,0,0,20180316,cotoia michael,120919118020154,Chief Executive Officer,male,27483115.0
895521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180320,strakosch greg,120919118020877,Executive Chairman,male,27483115.0
1001182.0,462687.0,1293282,techtarget inc,1,0,0,0,20180326,levenson bruce,120919118021620,,male,27483115.0
870521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180326,strakosch greg,120919118021621,Executive Chairman,male,27483115.0
411808.0,,1293282,techtarget inc,0,1,0,0,20180404,beam kevin,120919118023642,President,male,27483367.0
125700.0,,1293282,techtarget inc,1,1,0,0,20180404,cotoia michael,120919118023634,Chief Executive Officer,male,27483367.0
845521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180411,strakosch greg,120919118024630,Executive Chairman,male,27483367.0
100700.0,,1293282,techtarget inc,1,1,0,0,20180411,cotoia michael,120919118024628,Chief Executive Officer,male,27483367.0
201407.0,,1293282,techtarget inc,0,1,0,0,20180417,hawk don,120919118025174,Executive Director,male,27483367.0
2448417.0,166230.0,1293282,techtarget inc,1,0,0,0,20180418,marino roger m,120919118025377,,male,27483367.0
901182.0,462687.0,1293282,techtarget inc,1,0,0,0,20180418,levenson bruce,120919118025376,,male,27483367.0
6056.0,,1293282,techtarget inc,0,1,0,0,20180418,noreck daniel t,120919118025378,Chief Financial Officer,male,27483367.0
820521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180425,strakosch greg,120919118026073,Executive Chairman,male,27483367.0
2418417.0,891230.0,1293282,techtarget inc,1,0,0,0,20180503,marino roger m,120919118027641,,male,27497254.0
401808.0,,1293282,techtarget inc,0,1,0,0,20180503,beam kevin,120919118027645,President,male,27497254.0
181407.0,,1293282,techtarget inc,0,1,0,0,20180503,hawk don,120919118027647,Executive Director,male,27497254.0
795521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180509,strakosch greg,120919118028978,Executive Chairman,male,27497254.0
80868.0,,1293282,techtarget inc,1,1,0,0,20180509,cotoia michael,120919118028973,Chief Executive Officer,male,27497254.0
2378417.0,891230.0,1293282,techtarget inc,1,0,0,0,20180511,marino roger m,120919118029528,,male,27497254.0
108133.0,,1293282,techtarget inc,1,0,0,0,20180516,forman leonard p,120919118030491,,male,27497254.0
770521.0,515400.0,1293282,techtarget inc,1,1,0,0,20180523,strakosch greg,120919118032572,Executive Chairman,male,27497254.0
665000.0,2544647.0,1293282,techtarget inc,1,0,0,0,20180525,marino roger m,120919118033502,,male,27497254.0
818542.0,265400.0,1293282,techtarget inc,1,1,0,0,20180529,strakosch greg,120919118033822,Executive Chairman,male,27497254.0
793542.0,467379.0,1293282,techtarget inc,1,1,0,0,20180601,strakosch greg,120919118034669,Executive Chairman,male,27497254.0
2308417.0,831230.0,1293282,techtarget inc,1,0,0,0,20180605,marino roger m,120919118035724,,male,27497254.0
161407.0,,1293282,techtarget inc,0,1,0,0,20180605,hawk don,120919118035737,Executive Director,male,27497254.0
,,1293282,techtarget inc,0,1,0,0,20180605,beam kevin,120919118035743,President,male,27497254.0
768542.0,467379.0,1293282,techtarget inc,1,1,0,0,20180608,strakosch greg,120919118036660,Executive Chairman,male,27497254.0
793682.0,462687.0,1293282,techtarget inc,1,0,0,0,20180613,levenson bruce,120919118037435,,male,27497254.0
,,1293282,techtarget inc,1,0,0,0,20180619,marino roger m,120919118038552,,male,27497254.0
,,1293282,techtarget inc,1,0,0,0,20180619,forman leonard p,120919118038559,,male,27497254.0
,,1293282,techtarget inc,1,0,0,0,20180619,burke robert d,120919118038561,,male,27497254.0
,,1293282,techtarget inc,1,0,0,0,20180619,levenson bruce,120919118038557,,male,27497254.0
743542.0,467379.0,1293282,techtarget inc,1,1,0,0,20180622,strakosch greg,120919118039219,Executive Chairman,male,27497254.0
381808.0,,1293282,techtarget inc,0,1,0,0,20180705,beam kevin,120919118041605,President,male,27578254.0
2238417.0,831230.0,1293282,techtarget inc,1,0,0,0,20180705,marino roger m,120919118041592,,male,27578254.0
718542.0,467419.0,1293282,techtarget inc,1,1,0,0,20180711,strakosch greg,120919118042319,Executive Chairman,male,27578254.0
4056.0,,1293282,techtarget inc,0,1,0,0,20180718,noreck daniel t,120919118043039,Chief Financial Officer,male,27578254.0
481808.0,,1293282,techtarget inc,0,0,0,1,20180725,beam kevin,120919118043894,,male,27578254.0
693542.0,467419.0,1293282,techtarget inc,1,1,0,0,20180725,strakosch greg,120919118043896,Executive Chairman,male,27578254.0
2500.0,3069647.0,1293282,techtarget inc,1,0,0,0,20180731,marino roger m,120919118044553,,male,27580754.0
2228417.0,831230.0,1293282,techtarget inc,1,0,0,0,20180803,marino roger m,120919118045269,,male,27580754.0
158643.0,,1293282,techtarget inc,1,1,0,0,20180807,cotoia michael,120919118045667,Chief Executive Officer,male,27580754.0
191407.0,,1293282,techtarget inc,0,1,0,0,20180807,hawk don,120919118045669,Executive Director,male,27580754.0
768542.0,467419.0,1293282,techtarget inc,1,1,0,0,20180807,strakosch greg,120919118045674,Executive Chairman,male,27580754.0
743542.0,467419.0,1293282,techtarget inc,1,1,0,0,20180809,strakosch greg,120919118046022,Executive Chairman,male,27580754.0
108697.0,,1293282,techtarget inc,1,0,0,0,20180815,forman leonard p,120919118046767,,male,27580754.0
109605.0,,1293282,techtarget inc,1,0,0,0,20180815,burke robert d,120919118046766,,male,27580754.0
34033.0,1256369.0,1293282,techtarget inc,1,0,0,0,20180815,levenson bruce,120919118046762,,male,27580754.0
