direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44444.0,,912728,forward air corp,1.0,,,,20140513,mundy ray a,122520814012753,,male,31200920.0
13560.0,,912728,forward air corp,1.0,,,,20140514,lynch george m,122520814012966,,male,31200920.0
145397.0,,912728,forward air corp,1.0,1.0,,,20140530,campbell bruce a,122520814014056,"Chairman, President & CEO",male,31200920.0
72178.8404,,912728,forward air corp,,1.0,,,20140605,bell rodney l,122520814014530,"CFO, SVP & Treasurer",male,31200920.0
72178.8404,,912728,forward air corp,,1.0,,,20140609,bell rodney l,122520814014724,"CFO, SVP & Treasurer",male,31200920.0
26841.3812,,912728,forward air corp,,1.0,,,20140609,jewell matthew j,122520814014719,EVP-Intermodal Services & CSO,male,31200920.0
,,912728,forward air corp,1.0,,,,20140609,leinbach tracy a,122520814014717,,female,31200920.0
,,912728,forward air corp,1.0,,,,20140609,mundy ray a,122520814014718,,male,31200920.0
,,912728,forward air corp,1.0,,,,20140609,campbell c robert,122520814014716,,male,31200920.0
19254.0,,912728,forward air corp,1.0,,,,20140612,langley c john jr,122520814014890,,male,31200920.0
26844.7248,,912728,forward air corp,,1.0,,,20140812,jewell matthew j,122520814018307,EVP-Intermodal Services & CSO,male,30832238.0
26844.7248,,912728,forward air corp,,1.0,,,20140814,jewell matthew j,122520814018506,EVP-Intermodal Services & CSO,male,30832238.0
12948.7249,,912728,forward air corp,,1.0,,,20140814,mclean michael p,122520814018507,VP & CAO,male,30832238.0
26844.7248,,912728,forward air corp,,1.0,,,20140818,jewell matthew j,122520814018662,EVP-Intermodal Services & CSO,male,30832238.0
,,912728,forward air corp,1.0,,,,20140909,mundy ray a,122520814019640,,male,30832238.0
,,912728,forward air corp,1.0,,,,20140909,leinbach tracy a,122520814019639,,female,30832238.0
,,912728,forward air corp,1.0,,,,20140909,campbell c robert,122520814019638,,male,30832238.0
6830.0,,912728,forward air corp,1,0,0,0,20141201,allen ronald w,91272814000038,,male,30450053.0
,,912728,forward air corp,1,0,0,0,20141210,campbell c robert,91272814000042,,male,30450053.0
,,912728,forward air corp,1,0,0,0,20141210,mundy ray a,91272814000044,,male,30450053.0
,,912728,forward air corp,1,0,0,0,20141210,leinbach tracy a,91272814000043,,female,30450053.0
34096.5638,29.0,912728,forward air corp,0,1,0,0,20150206,ruble chris c,91272815000006,"Executive VP, Operations",male,30255182.0
7892.0,,912728,forward air corp,0,1,0,0,20150210,drum craig a,91272815000010,"Senior Vice President, Sales",male,30479715.0
94634.7158,,912728,forward air corp,0,1,0,0,20150210,bell rodney l,91272815000012,"CFO, SVP & Treasurer",male,30479715.0
12442.819,,912728,forward air corp,0,1,0,0,20150210,mclean michael p,91272815000014,VP & CAO,male,30479715.0
142986.0,,912728,forward air corp,1,1,0,0,20150210,campbell bruce a,91272815000016,"Chairman, President & CEO",male,30479715.0
10553.4377,,912728,forward air corp,0,1,0,0,20150210,hance michael l,91272815000018,"Senior VP, CLO and Secretary",male,30479715.0
33074.5638,29.0,912728,forward air corp,0,1,0,0,20150210,ruble chris c,91272815000020,"Executive VP, Operations",male,30479715.0
25825.8189,,912728,forward air corp,0,1,0,0,20150210,jewell matthew j,91272815000022,EVP-Intermodal Services & CSO,male,30479715.0
12722.4377,,912728,forward air corp,0,1,0,0,20150211,hance michael l,91272815000038,"Senior VP, CLO and Secretary",male,30479715.0
9338.0,,912728,forward air corp,0,1,0,0,20150211,drum craig a,91272815000037,"Senior Vice President, Sales",male,30479715.0
96803.7158,,912728,forward air corp,0,1,0,0,20150211,bell rodney l,91272815000036,"CFO, SVP & Treasurer",male,30479715.0
27994.8189,,912728,forward air corp,0,1,0,0,20150211,jewell matthew j,91272815000035,EVP-Intermodal Services & CSO,male,30479715.0
149559.0,,912728,forward air corp,1,1,0,0,20150211,campbell bruce a,91272815000033,"Chairman, President & CEO",male,30479715.0
13888.819,,912728,forward air corp,0,1,0,0,20150211,mclean michael p,91272815000032,VP & CAO,male,30479715.0
13074.5638,29.0,912728,forward air corp,0,1,0,0,20150211,ruble chris c,91272815000024,"Executive VP, Operations",male,30479715.0
15243.5638,29.0,912728,forward air corp,0,1,0,0,20150211,ruble chris c,91272815000034,"Executive VP, Operations",male,30479715.0
149559.0,,912728,forward air corp,1,1,0,0,20150212,campbell bruce a,91272815000040,"Chairman, President & CEO",male,30479715.0
15243.5638,,912728,forward air corp,0,1,0,0,20150217,ruble chris c,91272815000050,"Executive VP, Operations",male,30479715.0
12722.4377,,912728,forward air corp,0,1,0,0,20150217,hance michael l,91272815000049,"Senior VP, CLO and Secretary",male,30479715.0
27994.8189,,912728,forward air corp,0,1,0,0,20150217,jewell matthew j,91272815000047,EVP-Intermodal Services & CSO,male,30479715.0
96703.7158,,912728,forward air corp,0,1,0,0,20150217,bell rodney l,91272815000046,"CFO, SVP & Treasurer",male,30479715.0
13888.819,,912728,forward air corp,0,1,0,0,20150217,mclean michael p,91272815000048,VP & CAO,male,30479715.0
9635.0,,912728,forward air corp,0,1,0,0,20150219,drum craig a,91272815000054,"Senior Vice President, Sales",male,30479715.0
15243.5638,29.0,912728,forward air corp,0,1,0,0,20150219,ruble chris c,91272815000055,"Executive VP, Operations",male,30479715.0
27994.8189,,912728,forward air corp,0,1,0,0,20150219,jewell matthew j,91272815000056,EVP-Intermodal Services & CSO,male,30479715.0
15243.5638,29.0,912728,forward air corp,0,1,0,0,20150223,ruble chris c,91272815000064,"Executive VP, Operations",male,30479715.0
94180.7158,,912728,forward air corp,0,1,0,0,20150223,bell rodney l,91272815000065,"CFO, SVP & Treasurer",male,30479715.0
13888.819,,912728,forward air corp,0,1,0,0,20150223,mclean michael p,91272815000066,VP & CAO,male,30479715.0
44444.0,,912728,forward air corp,1,0,0,0,20150223,mundy ray a,91272815000067,,male,30479715.0
27994.8189,,912728,forward air corp,0,1,0,0,20150223,jewell matthew j,91272815000068,EVP-Intermodal Services & CSO,male,30479715.0
13888.819,,912728,forward air corp,0,1,0,0,20150225,mclean michael p,91272815000072,VP & CAO,male,30479715.0
73580.7158,,912728,forward air corp,0,1,0,0,20150225,bell rodney l,91272815000071,"CFO, SVP & Treasurer",male,30479715.0
77952.7158,,912728,forward air corp,0,1,0,0,20150302,bell rodney l,91272815000074,"CFO, SVP & Treasurer",male,30479715.0
12743.5638,29.0,912728,forward air corp,0,1,0,0,20150317,ruble chris c,91272815000078,"Executive VP, Operations",male,30479715.0
14382.5638,29.0,912728,forward air corp,0,1,0,0,20150318,ruble chris c,91272815000086,"Executive VP, Operations",male,30479715.0
154974.0,,912728,forward air corp,1,1,0,0,20150318,campbell bruce a,91272815000087,"Chairman, President & CEO",male,30479715.0
30453.8189,,912728,forward air corp,0,1,0,0,20150318,jewell matthew j,91272815000088,EVP-Intermodal Services & CSO,male,30479715.0
14865.819,,912728,forward air corp,0,1,0,0,20150318,mclean michael p,91272815000089,VP & CAO,male,30479715.0
79738.7158,,912728,forward air corp,0,1,0,0,20150318,bell rodney l,91272815000090,"CFO, SVP & Treasurer",male,30479715.0
10529.0,,912728,forward air corp,0,1,0,0,20150318,drum craig a,91272815000092,"Senior Vice President, Sales",male,30479715.0
13696.4377,,912728,forward air corp,0,1,0,0,20150318,hance michael l,91272815000091,"Senior VP, CLO and Secretary",male,30479715.0
,,912728,forward air corp,1,0,0,0,20150414,mundy ray a,91272815000096,,male,30762282.0
,,912728,forward air corp,1,0,0,0,20150414,campbell c robert,91272815000097,,male,30762282.0
,,912728,forward air corp,1,0,0,0,20150414,leinbach tracy a,91272815000098,,female,30762282.0
21719.0,,912728,forward air corp,1,0,0,0,20150515,campbell c robert,91272815000118,,male,30971913.0
18024.0,,912728,forward air corp,1,0,0,0,20150515,paxton gary l,91272815000120,,male,30971913.0
15200.0,,912728,forward air corp,1,0,0,0,20150515,lynch george m,91272815000119,,male,30971913.0
11553.0,,912728,forward air corp,1,0,0,0,20150515,leinweber larry d,91272815000117,,male,30971913.0
20894.0,,912728,forward air corp,1,0,0,0,20150515,langley c john jr,91272815000115,,male,30971913.0
8470.0,,912728,forward air corp,1,0,0,0,20150515,allen ronald w,91272815000114,,male,30971913.0
22844.0,,912728,forward air corp,1,0,0,0,20150515,leinbach tracy a,91272815000116,,female,30971913.0
14865.819,,912728,forward air corp,0,1,0,0,20150526,mclean michael p,91272815000124,VP & CAO,male,30971913.0
79738.7158,,912728,forward air corp,0,1,0,0,20150604,bell rodney l,91272815000127,"CFO, SVP & Treasurer",male,30971913.0
14865.819,,912728,forward air corp,0,1,0,0,20150604,mclean michael p,91272815000128,VP & CAO,male,30971913.0
,,912728,forward air corp,1,0,0,0,20150615,leinbach tracy a,91272815000131,,female,30971913.0
,,912728,forward air corp,1,0,0,0,20150615,campbell c robert,91272815000132,,male,30971913.0
13696.4377,,912728,forward air corp,0,1,0,0,20150616,hance michael l,91272815000134,"Senior VP, CLO and Secretary",male,30971913.0
,,912728,forward air corp,1,0,0,0,20150910,campbell c robert,91272815000149,,male,31036841.0
,,912728,forward air corp,1,0,0,0,20150910,leinbach tracy a,91272815000150,,female,31036841.0
1094.0,,912728,forward air corp,1,0,0,0,20150910,madden doug,91272815000152,,male,31036841.0
,,912728,forward air corp,1,0,0,0,20150910,campbell c robert,91272815000149,,male,31036841.0
,,912728,forward air corp,1,0,0,0,20150910,leinbach tracy a,91272815000150,,female,31036841.0
1094.0,,912728,forward air corp,1,0,0,0,20150910,madden doug,91272815000152,,male,31036841.0
957.0,,912728,forward air corp,1,0,0,0,20151019,carlock craig,91272815000158,,male,30832143.0
154974.0,,912728,forward air corp,1,1,0,0,20151109,campbell bruce a,91272815000164,"Chairman, President & CEO",male,30832143.0
163718.0,,912728,forward air corp,1,1,0,0,20151113,campbell bruce a,91272815000166,"Chairman, President & CEO",male,30832143.0
14865.819,,912728,forward air corp,0,1,0,0,20151120,mclean michael p,91272815000168,VP & CAO,male,30832143.0
,,912728,forward air corp,1,0,0,0,20151210,campbell c robert,91272815000171,,male,30832143.0
,,912728,forward air corp,1,0,0,0,20151210,leinbach tracy a,91272815000172,,female,30832143.0
105308.2789,,912728,forward air corp,0,1,0,0,20160204,bell rodney l,91272816000176,"CFO, SVP & Treasurer",male,30543864.0
32038.1004,,912728,forward air corp,0,1,0,0,20160210,jewell matthew j,91272816000192,President - Logistics Services,male,30543864.0
11561.0,,912728,forward air corp,0,1,0,0,20160210,drum craig a,91272816000188,"Senior Vice President, Sales",male,30543864.0
16470.4165,29.0,912728,forward air corp,0,1,0,0,20160210,ruble chris c,91272816000187,President - Expedited Services,male,30543864.0
172996.0,,912728,forward air corp,1,1,0,0,20160210,campbell bruce a,91272816000186,"Chairman, President & CEO",male,30543864.0
16094.1005,,912728,forward air corp,0,1,0,0,20160210,mclean michael p,91272816000191,VP & CAO,male,30543864.0
106419.2789,,912728,forward air corp,0,1,0,0,20160210,bell rodney l,91272816000190,"CFO, SVP & Treasurer",male,30543864.0
15694.7192,,912728,forward air corp,0,1,0,0,20160210,hance michael l,91272816000189,"Senior VP, CLO and Secretary",male,30543864.0
12800.0,,912728,forward air corp,0,1,0,0,20160309,drum craig a,91272816000205,"Senior Vice President, Sales",male,30543864.0
34310.1004,,912728,forward air corp,0,1,0,0,20160309,jewell matthew j,91272816000207,President - Logistics Services,male,30543864.0
18742.4165,29.0,912728,forward air corp,0,1,0,0,20160309,ruble chris c,91272816000209,President - Expedited Services,male,30543864.0
180137.0,,912728,forward air corp,1,1,0,0,20160309,campbell bruce a,91272816000210,"Chairman, President & CEO",male,30543864.0
17045.7192,,912728,forward air corp,0,1,0,0,20160309,hance michael l,91272816000204,"Senior VP, CLO and Secretary",male,30543864.0
108896.2789,,912728,forward air corp,0,1,0,0,20160309,bell rodney l,91272816000206,"CFO, SVP & Treasurer",male,30543864.0
17449.1005,,912728,forward air corp,0,1,0,0,20160309,mclean michael p,91272816000208,VP & CAO,male,30543864.0
,,912728,forward air corp,1,0,0,0,20160330,leinbach tracy a,91272816000213,,female,30543864.0
,,912728,forward air corp,1,0,0,0,20160330,campbell c robert,91272816000214,,male,30543864.0
13518.0,,912728,forward air corp,1,0,0,0,20160513,leinweber larry d,91272816000235,,male,30448892.0
10435.0,,912728,forward air corp,1,0,0,0,20160513,allen ronald w,91272816000242,,male,30448892.0
17165.0,,912728,forward air corp,1,0,0,0,20160513,lynch george m,91272816000241,,male,30448892.0
22859.0,,912728,forward air corp,1,0,0,0,20160513,langley c john jr,91272816000240,,male,30448892.0
2922.0,,912728,forward air corp,1,0,0,0,20160513,carlock craig,91272816000239,,male,30448892.0
23684.0,,912728,forward air corp,1,0,0,0,20160513,campbell c robert,91272816000238,,male,30448892.0
24809.0,,912728,forward air corp,1,0,0,0,20160513,leinbach tracy a,91272816000237,,female,30448892.0
3059.0,,912728,forward air corp,1,0,0,0,20160513,madden doug,91272816000236,,male,30448892.0
14426.0,,912728,forward air corp,1,0,0,0,20160607,lynch george m,91272816000250,,male,30448892.0
,,912728,forward air corp,1,0,0,0,20160615,leinbach tracy a,91272816000253,,female,30448892.0
,,912728,forward air corp,1,0,0,0,20160615,campbell c robert,91272816000254,,male,30448892.0
7648.0,,912728,forward air corp,0,1,0,0,20160628,morris michael joseph,91272816000258,"CFO, Senior VP and Treasurer",male,30448892.0
108896.2789,,912728,forward air corp,0,0,0,1,20160728,bell rodney l,91272816000264,,male,30256418.0
17045.7192,,912728,forward air corp,0,1,0,0,20160729,hance michael l,91272816000268,"Senior VP, CLO and Secretary",male,30256418.0
108896.2789,,912728,forward air corp,0,0,0,1,20160729,bell rodney l,91272816000266,,male,30256418.0
113346.2789,,912728,forward air corp,0,0,0,1,20160802,bell rodney l,91272816000273,,male,30256418.0
34310.1004,,912728,forward air corp,0,1,0,0,20160802,jewell matthew j,91272816000272,President - Logistics Services,male,30256418.0
34310.1004,,912728,forward air corp,0,1,0,0,20160804,jewell matthew j,91272816000277,President - Logistics Services,male,30256418.0
113346.2789,,912728,forward air corp,0,0,0,1,20160804,bell rodney l,91272816000276,,male,30256418.0
92661.2789,,912728,forward air corp,0,0,0,1,20160808,bell rodney l,91272816000282,,male,30256418.0
180137.0,,912728,forward air corp,1,1,0,0,20160808,campbell bruce a,91272816000284,"Chairman, President & CEO",male,30256418.0
34310.1004,,912728,forward air corp,0,1,0,0,20160808,jewell matthew j,91272816000285,President - Logistics Services,male,30256418.0
18742.4165,29.0,912728,forward air corp,0,1,0,0,20160808,ruble chris c,91272816000283,President - Expedited Services,male,30256418.0
91461.2789,,912728,forward air corp,0,0,0,1,20160810,bell rodney l,91272816000290,,male,30256418.0
180137.0,,912728,forward air corp,1,1,0,0,20160810,campbell bruce a,91272816000291,"Chairman, President & CEO",male,30256418.0
34310.1004,,912728,forward air corp,0,1,0,0,20160810,jewell matthew j,91272816000293,President - Logistics Services,male,30256418.0
17449.1005,,912728,forward air corp,0,1,0,0,20160810,mclean michael p,91272816000292,VP & CAO,male,30256418.0
17449.1005,,912728,forward air corp,0,1,0,0,20160819,mclean michael p,91272816000295,VP & CAO,male,30256418.0
17449.1005,,912728,forward air corp,0,1,0,0,20160822,mclean michael p,91272816000297,VP & CAO,male,30256418.0
17449.1005,,912728,forward air corp,0,1,0,0,20160824,mclean michael p,91272816000301,VP & CAO,male,30256418.0
72885.2789,,912728,forward air corp,0,0,0,1,20160824,bell rodney l,91272816000300,,male,30256418.0
180137.0,,912728,forward air corp,1,1,0,0,20160825,campbell bruce a,91272816000303,"Chairman, President & CEO",male,30256418.0
17449.1005,,912728,forward air corp,0,1,0,0,20160825,mclean michael p,91272816000305,VP & CAO,male,30256418.0
17449.1005,,912728,forward air corp,0,1,0,0,20160901,mclean michael p,91272816000309,VP & CAO,male,30256418.0
,,912728,forward air corp,1,0,0,0,20160908,leinbach tracy a,91272816000312,,female,30256418.0
,,912728,forward air corp,1,0,0,0,20160908,campbell c robert,91272816000313,,male,30256418.0
57204.2789,,912728,forward air corp,0,0,0,1,20161116,bell rodney l,91272816000321,,male,30523021.0
18742.4165,29.0,912728,forward air corp,0,1,0,0,20161130,ruble chris c,91272816000323,President - Expedited Services,male,30523021.0
52885.2789,,912728,forward air corp,0,0,0,1,20161209,bell rodney l,91272816000325,,male,30523021.0
47885.2789,,912728,forward air corp,0,0,0,1,20161216,bell rodney l,91272816000326,,male,30523021.0
,,912728,forward air corp,1,0,0,0,20161228,leinbach tracy a,91272816000332,,female,30523021.0
,,912728,forward air corp,1,0,0,0,20161228,campbell c robert,91272816000331,,male,30523021.0
19684.0,,912728,forward air corp,1,0,0,0,20161228,campbell c robert,91272816000328,,male,30523021.0
19223.3062,,912728,forward air corp,0,1,0,0,20170208,hance michael l,91272817000018,"Senior VP, CLO and Secretary",male,30090335.0
189878.0,,912728,forward air corp,1,1,0,0,20170208,campbell bruce a,91272817000022,"Chairman, President & CEO",male,30090335.0
12600.0,,912728,forward air corp,0,1,0,0,20170208,drum craig a,91272817000021,"Senior Vice President, Sales",male,30090335.0
9948.0,,912728,forward air corp,0,1,0,0,20170208,morris michael joseph,91272817000020,"CFO, Senior VP and Treasurer",male,30090335.0
20820.2869,29.0,912728,forward air corp,0,1,0,0,20170208,ruble chris c,91272817000016,President - Expedited Services,male,30090335.0
18801.6875,,912728,forward air corp,0,1,0,0,20170208,mclean michael p,91272817000017,VP & CAO,male,30090335.0
36334.6874,,912728,forward air corp,0,1,0,0,20170208,jewell matthew j,91272817000019,President - Logistics Services,male,30090335.0
35813.6874,,912728,forward air corp,0,1,0,0,20170210,jewell matthew j,91272817000034,President - Logistics Services,male,30090335.0
188235.0,,912728,forward air corp,1,1,0,0,20170210,campbell bruce a,91272817000032,"Chairman, President & CEO",male,30090335.0
20299.2869,29.0,912728,forward air corp,0,1,0,0,20170210,ruble chris c,91272817000030,President - Expedited Services,male,30090335.0
12153.0,,912728,forward air corp,0,1,0,0,20170210,drum craig a,91272817000029,"Senior Vice President, Sales",male,30090335.0
18384.6875,,912728,forward air corp,0,1,0,0,20170210,mclean michael p,91272817000033,VP & CAO,male,30090335.0
18795.3062,,912728,forward air corp,0,1,0,0,20170210,hance michael l,91272817000031,"Senior VP, CLO and Secretary",male,30090335.0
12413.0,,912728,forward air corp,0,1,0,0,20170301,drum craig a,91272817000038,"Senior Vice President, Sales",male,30090335.0
11856.0,,912728,forward air corp,0,0,0,1,20170308,drum craig a,91272817000040,,male,30090335.0
,,912728,forward air corp,1,0,0,0,20170328,leinbach tracy a,91272817000044,,female,30090335.0
,,912728,forward air corp,1,0,0,0,20170328,campbell c robert,91272817000043,,male,30090335.0
35813.6874,,912728,forward air corp,0,1,0,0,20170503,jewell matthew j,91272817000056,President - Logistics Services,male,30214989.0
20299.2869,29.0,912728,forward air corp,0,1,0,0,20170503,ruble chris c,91272817000055,President - Expedited Services,male,30214989.0
188235.0,,912728,forward air corp,1,1,0,0,20170504,campbell bruce a,91272817000058,"Chairman, President & CEO",male,30214989.0
188235.0,,912728,forward air corp,1,1,0,0,20170508,campbell bruce a,91272817000060,"Chairman, President & CEO",male,30214989.0
18795.3062,,912728,forward air corp,0,1,0,0,20170510,hance michael l,91272817000062,"Senior VP, CLO and Secretary",male,30214989.0
24545.0,,912728,forward air corp,1,0,0,0,20170515,langley c john jr,91272817000078,,male,30214989.0
14023.0,,912728,forward air corp,1,0,0,0,20170515,lynch george m,91272817000080,,male,30214989.0
1601.0,,912728,forward air corp,0,0,0,1,20170515,drum craig a,91272817000066,,male,30214989.0
18384.6875,,912728,forward air corp,0,1,0,0,20170515,mclean michael p,91272817000068,VP & CAO,male,30214989.0
12121.0,,912728,forward air corp,1,0,0,0,20170515,allen ronald w,91272817000075,,male,30214989.0
4608.0,,912728,forward air corp,1,0,0,0,20170515,carlock craig,91272817000076,,male,30214989.0
4745.0,,912728,forward air corp,1,0,0,0,20170515,madden doug,91272817000077,,male,30214989.0
21370.0,,912728,forward air corp,1,0,0,0,20170515,campbell c robert,91272817000079,,male,30214989.0
188235.0,,912728,forward air corp,1,1,0,0,20170518,campbell bruce a,91272817000082,"Chairman, President & CEO",male,30214989.0
188235.0,,912728,forward air corp,1,1,0,0,20170530,campbell bruce a,91272817000091,"Chairman, President & CEO",male,30214989.0
18384.6875,,912728,forward air corp,0,1,0,0,20170530,mclean michael p,91272817000092,VP & CAO,male,30214989.0
188235.0,,912728,forward air corp,1,1,0,0,20170601,campbell bruce a,91272817000094,"Chairman, President & CEO",male,30214989.0
19652.0,,912728,forward air corp,1,0,0,0,20170612,campbell c robert,91272817000096,,male,30214989.0
16652.0,,912728,forward air corp,1,0,0,0,20170614,campbell c robert,91272817000098,,male,30214989.0
9098.0,,912728,forward air corp,0,1,0,0,20170630,morris michael joseph,91272817000100,"CFO, Senior VP and Treasurer",male,30093918.0
1405.0,,912728,forward air corp,1,0,0,0,20170726,albrecht thomas s,91272817000121,,male,30297908.0
1405.0,,912728,forward air corp,1,0,0,0,20170726,palomarez javier alberto,91272817000118,,male,30297908.0
3576.4543,,912728,forward air corp,0,1,0,0,20170726,mitchin kyle r,91272817000120,"Senior VP, Human Resources",female,30297908.0
1405.0,,912728,forward air corp,1,0,0,0,20170726,amicarella ana b,91272817000119,,female,30297908.0
18384.6875,,912728,forward air corp,0,1,0,0,20170802,mclean michael p,91272817000129,VP & CAO,male,30297908.0
18384.6875,,912728,forward air corp,0,1,0,0,20170808,mclean michael p,91272817000131,VP & CAO,male,30297908.0
13400.6875,,912728,forward air corp,0,0,0,1,20170925,mclean michael p,91272817000135,,male,30297908.0
12383.0,,912728,forward air corp,1,0,0,0,20171106,lynch george m,91272817000145,,male,29772242.0
153954.0,,912728,forward air corp,1,1,0,0,20171122,campbell bruce a,91272817000147,"Chairman, President & CEO",male,29772242.0
148690.0,,912728,forward air corp,1,1,0,0,20171128,campbell bruce a,91272817000149,"Chairman, President & CEO",male,29772242.0
119946.0,,912728,forward air corp,1,1,0,0,20171201,campbell bruce a,91272817000151,"Chairman, President & CEO",male,29772242.0
20299.2869,29.0,912728,forward air corp,0,1,0,0,20171206,ruble chris c,91272817000153,President - Expedited Services,male,29772242.0
20299.2869,,912728,forward air corp,0,1,0,0,20171211,ruble chris c,91272817000155,President - Expedited Services,male,29772242.0
,,912728,forward air corp,1,0,0,0,20171212,campbell c robert,91272817000157,,male,29772242.0
562.0,,912728,forward air corp,1,0,0,0,20180116,bonebrake valerie a,91272818000006,,female,29454062.0
11923.0,,912728,forward air corp,0,1,0,0,20180207,morris michael joseph,91272818000019,"CFO, Senior VP and Treasurer",male,29454062.0
21625.9611,,912728,forward air corp,0,1,0,0,20180207,hance michael l,91272818000018,"Senior VP, CLO and Secretary",male,29454062.0
23180.8365,29.0,912728,forward air corp,0,1,0,0,20180207,ruble chris c,91272818000017,President - Expedited Services,male,29454062.0
132788.0,,912728,forward air corp,1,1,0,0,20180207,campbell bruce a,91272818000023,"Chairman, President & CEO",male,29454062.0
38644.3423,,912728,forward air corp,0,1,0,0,20180207,jewell matthew j,91272818000021,President - Logistics Services,male,29454062.0
5517.0039,,912728,forward air corp,0,1,0,0,20180207,mitchin kyle r,91272818000022,"Senior VP, Human Resources",female,29454062.0
34602.4507,,912728,forward air corp,0,1,0,0,20180207,adelaar glenn a,91272818000020,"Senior VP, Systems Technology",male,29454062.0
38411.3423,,912728,forward air corp,0,1,0,0,20180208,jewell matthew j,91272818000031,President - Logistics Services,male,29454062.0
34501.4507,,912728,forward air corp,0,1,0,0,20180208,adelaar glenn a,91272818000032,"Senior VP, Systems Technology",male,29454062.0
5380.0039,,912728,forward air corp,0,1,0,0,20180208,mitchin kyle r,91272818000033,"Senior VP, Human Resources",female,29454062.0
22947.8365,29.0,912728,forward air corp,0,1,0,0,20180208,ruble chris c,91272818000034,President - Expedited Services,male,29454062.0
21438.9611,,912728,forward air corp,0,1,0,0,20180208,hance michael l,91272818000035,"Senior VP, CLO and Secretary",male,29454062.0
131939.0,,912728,forward air corp,1,1,0,0,20180208,campbell bruce a,91272818000030,"Chairman, President & CEO",male,29454062.0
21058.9611,,912728,forward air corp,0,1,0,0,20180212,hance michael l,91272818000047,"Senior VP, CLO and Secretary",male,29454062.0
129652.0,,912728,forward air corp,1,1,0,0,20180212,campbell bruce a,91272818000046,"Chairman, President & CEO",male,29454062.0
22473.8365,29.0,912728,forward air corp,0,1,0,0,20180212,ruble chris c,91272818000044,President - Expedited Services,male,29454062.0
5112.0039,,912728,forward air corp,0,1,0,0,20180212,mitchin kyle r,91272818000043,"Senior VP, Human Resources",female,29454062.0
37937.3423,,912728,forward air corp,0,1,0,0,20180212,jewell matthew j,91272818000042,President - Logistics Services,male,29454062.0
34248.4507,,912728,forward air corp,0,1,0,0,20180212,adelaar glenn a,91272818000045,"Senior VP, Systems Technology",male,29454062.0
9940.0,,912728,forward air corp,1,0,0,0,20180227,lynch george m,91272818000053,,male,29454062.0
,,912728,forward air corp,1,0,0,0,20180328,campbell c robert,91272818000055,,male,29454062.0
14118.0,,912728,forward air corp,1,0,0,0,20180517,allen ronald w,91272818000077,,male,29414997.0
11937.0,,912728,forward air corp,1,0,0,0,20180517,lynch george m,91272818000076,,male,29414997.0
2559.0,,912728,forward air corp,1,0,0,0,20180517,bonebrake valerie a,91272818000073,,female,29414997.0
26542.0,,912728,forward air corp,1,0,0,0,20180517,langley c john jr,91272818000074,,male,29414997.0
3402.0,,912728,forward air corp,1,0,0,0,20180517,amicarella ana b,91272818000071,,female,29414997.0
18649.0,,912728,forward air corp,1,0,0,0,20180517,campbell c robert,91272818000072,,male,29414997.0
6605.0,,912728,forward air corp,1,0,0,0,20180517,carlock craig,91272818000075,,male,29414997.0
37937.3423,,912728,forward air corp,0,1,0,0,20180524,jewell matthew j,91272818000081,President - Logistics Services,male,29414997.0
37937.3423,,912728,forward air corp,0,1,0,0,20180530,jewell matthew j,91272818000083,President - Logistics Services,male,29414997.0
22945.8365,29.0,912728,forward air corp,0,1,0,0,20180608,ruble chris c,91272818000085,President - Expedited Services,male,29414997.0
,,912728,forward air corp,1,0,0,0,20180611,campbell c robert,91272818000087,,male,29414997.0
43329.3423,,912728,forward air corp,0,1,0,0,20180614,jewell matthew j,91272818000096,President - Intermodal Serv.,male,29414997.0
37843.4507,,912728,forward air corp,0,1,0,0,20180614,adelaar glenn a,91272818000097,"Senior VP, Systems Technology",male,29414997.0
26450.9611,,912728,forward air corp,0,1,0,0,20180614,hance michael l,91272818000098,"Senior VP, CLO and Secretary",male,29414997.0
8707.0039,,912728,forward air corp,0,1,0,0,20180614,mitchin kyle r,91272818000099,"Senior VP, Human Resources",female,29414997.0
28337.8365,,912728,forward air corp,0,1,0,0,20180614,ruble chris c,91272818000100,Chief Operating Officer,male,29414997.0
17315.0,,912728,forward air corp,0,1,0,0,20180614,morris michael joseph,91272818000101,"CFO, Senior VP and Treasurer",male,29414997.0
26450.9611,,912728,forward air corp,0,1,0,0,20180618,hance michael l,91272818000103,"Senior VP, CLO and Secretary",male,29414997.0
16541.0,,912728,forward air corp,0,1,0,0,20180628,morris michael joseph,91272818000105,"CFO, Senior VP and Treasurer",male,29414997.0
8691.0039,,912728,forward air corp,0,1,0,0,20180726,mitchin kyle r,91272818000109,"Senior VP, Human Resources",female,29348539.0
37843.4507,,912728,forward air corp,0,1,0,0,20180801,adelaar glenn a,91272818000114,"Senior VP, Systems Technology",male,29348539.0
26337.8365,29.0,912728,forward air corp,0,1,0,0,20180801,ruble chris c,91272818000115,Chief Operating Officer,male,29348539.0
43329.3423,,912728,forward air corp,0,1,0,0,20180821,jewell matthew j,91272818000117,President - Intermodal Serv.,male,29348539.0
129652.0,,912728,forward air corp,1,1,0,0,20180823,campbell bruce a,91272818000119,"Chairman, President & CEO",male,29348539.0
