direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1435049,"aduro biotech, inc.",1,0,0,0,20190515,karbe frank,156761919011356,,male,80042727.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190515,mack david henry,156761919011352,,male,80042727.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190515,obrien stephanie monaghan,156761919011354,,female,80042727.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190515,sherwin stephen a,156761919011355,,male,80042727.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20190515,nuyten dimitry sa,156761919011351,Chief Medical Officer,male,80042727.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190515,haghighat ross,156761919011359,,male,80042727.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190515,greenman william mariner,156761919011358,,male,80042727.0
29436.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190522,ferber celeste,156761919011878,"SVP, GC and Secretary",female,80042727.0
539286.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190628,van elsas andrea,156761919014112,Chief Scientific Officer,male,80042727.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20190715,welch james h,156761919014789,See Remarks,male,80130274.0
26942.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190917,ferber celeste,156761919018458,"SVP, GC and Secretary",female,80140274.0
295926.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20190917,isaacs stephen t,156761919018457,President and CEO,male,80140274.0
520693.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190917,van elsas andrea,156761919018456,Chief Scientific Officer,male,80140274.0
117000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190917,templeman blaine,156761919018455,Chief Legal Officer,male,80140274.0
87122.0,315812.0,1435049,"aduro biotech, inc.",1,0,0,0,20190918,haghighat ross,156761919018506,,male,80140274.0
518501.0,,1435049,"aduro biotech, inc.",0,1,0,0,20191216,van elsas andrea,156761919023142,Chief Scientific Officer,male,80514459.0
117736.0,,1435049,"aduro biotech, inc.",0,1,0,0,20191216,templeman blaine,156761919023145,Chief Legal Officer,male,80514459.0
26534.0,,1435049,"aduro biotech, inc.",0,1,0,0,20191216,ferber celeste,156761919023144,"SVP, GC and Secretary",female,80514459.0
290029.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20191216,isaacs stephen t,156761919023141,President and CEO,male,80514459.0
445190.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200106,van elsas andrea,156761920000643,Chief Scientific Officer,male,4501885.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20200224,van elsas andrea,156761920004749,Chief Scientific Officer,male,4501885.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20200224,ferber celeste,156761920004744,"SVP, GC and Secretary",female,4501885.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20200224,templeman blaine,156761920004747,Chief Legal Officer,male,4501885.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20200224,isaacs stephen t,156761920004746,President and CEO,male,4501885.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20200224,nuyten dimitry sa,156761920004745,Chief Medical Officer,male,4501885.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20200224,van elsas andrea,156761920004748,Chief Scientific Officer,male,4501885.0
438367.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200226,van elsas andrea,156761920004897,Chief Scientific Officer,male,4501885.0
311647.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20200320,isaacs stephen t,156761920006851,President and CEO,male,80754155.0
19835.0,,1435049,"aduro biotech, inc.",1,0,0,0,20200320,greenman william mariner,156761920006852,,male,80754155.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20200528,mack david henry,156761920011290,,male,80837093.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20200528,obrien stephanie monaghan,156761920011285,,female,80837093.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20200528,haghighat ross,156761920011288,,male,80837093.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20200528,sherwin stephen a,156761920011286,,male,80837093.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20200528,greenman william mariner,156761920011287,,male,80837093.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20200528,karbe frank,156761920011289,,male,80837093.0
142236.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200603,templeman blaine,156761920011634,Chief Legal Officer,male,80837093.0
12000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200603,nuyten dimitry sa,156761920011635,Chief Medical Officer,male,80837093.0
121246.0,315812.0,1435049,"aduro biotech, inc.",1,0,0,0,20200603,haghighat ross,156761920011637,,male,80837093.0
49034.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200603,ferber celeste,156761920011638,"SVP, GC and Secretary",female,80837093.0
10000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200603,kachioff william g,156761920011639,Interim CFO,male,80837093.0
8462.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200811,nuyten dimitry sa,156761920014729,Chief Medical Officer,male,81059005.0
134285.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200811,templeman blaine,156761920014728,Chief Legal Officer,male,81059005.0
41083.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200811,ferber celeste,156761920014727,"SVP, GC and Secretary",female,81059005.0
121916.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200917,templeman blaine,156761920016853,Chief Legal Officer,male,81059005.0
279166.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20200917,isaacs stephen t,156761920016854,President and CEO,male,81059005.0
38687.0,,1435049,"aduro biotech, inc.",0,1,0,0,20200917,ferber celeste,156761920016852,"SVP, GC and Secretary",female,81059005.0
46337.0,,1435049,"aduro biotech, inc.",1,1,0,0,20201007,dobmeier eric,120919120054245,"President, CEO",male,16268861.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20201007,haghighat ross,120919120054242,,male,16268861.0
153398.0,,1435049,"aduro biotech, inc.",0,1,0,0,20201007,frohlich tom,120919120054246,Chief Business Officer,male,16268861.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20201007,greenman william mariner,120919120054241,,male,16268861.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20201007,glicklich alan,120919120054253,Chief Medical Officer,male,16268861.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20201007,king andrew james,120919120054247,Head of Renal Discovery,male,16268861.0
2433099.0,,1435049,"aduro biotech, inc.",1,0,0,0,20201007,jerel davis,120919120054248,,male,16268861.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20201007,griffin michelle renee,120919120054249,,female,16268861.0
3168388.0,,1435049,"aduro biotech, inc.",1,0,0,0,20201007,akkaraju srinivas,120919120054251,,male,16268861.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20201007,thomas dolca,120919120054250,,male,16268861.0
50837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20201113,dobmeier eric,120919120058367,"President, CEO",male,42158432.0
52837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20201123,dobmeier eric,120919120060088,"President, CEO",male,42158432.0
56837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20201210,dobmeier eric,120919120062761,"President, CEO",male,42158432.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20201218,bjerkholt eric,120919120064518,Chief Financial Officer,male,42158432.0
76837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20201222,dobmeier eric,120919120064942,"President, CEO",male,42158432.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210212,glicklich alan,120919121010386,Chief Medical Officer,male,42282000.0
,,1435049,"chinook therapeutics, inc.",1,1,0,0,20210212,dobmeier eric,120919121010383,"President, CEO",male,42282000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210212,bjerkholt eric,120919121010381,Chief Financial Officer,male,42282000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210212,frohlich tom,120919121010384,Chief Business Officer,male,42282000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210212,king andrew james,120919121010387,Head of Renal Discovery,male,42282000.0
77837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20210518,dobmeier eric,120919121033574,"President, CEO",male,42377432.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210607,haghighat ross,120919121038799,,male,42377432.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210607,jerel davis,120919121038794,,male,42377432.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210607,greenman william mariner,120919121038795,,male,42377432.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210607,griffin michelle renee,120919121038797,,female,42377432.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210607,thomas dolca,120919121038800,,male,42377432.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210608,akkaraju srinivas,120919121039000,,male,42377432.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210609,frohlich tom,120919121039257,Chief Operating Officer,male,42377432.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210609,king andrew james,120919121039258,Chief Scientific Officer,male,42377432.0
97837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20210615,dobmeier eric,120919121040659,"President, CEO",male,42377432.0
0.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210617,glicklich alan,120919121041646,Chief Medical Officer,male,42377432.0
107837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20210819,dobmeier eric,120919121052605,"President, CEO",male,44799736.0
3376888.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20210820,akkaraju srinivas,120919121052814,,male,44799736.0
644149.0,,1435049,"chinook therapeutics, inc.",1,0,1,0,20210831,jerel davis,89924321034628,,male,44799736.0
109837.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20210922,dobmeier eric,120919121057315,"President, CEO",male,44799736.0
133398.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210924,frohlich tom,120919121057713,Chief Operating Officer,male,44799736.0
153398.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20210928,frohlich tom,120919121057937,Chief Operating Officer,male,44799736.0
140633.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20211008,dobmeier eric,120919121060113,"President, CEO",male,44830000.0
6594.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211008,king andrew james,120919121060112,Chief Scientific Officer,male,44830000.0
4614.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211008,glicklich alan,120919121060111,Chief Medical Officer,male,44830000.0
159619.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211008,frohlich tom,120919121060114,Chief Operating Officer,male,44830000.0
21498.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20211022,greenman william mariner,120919121061428,,male,44830000.0
140849.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211109,frohlich tom,120919121063790,Chief Operating Officer,male,45072695.0
134619.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211112,frohlich tom,120919121064364,Chief Operating Officer,male,45072695.0
4094.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211112,king andrew james,120919121064363,Chief Scientific Officer,male,45072695.0
4591888.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20211117,akkaraju srinivas,120919121064987,,male,45072695.0
20664.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20211203,bjerkholt eric,120919121067993,Chief Financial Officer,male,45072695.0
180633.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20211227,dobmeier eric,120919121071297,"President, CEO",male,45072695.0
552149.0,,1435049,"chinook therapeutics, inc.",1,0,1,0,20220105,jerel davis,89924322000937,,male,54761000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220202,king andrew james,120919122006443,Chief Scientific Officer,male,54761000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220202,bjerkholt eric,120919122006449,Chief Financial Officer,male,54761000.0
,,1435049,"chinook therapeutics, inc.",1,1,0,0,20220202,dobmeier eric,120919122006451,"President, CEO",male,54761000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220202,frohlich tom,120919122006454,Chief Operating Officer,male,54761000.0
4094.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220211,king andrew james,120919122008937,Chief Scientific Officer,male,54761000.0
137685.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220214,frohlich tom,120919122009560,Chief Operating Officer,male,54761000.0
200880.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20220214,dobmeier eric,120919122009561,"President, CEO",male,54761000.0
7891.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220214,glicklich alan,120919122009563,Chief Medical Officer,male,54761000.0
8397.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220214,king andrew james,120919122009564,Chief Scientific Officer,male,54761000.0
22203.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220214,bjerkholt eric,120919122009565,Chief Financial Officer,male,54761000.0
5897.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220223,king andrew james,120919122012315,Chief Scientific Officer,male,54761000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220405,krishnan mahesh,120919122023291,,male,55117000.0
0.0,2415346.0,1435049,"chinook therapeutics, inc.",1,0,1,0,20220406,jerel davis,89924322014101,,male,55117000.0
5897.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220413,king andrew james,120919122024324,Chief Scientific Officer,male,55117000.0
205880.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20220527,dobmeier eric,120919122032707,"President, CEO",male,55117000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220531,jerel davis,120919122032978,,male,55117000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220531,haghighat ross,120919122032972,,male,55117000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220531,griffin michelle renee,120919122032971,,female,55117000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220531,thomas dolca,120919122032960,,male,55117000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220531,greenman william mariner,120919122032945,,male,55117000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220531,akkaraju srinivas,120919122032938,,male,55117000.0
5161888.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220601,akkaraju srinivas,120919122033141,,male,55117000.0
5897.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220713,king andrew james,120919122042041,Chief Scientific Officer,male,62873000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220802,king andrew james,120919122043899,Chief Scientific Officer,male,62896299.0
5897.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20220805,king andrew james,120919122044596,Chief Scientific Officer,male,62896299.0
734584.0,2913070.0,1435049,"chinook therapeutics, inc.",1,0,0,0,20220816,jerel davis,89924322028805,,male,62896299.0
10000.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220906,thomas dolca,120919122048759,,male,62896299.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20220914,jerel davis,89924322031052,,male,62896299.0
236676.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20221011,dobmeier eric,120919122053303,"President, CEO",male,63822000.0
12492.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20221011,king andrew james,120919122053301,Chief Scientific Officer,male,63822000.0
143907.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20221011,frohlich tom,120919122053304,Chief Operating Officer,male,63822000.0
143907.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20221109,frohlich tom,120919122056210,Chief Operating Officer,male,63940620.0
32847.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20221202,bjerkholt eric,120919122059415,Chief Financial Officer,male,63940620.0
241676.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20221202,dobmeier eric,120919122059418,"President, CEO",male,63940620.0
143907.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20221215,frohlich tom,120919122061442,Chief Operating Officer,male,63940620.0
271676.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20221215,dobmeier eric,120919122061441,"President, CEO",male,63940620.0
739521.0,2345107.0,1435049,"chinook therapeutics, inc.",1,0,0,0,20221227,jerel davis,89924322039387,,male,63940620.0
9992.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230104,king andrew james,120919123001434,Chief Scientific Officer,male,65471000.0
288987.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20230201,dobmeier eric,120919123006054,"President, CEO",male,65471000.0
15081.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230202,king andrew james,120919123006371,Chief Scientific Officer,male,65471000.0
37289.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230202,bjerkholt eric,120919123006373,Chief Financial Officer,male,65471000.0
147674.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230202,frohlich tom,120919123006375,Chief Operating Officer,male,65471000.0
19492.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230215,king andrew james,120919123009766,Chief Scientific Officer,male,65471000.0
150777.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230215,frohlich tom,120919123009769,Chief Operating Officer,male,65471000.0
301138.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20230215,dobmeier eric,120919123009773,"President, CEO",male,65471000.0
38867.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230215,bjerkholt eric,120919123009776,Chief Financial Officer,male,65471000.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230302,oxtoby andrew,120919123014787,Chief Commercial Officer,male,65471000.0
210996.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230303,jerel davis,89924323006968,,male,65471000.0
1275.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230404,krishnan mahesh,120919123023108,,male,66822000.0
16992.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230405,king andrew james,120919123023351,Chief Scientific Officer,male,66822000.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230412,azelby robert,120919123024111,,male,66822000.0
443713.0,3035207.0,1435049,"chinook therapeutics, inc.",1,0,0,0,20230419,jerel davis,89924323011458,,male,66822000.0
301138.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20230426,dobmeier eric,120919123025720,"President, CEO",male,66822000.0
23643.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230531,greenman william mariner,120919123033191,,male,66889369.0
13300.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230531,thomas dolca,120919123033186,,male,66889369.0
733770.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230531,jerel davis,120919123033187,,male,66889369.0
3300.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230531,griffin michelle renee,120919123033188,,female,66889369.0
124546.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230531,haghighat ross,120919123033189,,male,66889369.0
3300.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230531,akkaraju srinivas,120919123033190,,male,66889369.0
19157.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230801,king andrew james,120919123044071,Chief Scientific Officer,male,67079000.0
0.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230811,frohlich tom,120919123045418,Chief Operating Officer,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,akkaraju srinivas,120919123045411,,male,71804977.0
,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,azelby robert,120919123045412,,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230811,bjerkholt eric,120919123045414,Chief Financial Officer,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,jerel davis,120919123045415,,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,thomas dolca,120919123045430,,male,71804977.0
,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230811,oxtoby andrew,120919123045429,Chief Commercial Officer,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,krishnan mahesh,120919123045428,,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,griffin michelle renee,120919123045422,,female,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,0,0,0,20230811,greenman william mariner,120919123045420,,male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",1,1,0,0,20230811,dobmeier eric,120919123045417,"President, CEO",male,71804977.0
0.0,,1435049,"chinook therapeutics, inc.",0,1,0,0,20230811,king andrew james,120919123045424,Chief Scientific Officer,male,71804977.0
