direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
145441.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20200918,clyde r andrew,112760220025430,President & CEO,male,29177631.0
0.0,,1573516,murphy usa inc.,,1.0,,,20200922,hatten terry p.,112760220025582,"SVP, Human Resources",male,29177631.0
506.0,,1573516,murphy usa inc.,1.0,,,,20201104,phillips jeanne linder,112760220028107,,female,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,phillips jeanne linder,112760220030430,,female,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,murphy robert madison,112760220030436,,male,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,miller david b,112760220030444,,male,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,landen diane n,112760220030455,,female,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,holliger fred l,112760220030472,,male,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,deming claiborne p,112760220030479,,male,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,keyes james w,112760220030523,,male,28567716.0
,,1573516,murphy usa inc.,1.0,,,,20201203,taylor jack t,112760220030425,,male,28567716.0
,,1573516,murphy usa inc.,,1.0,,,20201210,chumley robert j,112760220031078,"SVP, Marketing",male,28567716.0
,,1573516,murphy usa inc.,,1.0,,,20201210,smith donald r jr,112760220031107,VP & Corporate Controller,male,28567716.0
,,1573516,murphy usa inc.,,1.0,,,20201210,west malynda k,112760220031101,"EVP, Fuels, CFO & Treasurer",male,28567716.0
,,1573516,murphy usa inc.,,1.0,,,20201210,moore john a,112760220031091,SVP & General Counsel,male,28567716.0
,,1573516,murphy usa inc.,,1.0,,,20201210,hatten terry p.,112760220031086,"SVP, Human Resources",male,28567716.0
,,1573516,murphy usa inc.,1.0,1.0,,,20201210,clyde r andrew,112760220031080,President & CEO,male,28567716.0
,,1573516,murphy usa inc.,,1.0,,,20201210,bacon renee m,112760220031076,"SVP, Sales & Ops",female,28567716.0
14956.207,550.0,1573516,murphy usa inc.,,1.0,,,20210209,smith donald r jr,112760221004743,VP & Corporate Controller,male,27248590.0
29036.228,1762.0,1573516,murphy usa inc.,,1.0,,,20210209,moore john a,112760221004739,SVP & General Counsel,male,27248590.0
151614.99,1502.0,1573516,murphy usa inc.,1.0,1.0,,,20210209,clyde r andrew,112760221004734,President & CEO,male,27248590.0
2395.3,,1573516,murphy usa inc.,,1.0,,,20210209,bacon renee m,112760221004718,"SVP, Sales & Ops",female,27248590.0
1459.228,,1573516,murphy usa inc.,,1.0,,,20210209,chumley robert j,112760221004723,"SVP, Marketing",male,27248590.0
77171.642,725.0,1573516,murphy usa inc.,,1.0,,,20210209,west malynda k,112760221004745,"EVP, Fuels, CFO & Treasurer",male,27248590.0
60843.0,84040.0,1573516,murphy usa inc.,1.0,,,,20210210,landen diane n,112760221004952,,female,27248590.0
562058.0,42297.0,1573516,murphy usa inc.,1.0,,,,20210210,murphy robert madison,112760221004961,,male,27248590.0
627.0,,1573516,murphy usa inc.,1.0,,,,20210210,phillips jeanne linder,112760221004967,,female,27248590.0
40412.0,,1573516,murphy usa inc.,1.0,,,,20210210,miller david b,112760221004955,,male,27248590.0
16200.0,,1573516,murphy usa inc.,1.0,,,,20210210,keyes james w,112760221004948,,male,27248590.0
13200.0,,1573516,murphy usa inc.,1.0,,,,20210210,holliger fred l,112760221004944,,male,27248590.0
253410.0,446094.0,1573516,murphy usa inc.,1.0,,,,20210210,deming claiborne p,112760221004942,,male,27248590.0
17200.0,,1573516,murphy usa inc.,1.0,,,,20210210,taylor jack t,112760221004971,,male,27248590.0
167627.99,1502.0,1573516,murphy usa inc.,1.0,1.0,,,20210212,clyde r andrew,112760221005406,President & CEO,male,27248590.0
82355.642,725.0,1573516,murphy usa inc.,,1.0,,,20210212,west malynda k,112760221005415,"EVP, Fuels, CFO & Treasurer",male,27248590.0
16088.207,550.0,1573516,murphy usa inc.,,1.0,,,20210212,smith donald r jr,112760221005413,VP & Corporate Controller,male,27248590.0
4130.228,,1573516,murphy usa inc.,,1.0,,,20210212,chumley robert j,112760221005404,"SVP, Marketing",male,27248590.0
3621.3,,1573516,murphy usa inc.,,1.0,,,20210212,bacon renee m,112760221005396,"SVP, Sales & Ops",female,27248590.0
2194.0,,1573516,murphy usa inc.,,1.0,,,20210212,hatten terry p.,112760221005409,"SVP, Human Resources",male,27248590.0
31134.228,1762.0,1573516,murphy usa inc.,,1.0,,,20210212,moore john a,112760221005411,SVP & General Counsel,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210212,click christopher a,112760221005394,"SVP, Strategy & Development",male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,murphy robert madison,112760221005894,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,landen diane n,112760221005886,,female,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,keyes james w,112760221005879,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,holliger fred l,112760221005876,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,deming claiborne p,112760221005868,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,phillips jeanne linder,112760221005898,,female,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,taylor jack t,112760221005901,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210216,miller david b,112760221005889,,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,bacon renee m,112760221009700,"SVP, Sales & Ops",female,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,murphy robert madison,112760221009748,,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,click christopher a,112760221009705,"SVP, Strategy & Development",male,27248590.0
,,1573516,murphy usa inc.,1.0,1.0,,,20210308,clyde r andrew,112760221009712,President & CEO,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,hatten terry p.,112760221009718,"SVP, Human Resources",male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,moore john a,112760221009723,SVP & General Counsel,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,smith donald r jr,112760221009726,VP & Corporate Controller,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,west malynda k,112760221009729,"EVP, Fuels, CFO & Treasurer",male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,deming claiborne p,112760221009732,,male,27248590.0
,,1573516,murphy usa inc.,,1.0,,,20210308,chumley robert j,112760221009701,"SVP, Marketing",male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,landen diane n,112760221009741,,female,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,keyes james w,112760221009738,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,taylor jack t,112760221009754,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,phillips jeanne linder,112760221009751,,female,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,holliger fred l,112760221009736,,male,27248590.0
,,1573516,murphy usa inc.,1.0,,,,20210308,miller david b,112760221009746,,male,27248590.0
31128.228,1790.0,1573516,murphy usa inc.,,1.0,,,20210506,moore john a,112760221015740,SVP & General Counsel,male,26924264.0
2188.0,,1573516,murphy usa inc.,,1.0,,,20210506,hatten terry p.,112760221015735,"SVP, Human Resources",male,26924264.0
3618.3,,1573516,murphy usa inc.,,1.0,,,20210506,bacon renee m,112760221015730,"SVP, Sales & Ops",female,26924264.0
16085.207,551.123,1573516,murphy usa inc.,,1.0,,,20210513,smith donald r jr,112760221016580,VP & Corporate Controller,male,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,west malynda k,112760221019067,"EVP, Fuels, CFO & Treasurer",male,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,hatten terry p.,112760221019059,"SVP, Human Resources",male,26924264.0
,,1573516,murphy usa inc.,1.0,1.0,,,20210603,clyde r andrew,112760221019057,President & CEO,male,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,bacon renee m,112760221019049,"SVP, Sales & Ops",female,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,moore john a,112760221019061,SVP & General Counsel,male,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,smith donald r jr,112760221019065,VP & Corporate Controller,male,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,click christopher a,112760221019054,"SVP, Strategy & Development",male,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,phillips jeanne linder,112760221019045,,female,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,taylor jack t,112760221019047,,male,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,miller david b,112760221019032,,male,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,landen diane n,112760221018969,,female,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,keyes james w,112760221018963,,male,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,holliger fred l,112760221018959,,male,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,deming claiborne p,112760221018949,,male,26924264.0
,,1573516,murphy usa inc.,1.0,,,,20210603,murphy robert madison,112760221019042,,male,26924264.0
,,1573516,murphy usa inc.,,1.0,,,20210603,chumley robert j,112760221019051,"SVP, Marketing",male,26924264.0
2757.0,,1573516,murphy usa inc.,,1.0,,,20210615,hatten terry p.,112760221019911,"SVP, Human Resources",male,26924264.0
1374.228,,1573516,murphy usa inc.,,1.0,,,20210804,chumley robert j,112760221023082,"SVP, Marketing",male,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210910,click christopher a,112760221025134,"SVP, Strategy & Development",male,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210910,bacon renee m,112760221025130,"SVP, Sales & Ops",female,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210910,chumley robert j,112760221025132,"SVP, Marketing",male,25845040.0
,,1573516,murphy usa inc.,1.0,1.0,,,20210910,clyde r andrew,112760221025136,President & CEO,male,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210910,hatten terry p.,112760221025138,"SVP, Human Resources",male,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210910,smith donald r jr,112760221025140,VP & Corporate Controller,male,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210910,west malynda k,112760221025142,"EVP, Fuels, CFO & Treasurer",male,25845040.0
,,1573516,murphy usa inc.,,1.0,,,20210915,segal blake,112760221025339,"SVP, QuickChek",male,25845040.0
,,1573516,murphy usa inc.,1.0,,,,20211021,turner rosemary,112760221027445,,female,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211021,goebel david,112760221027449,,male,25633198.0
2757.0,,1573516,murphy usa inc.,,1.0,,,20211112,hatten terry p.,112760221028985,"SVP, Human Resources",male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,click christopher a,112760221030085,"SVP, Strategy & Development",male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,bacon renee m,112760221030071,"SVP, Sales & Ops",female,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,turner rosemary,112760221030138,,female,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,taylor jack t,112760221030136,,male,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,phillips jeanne linder,112760221030134,,female,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,murphy robert madison,112760221030131,,male,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,miller david b,112760221030128,,male,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,landen diane n,112760221030122,,female,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,keyes james w,112760221030118,,male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,chumley robert j,112760221030080,"SVP, Marketing",male,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,goebel david,112760221030112,,male,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,deming claiborne p,112760221030106,,male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,segal blake,112760221030104,"SVP, QuickChek",male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,west malynda k,112760221030099,"EVP, Fuels, CFO & Treasurer",male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,smith donald r jr,112760221030097,VP & Corporate Controller,male,25633198.0
,,1573516,murphy usa inc.,,1.0,,,20211202,hatten terry p.,112760221030092,"SVP, Human Resources",male,25633198.0
,,1573516,murphy usa inc.,1.0,1.0,,,20211202,clyde r andrew,112760221030089,President & CEO,male,25633198.0
,,1573516,murphy usa inc.,1.0,,,,20211202,holliger fred l,112760221030116,,male,25633198.0
84096.642,775.803,1573516,murphy usa inc.,,1.0,,,20220208,west malynda k,112760222003838,"EVP, Fuels, CFO & Treasurer",male,24832797.0
3702.0,,1573516,murphy usa inc.,,1.0,,,20220208,hatten terry p.,112760222003831,"SVP, Human Resources",male,24832797.0
16440.207,553.923,1573516,murphy usa inc.,,1.0,,,20220208,smith donald r jr,112760222003834,VP & Corporate Controller,male,24832797.0
2234.228,,1573516,murphy usa inc.,,1.0,,,20220208,chumley robert j,112760222003825,"SVP, Marketing",male,24832797.0
4312.3,,1573516,murphy usa inc.,,1.0,,,20220208,bacon renee m,112760222003821,"SVP, Sales & Ops",female,24832797.0
175002.99,1513.591,1573516,murphy usa inc.,1.0,1.0,,,20220208,clyde r andrew,112760222003828,President & CEO,male,24832797.0
14666.0,,1573516,murphy usa inc.,1.0,,,,20220209,holliger fred l,112760222004011,,male,24832797.0
17666.0,,1573516,murphy usa inc.,1.0,,,,20220209,keyes james w,112760222004012,,male,24832797.0
62309.0,84040.0,1573516,murphy usa inc.,1.0,,,,20220209,landen diane n,112760222004013,,female,24832797.0
41878.0,,1573516,murphy usa inc.,1.0,,,,20220209,miller david b,112760222004014,,male,24832797.0
2093.0,,1573516,murphy usa inc.,1.0,,,,20220209,phillips jeanne linder,112760222004017,,female,24832797.0
18666.0,,1573516,murphy usa inc.,1.0,,,,20220209,taylor jack t,112760222004018,,male,24832797.0
1466.0,604355.0,1573516,murphy usa inc.,1.0,,,,20220209,murphy robert madison,112760222004020,,male,24832797.0
254876.0,446094.0,1573516,murphy usa inc.,1.0,,,,20220209,deming claiborne p,112760222004010,,male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220211,segal blake,112760222004590,"SVP, QuickChek",male,24832797.0
91554.642,775.803,1573516,murphy usa inc.,,1.0,,,20220211,west malynda k,112760222004600,"EVP, Fuels, CFO & Treasurer",male,24832797.0
17998.207,553.923,1573516,murphy usa inc.,,1.0,,,20220211,smith donald r jr,112760222004596,VP & Corporate Controller,male,24832797.0
7402.0,,1573516,murphy usa inc.,,1.0,,,20220211,hatten terry p.,112760222004586,"SVP, Human Resources",male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220211,click christopher a,112760222004576,"SVP, Strategy & Development",male,24832797.0
5792.228,,1573516,murphy usa inc.,,1.0,,,20220211,chumley robert j,112760222004571,"SVP, Marketing",male,24832797.0
7194.3,,1573516,murphy usa inc.,,1.0,,,20220211,bacon renee m,112760222004569,"SVP, Sales & Ops",female,24832797.0
201484.99,1513.591,1573516,murphy usa inc.,1.0,1.0,,,20220211,clyde r andrew,112760222004580,President & CEO,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,murphy robert madison,112760222004873,,male,24832797.0
,406994.0,1573516,murphy usa inc.,1.0,,,,20220214,deming claiborne p,112760222004846,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,goebel david,112760222004849,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,holliger fred l,112760222004851,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,keyes james w,112760222004856,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,landen diane n,112760222004860,,female,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,miller david b,112760222004866,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,phillips jeanne linder,112760222004876,,female,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,taylor jack t,112760222004880,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220214,turner rosemary,112760222004885,,female,24832797.0
4492.0,,1573516,murphy usa inc.,,1.0,,,20220301,hatten terry p.,112760222007360,"SVP, Human Resources",male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,west malynda k,112760222008477,"EVP, Fuels, CFO & Treasurer",male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,smith donald r jr,112760222008470,VP & Corporate Controller,male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,segal blake,112760222008465,"SVP, QuickChek",male,24832797.0
,,1573516,murphy usa inc.,1.0,1.0,,,20220307,clyde r andrew,112760222008461,President & CEO,male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,click christopher a,112760222008452,"SVP, Strategy & Development",male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,chumley robert j,112760222008448,"SVP, Marketing",male,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,bridges jennifer,112760222008443,"SVP, Asset Development",female,24832797.0
,,1573516,murphy usa inc.,,1.0,,,20220307,bacon renee m,112760222008441,"SVP, Sales & Ops",female,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,turner rosemary,112760222008438,,female,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,phillips jeanne linder,112760222008425,,female,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,murphy robert madison,112760222008419,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,miller david b,112760222008416,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,landen diane n,112760222008412,,female,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,keyes james w,112760222008409,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,holliger fred l,112760222008407,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,goebel david,112760222008404,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,deming claiborne p,112760222008401,,male,24832797.0
,,1573516,murphy usa inc.,1.0,,,,20220307,taylor jack t,112760222008430,,male,24832797.0
201484.99,1515.99,1573516,murphy usa inc.,1.0,1.0,,,20220511,clyde r andrew,112760222014152,President & CEO,male,24201591.0
1370.228,,1573516,murphy usa inc.,,1.0,,,20220513,chumley robert j,112760222014441,"SVP, Marketing",male,24201591.0
523524.0,42297.0,1573516,murphy usa inc.,1.0,,,,20220513,murphy robert madison,112760222014424,,male,24201591.0
7206.3,,1573516,murphy usa inc.,,1.0,,,20220513,bacon renee m,112760222014434,"SVP, Sales & Ops",female,24201591.0
17998.207,553.923,1573516,murphy usa inc.,,1.0,,,20220517,smith donald r jr,112760222014749,VP & Corporate Controller,male,24201591.0
513524.0,42297.0,1573516,murphy usa inc.,1.0,,,,20220517,murphy robert madison,112760222014752,,male,24201591.0
2268.114,,1573516,murphy usa inc.,,1.0,,,20220519,bridges jennifer,112760222015113,"SVP, Asset Development",female,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,turner rosemary,112760222016707,,female,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,bacon renee m,112760222016653,"SVP, Sales & Ops",female,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,bridges jennifer,112760222016655,"SVP, Asset Development",female,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,chumley robert j,112760222016657,"SVP, Marketing",male,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,click christopher a,112760222016661,"SVP, Strategy & Development",male,24201591.0
,,1573516,murphy usa inc.,1.0,1.0,,,20220603,clyde r andrew,112760222016665,President & CEO,male,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,segal blake,112760222016669,"SVP, QuickChek",male,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,smith donald r jr,112760222016673,VP & Corporate Controller,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,deming claiborne p,112760222016681,,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,goebel david,112760222016683,,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,holliger fred l,112760222016685,,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,keyes james w,112760222016687,,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,landen diane n,112760222016689,,female,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,miller david b,112760222016693,,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,murphy robert madison,112760222016697,,male,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,phillips jeanne linder,112760222016701,,female,24201591.0
,,1573516,murphy usa inc.,1.0,,,,20220603,taylor jack t,112760222016704,,male,24201591.0
,,1573516,murphy usa inc.,,1.0,,,20220603,west malynda k,112760222016677,"EVP, Fuels, CFO & Treasurer",male,24201591.0
463524.0,42297.0,1573516,murphy usa inc.,1.0,,,,20220802,murphy robert madison,112760222020159,,male,23351518.0
91554.642,803.464,1573516,murphy usa inc.,,1.0,,,20220811,west malynda k,112760222020819,"EVP, Fuels, CFO & Treasurer",male,23351518.0
17998.207,555.507,1573516,murphy usa inc.,,1.0,,,20220816,smith donald r jr,112760222021085,VP & Corporate Controller,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,goebel david,112760222022304,,male,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,bridges jennifer,112760222022326,"SVP, Asset Development",female,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,segal blake,112760222022334,"SVP, QuickChek",male,23351518.0
,,1573516,murphy usa inc.,1.0,1.0,,,20220912,clyde r andrew,112760222022332,President & CEO,male,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,click christopher a,112760222022330,"SVP, Strategy & Development",male,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,chumley robert j,112760222022328,"SVP, Marketing",male,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,bacon renee m,112760222022324,"SVP, Sales & Ops",female,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,turner rosemary,112760222022322,,female,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,smith donald r jr,112760222022336,VP & Corporate Controller,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,taylor jack t,112760222022319,,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,murphy robert madison,112760222022315,,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,miller david b,112760222022313,,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,landen diane n,112760222022311,,female,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,keyes james w,112760222022308,,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,holliger fred l,112760222022306,,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,deming claiborne p,112760222022302,,male,23351518.0
,,1573516,murphy usa inc.,1.0,,,,20220912,phillips jeanne linder,112760222022317,,female,23351518.0
,,1573516,murphy usa inc.,,1.0,,,20220912,west malynda k,112760222022338,"EVP, Fuels, CFO & Treasurer",male,23351518.0
443524.0,42297.0,1573516,murphy usa inc.,1.0,,,,20221103,murphy robert madison,112760222024891,,male,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,taylor jack t,112760222026905,,male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,west malynda k,112760222026923,"EVP, Fuels, CFO & Treasurer",male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,smith donald r jr,112760222026922,VP & Corporate Controller,male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,segal blake,112760222026920,"SVP, QuickChek",male,22594002.0
,,1573516,murphy usa inc.,1.0,1.0,,,20221205,clyde r andrew,112760222026919,President & CEO,male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,click christopher a,112760222026917,"SVP, Strategy & Development",male,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,deming claiborne p,112760222026899,,male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,chumley robert j,112760222026915,"SVP, Chief Digital Officer",male,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,keyes james w,112760222026924,,male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,bridges jennifer,112760222026913,"SVP, Asset Development",female,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,landen diane n,112760222026910,,female,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,miller david b,112760222026908,,male,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,murphy robert madison,112760222026907,,male,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,phillips jeanne linder,112760222026906,,female,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,turner rosemary,112760222026904,,female,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,holliger fred l,112760222026902,,male,22594002.0
,,1573516,murphy usa inc.,1.0,,,,20221205,goebel david,112760222026900,,male,22594002.0
,,1573516,murphy usa inc.,,1.0,,,20221205,bacon renee m,112760222026912,"SVP, Sales & Ops & CMO",female,22594002.0
92919.721,803.464,1573516,murphy usa inc.,,1.0,,,20230207,west malynda k,112760223003810,"EVP, Fuels, CFO & Treasurer",male,21700941.0
18281.856,556.789,1573516,murphy usa inc.,,1.0,,,20230207,smith donald r jr,112760223003803,VP & Corporate Controller,male,21700941.0
207408.432,1521.42,1573516,murphy usa inc.,1.0,1.0,,,20230207,clyde r andrew,112760223003802,President & CEO,male,21700941.0
2052.615,,1573516,murphy usa inc.,,1.0,,,20230207,chumley robert j,112760223003801,"SVP, Chief Digital Officer",male,21700941.0
2599.067,,1573516,murphy usa inc.,,1.0,,,20230207,bridges jennifer,112760223003798,"SVP, Asset Development",female,21700941.0
7803.6,,1573516,murphy usa inc.,,1.0,,,20230207,bacon renee m,112760223003795,"SVP, Sales & Ops & CMO",female,21700941.0
12814.0,7086.0,1573516,murphy usa inc.,1.0,,,,20230208,taylor jack t,112760223004015,,male,21700941.0
3327.0,,1573516,murphy usa inc.,1.0,,,,20230208,phillips jeanne linder,112760223004012,,female,21700941.0
444758.0,42297.0,1573516,murphy usa inc.,1.0,,,,20230208,murphy robert madison,112760223004010,,male,21700941.0
43112.0,,1573516,murphy usa inc.,1.0,,,,20230208,miller david b,112760223004008,,male,21700941.0
63543.0,84040.0,1573516,murphy usa inc.,1.0,,,,20230208,landen diane n,112760223004006,,female,21700941.0
18900.0,,1573516,murphy usa inc.,1.0,,,,20230208,keyes james w,112760223004003,,male,21700941.0
15900.0,,1573516,murphy usa inc.,1.0,,,,20230208,holliger fred l,112760223004001,,male,21700941.0
256110.0,406994.0,1573516,murphy usa inc.,1.0,,,,20230208,deming claiborne p,112760223003999,,male,21700941.0
,,1573516,murphy usa inc.,,1.0,,,20230210,click christopher a,112760223004480,"SVP, Strategy & Development",male,21700941.0
98668.721,808.447,1573516,murphy usa inc.,,1.0,,,20230210,west malynda k,112760223004487,"EVP, Fuels, CFO & Treasurer",male,21700941.0
,,1573516,murphy usa inc.,,1.0,,,20230210,segal blake,112760223004483,"SVP, QuickChek",male,21700941.0
10289.6,,1573516,murphy usa inc.,,1.0,,,20230210,bacon renee m,112760223004472,"SVP, Sales & Ops & CMO",female,21700941.0
4034.067,,1573516,murphy usa inc.,,1.0,,,20230210,bridges jennifer,112760223004475,"SVP, Asset Development",female,21700941.0
