direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21648.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,mcgowan carl b. jr.,157520618000003,,male,9342577.0
60234.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,zwerdling jeffrey m.,158804718000003,,male,9342577.0
21523.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,brown stewart j,120878518000009,,male,9342577.0
2785.0,457548.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,jones andrew r,139297718000005,,male,9342577.0
63341.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180906,zwerdling jeffrey m.,158804718000004,,male,9383062.0
23287.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180906,sweet john,131749118000003,,male,9383062.0
5570.0,457548.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180906,jones andrew r,139297718000006,,male,9383062.0
21723.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180906,mcauliffe john p,155728918000003,,male,9383062.0
24742.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180906,mcgowan carl b. jr.,157520618000004,,male,9383062.0
24555.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180906,brown stewart j,120878518000011,,male,9383062.0
5852.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180907,armstrong sean f,120878918000003,,male,9383062.0
30279.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181017,brown stewart j,120878518000012,,male,9401936.0
30583.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181017,mcgowan carl b. jr.,157520618000005,,male,9401936.0
24585.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181017,mcauliffe john p,155728918000004,,male,9401936.0
29712.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181017,sweet john,131749118000004,,male,9401936.0
69065.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181018,zwerdling jeffrey m.,158804718000005,,male,9401936.0
10827.0,457548.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181018,jones andrew r,139297718000007,,male,9401936.0
11576.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20181018,armstrong sean f,120878918000004,,male,9401936.0
29929.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20181114,kelly david,155731218000004,President & CEO,male,9453250.0
57807.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,brown stewart j,120878519000001,,male,9511464.0
39104.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,armstrong sean f,120878919000001,,male,9511464.0
60611.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,sweet john,131749119000001,,male,9511464.0
58673.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,mcgowan carl b. jr.,131749119000002,,male,9511464.0
36108.0,457548.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,jones andrew r,139297719000001,,male,9511464.0
38349.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,mcauliffe john p,155728919000001,,male,9511464.0
96593.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190227,zwerdling jeffrey m.,158804719000001,,male,9511464.0
750.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190301,zwerdling jeffrey m.,158804719000002,,male,9511464.0
26349.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190919,mcauliffe john p,155728919000002,,male,9693271.0
17474.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20190920,mcauliffe john p,155728919000003,,male,9693271.0
345084.0,12464.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20191206,jones andrew r,139297719000002,,male,9693271.0
53564.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20191218,brown stewart j,120878519000002,,male,9693271.0
341538.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20191230,jones andrew r,139297719000003,,male,9693271.0
31904.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20191231,kelly david,155731219000002,President & CEO,male,9694284.0
39200.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200401,poskon paula,121390020008352,,female,9694284.0
953000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200402,khoshaba daniel,121390020008420,,male,9694284.0
72000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200515,campbell kerry g.,121390020012530,,female,9694284.0
50200.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200518,poskon paula,121390020012782,,female,9694284.0
973000.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20200518,khoshaba daniel,121390020012836,Chief Executive Officer,male,9694284.0
988000.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20200528,khoshaba daniel,121390020013585,Chief Executive Officer,male,9694284.0
306183.0,12464.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200529,jones andrew r,121390020013699,,male,9694284.0
224884.0,12464.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200601,jones andrew r,121390020013826,,male,9694284.0
161506.0,12464.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200602,jones andrew r,121390020013894,,male,9694284.0
29623.0,12464.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200603,jones andrew r,121390020014046,,male,9694284.0
1040352.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20200604,khoshaba daniel,121390020014139,Chief Executive Officer,male,9694284.0
0.0,12464.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20200605,jones andrew r,121390020014188,,male,9694284.0
1053952.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20200819,khoshaba daniel,121390020022850,Chief Executive Officer,male,9699461.0
1063952.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20200911,khoshaba daniel,121390020026184,Chief Executive Officer,male,9699461.0
1068952.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20200924,khoshaba daniel,121390020028187,Chief Executive Officer,male,9699461.0
100000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210323,campbell kerry g.,121390021017149,,female,9706738.0
0.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210330,jones andrew r,121390021018679,,male,9706738.0
0.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210401,jones andrew r,121390021019635,,male,9706738.0
1102084.0,,1527541,"wheeler real estate investment trust, inc.",1,1,1,0.0,20210518,khoshaba daniel,121390021027725,Chief Executive Officer,male,9706738.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210519,campbell kerry g.,121390021027975,,female,9706738.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210519,jones andrew r,121390021027978,,male,9706738.0
1800.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210602,carter stefani d,121390021030631,,female,9706738.0
22022.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20210817,plum crystal,121390021043255,Chief Financial Officer,female,9712986.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210820,campbell kerry g.,121390021044065,,female,9712986.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20210823,franklin michael andrew,121390021044204,Interim CEO,male,9712986.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20210825,poskon paula,121390021044789,,female,9712986.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20220104,poskon paula,121390022000583,,female,9720532.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20220104,campbell kerry g.,121390022000578,,female,9720532.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20220104,franklin michael andrew,121390022000580,CEO,male,9720532.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20220705,franklin michael andrew,121390022037407,CEO,male,9792713.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20220705,campbell kerry g.,121390022037406,,female,9792713.0
,,1527541,"wheeler real estate investment trust, inc.",0,0,0,1.0,20220706,poskon paula,121390022037698,,female,9792713.0
79890.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20220831,campbell kerry g.,121390022052707,,female,9792713.0
3000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20220907,campbell kerry g.,121390022054553,,female,9792713.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20230105,campbell kerry g.,121390023001075,,female,979396.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20230105,franklin michael andrew,121390023001089,CEO,male,979396.0
0.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20230602,campbell kerry g.,121390023045874,,female,9800211.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20230705,franklin michael andrew,121390023054928,CEO,male,9800211.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20230705,campbell kerry g.,121390023054930,,female,9800211.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20240104,franklin michael andrew,121390024001275,CEO,male,149360.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20240104,campbell kerry g.,121390024001276,,female,149360.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20240703,campbell kerry g.,152754124000129,,female,566814.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20240703,franklin michael andrew,152754124000128,CEO,male,566814.0
