direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150512,hodous brian,135202715000030,Chief Customer Officer,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150603,kotick robert a,135202715000032,President & CEO,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150603,kelly brian g,135202715000031,,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150610,corti robert j,135202715000033,,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150610,meyer barry,135202715000034,,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150610,wynn elaine p,135202715000038,,female,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150610,sarnoff richard,135202715000037,,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150610,morgado robert j,135202715000035,,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150610,nolan peter j,135202715000036,,male,726186329.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150701,wereb stephen g,135202715000039,Principal Accounting Officer,male,729000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150706,kelly brian g,135202715000040,,male,729000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150706,kotick robert a,135202715000041,President & CEO,male,729000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150720,wasserman casey,110465915051965,,male,729000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150720,hartong hendrick iii,110465915051966,,male,729000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150804,kotick robert a,135202715000043,President & CEO,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150804,kelly brian g,135202715000042,,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150804,kelly brian g,135202715000042,,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150804,kotick robert a,135202715000043,President & CEO,male,729020389.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150810,hodous brian,135202715000044,Chief Customer Officer,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150810,kelly brian g,135202715000046,,male,729020389.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150810,hodous brian,135202715000044,Chief Customer Officer,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150810,morgado robert j,135202715000045,,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150810,kelly brian g,135202715000046,,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150810,morgado robert j,135202715000045,,male,729020389.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150902,hirshberg eric,135202715000047,"CEO, Activision Publishing",male,729020389.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150902,hirshberg eric,135202715000047,"CEO, Activision Publishing",male,729020389.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150903,kotick robert a,135202715000049,President & CEO,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150903,kelly brian g,135202715000048,,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150903,kotick robert a,135202715000049,President & CEO,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150903,kelly brian g,135202715000048,,male,729020389.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20151005,kelly brian g,135202715000050,,male,731000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20151005,kotick robert a,135202715000051,President & CEO,male,731000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20151103,kelly brian g,135202715000052,,male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20151109,hodous brian,135202715000053,Chief Customer Officer,male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20151110,morhaime michael,135202715000054,Pres. & CEO-Blizzard Ent.,male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20151112,wereb stephen g,135202715000055,Principal Accounting Officer,male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20151117,hirshberg eric,135202715000058,"CEO, Activision Publishing",male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20151117,wereb stephen g,135202715000056,Principal Accounting Officer,male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20151117,morhaime michael,135202715000057,Pres. & CEO-Blizzard Ent.,male,731183860.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20151203,kelly brian g,135202715000059,,male,731183860.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20151203,kotick robert a,135202715000060,President & CEO,male,731183860.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160105,walther christopher b,135202716000065,Chief Legal Officer,male,734000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20160105,kotick robert a,135202716000063,President & CEO,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160105,morhaime michael,135202716000064,Pres. & CEO-Blizzard Ent.,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160105,hirshberg eric,135202716000061,"CEO, Activision Publishing",male,734000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160105,kelly brian g,135202716000062,,male,734000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20160203,kotick robert a,135202716000068,President & CEO,male,734000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160203,kelly brian g,135202716000066,,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160229,walther christopher b,135202716000072,Chief Legal Officer,male,734000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20160303,kotick robert a,135202716000074,President & CEO,male,734000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160303,kelly brian g,135202716000073,,male,734000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160308,corti robert j,135202716000075,,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160310,sakhnini humam,135202716000076,Chief Strategy & Talent Ofc,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160310,wereb stephen g,135202716000077,Principal Accounting Officer,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160314,hirshberg eric,135202716000078,"CEO, Activision Publishing",male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160316,durkin dennis m,135202716000084,Chief Financial Officer,male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160317,hirshberg eric,135202716000085,"CEO, Activision Publishing",male,734000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160401,walther christopher b,135202716000086,Chief Legal Officer,male,738000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20160404,kotick robert a,135202716000088,President & CEO,male,738000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160404,kelly brian g,135202716000087,,male,738000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160404,tippl thomas,135202716000089,Chief Operating Officer,male,738000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160503,kelly brian g,135202716000090,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160517,morgado robert j,135202716000091,,male,738227641.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160518,tippl thomas,135202716000092,Chief Operating Officer,male,738227641.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160518,zacconi riccardo,135202716000093,"Chief Executive Officer, King",male,738227641.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160524,wereb stephen g,135202716000094,Principal Accounting Officer,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160603,kelly brian g,135202716000095,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20160603,kotick robert a,135202716000096,President & CEO,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160609,meyer barry,135202716000102,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20160609,nolan peter j,135202716000106,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160609,wynn elaine p,135202716000105,,female,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160609,wasserman casey,135202716000104,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160609,morgado robert j,135202716000101,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160609,hartong hendrik iii,135202716000099,,male,738227641.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160609,corti robert j,135202716000098,,male,738227641.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160615,morhaime michael,135202716000107,Pres. & CEO-Blizzard Ent.,male,738227641.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160701,wereb stephen g,135202716000108,Principal Accounting Officer,male,741000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160705,kelly brian g,135202716000109,,male,741000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20160705,kotick robert a,135202716000111,President & CEO,male,741000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160801,kelly brian g,110465916135834,,male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160810,zacconi riccardo,135202716000113,"Chief Executive Officer, King",male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160810,stolz brian m.,135202716000112,Chief People Officer,male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160817,tippl thomas,135202716000114,Chief Operating Officer,male,741467062.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20160817,kotick robert a,120919116137657,President and CEO,male,741467062.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160817,kelly brian g,120919116137656,,male,741467062.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160818,nolan peter j,135202716000115,,male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160818,zacconi riccardo,135202716000116,"Chief Executive Officer, King",male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160901,durkin dennis m,135202716000117,Chief Financial Officer,male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160907,walther christopher b,135202716000118,Chief Legal Officer,male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20160916,tippl thomas,135202716000120,Chief Operating Officer,male,741467062.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20160916,morgado robert j,135202716000119,,male,741467062.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161109,wereb stephen g,135202716000124,Principal Accounting Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161109,walther christopher b,135202716000123,Chief Legal Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161109,stolz brian m.,135202716000122,Chief People Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161109,morhaime michael,135202716000121,Pres. & CEO-Blizzard Ent.,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161115,morhaime michael,135202716000125,Pres. & CEO-Blizzard Ent.,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161117,wereb stephen g,135202716000126,Principal Accounting Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20161118,zacconi riccardo,135202716000127,"Chief Executive Officer, King",male,743213371.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20161125,kelly brian g,135202716000128,,male,743213371.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20161125,kotick robert a,135202716000129,President & CEO,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170104,morhaime michael,135202717000001,Pres. & CEO-Blizzard Ent.,male,743213371.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20170214,kotick robert a,135202717000003,President & CEO,male,743213371.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170214,kelly brian g,135202717000002,,male,743213371.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170215,morgado robert j,135202717000004,,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170221,zacconi riccardo,135202717000006,"Chief Executive Officer, King",male,743213371.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170221,corti robert j,135202717000005,,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170222,morhaime michael,135202717000007,Pres. & CEO-Blizzard Ent.,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170303,wereb stephen g,135202717000008,Principal Accounting Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170316,durkin dennis m,135202717000009,Chief Financial Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170317,morhaime michael,135202717000010,Pres. & CEO-Blizzard Ent.,male,743213371.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170330,kelly brian g,135202717000011,,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170404,tippl thomas,135202717000012,Chief Operating Officer,male,743213371.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170510,morhaime michael,135202717000013,Pres. & CEO-Blizzard Ent.,male,753662407.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170518,zacconi riccardo,135202717000015,"Chief Executive Officer, King",male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,wynn elaine p,135202717000024,,female,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,hartong hendrik iii,135202717000018,,male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20170608,nolan peter j,135202717000022,,male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,wasserman casey,135202717000023,,male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,morgado robert j,135202717000021,,male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,corti robert j,135202717000017,,male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,kelly brian g,135202717000019,,male,753662407.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170608,meyer barry,135202717000020,,male,753662407.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170705,wereb stephen g,135202717000027,Principal Accounting Officer,male,753662407.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170809,durkin dennis m,135202717000031,Chief Corporate Officer,male,754921174.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170809,johnson collister,135202717000032,President and COO,male,754921174.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20170809,kelly brian g,135202717000033,,male,754921174.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170809,neumann spencer adam,135202717000034,Chief Financial Officer,male,754921174.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20170809,kotick robert a,135202717000035,Chief Executive Officer,male,754921174.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170815,durkin dennis m,135202717000036,Chief Corporate Officer,male,754921174.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20170818,zacconi riccardo,135202717000037,"Chief Executive Officer, King",male,754921174.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171108,durkin dennis m,135202717000038,Chief Corporate Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171108,morhaime michael,135202717000039,Pres. & CEO-Blizzard Ent.,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171108,neumann spencer adam,135202717000040,Chief Financial Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171108,stolz brian m.,135202717000041,Chief People Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171108,wereb stephen g,135202717000042,Principal Accounting Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171108,walther christopher b,135202717000043,Chief Legal Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171114,morhaime michael,135202717000044,Pres. & CEO-Blizzard Ent.,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20171120,zacconi riccardo,135202717000045,"Chief Executive Officer, King",male,756099455.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180214,bowers reveta f,135202718000008,,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180221,zacconi riccardo,135202718000012,"Chief Executive Officer, King",male,756099455.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180221,corti robert j,135202718000011,,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180222,morhaime michael,135202718000014,Pres. & CEO-Blizzard Ent.,male,756099455.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180223,kelly brian g,135202718000016,,male,756099455.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180227,morgado robert j,135202718000018,,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180305,wereb stephen g,135202718000020,Principal Accounting Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180314,durkin dennis m,135202718000022,Chief Corporate Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180316,walther christopher b,135202718000024,Chief Legal Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180319,wereb stephen g,135202718000026,Principal Accounting Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180403,hirshberg eric,135202718000028,"CEO, Activision Publishing",male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180403,neumann spencer adam,135202718000030,Chief Financial Officer,male,756099455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180518,zacconi riccardo,135202718000032,"Chief Executive Officer, King",male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,morgado robert j,135202718000046,,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,wynn elaine p,135202718000054,,female,761226715.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180703,wereb stephen g,135202718000052,Principal Accounting Officer,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,wasserman casey,135202718000051,,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,nolan peter j,135202718000048,,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,meyer barry,135202718000044,,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,kelly brian g,135202718000042,,male,761226715.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180703,johnson collister,135202718000040,President and COO,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,bowers reveta f,135202718000034,,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,corti robert j,135202718000036,,male,761226715.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20180703,hartong hendrik iii,135202718000038,,male,761226715.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180808,johnson collister,135202718000056,President and COO,male,762408587.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20180820,zacconi riccardo,135202718000058,"Chief Executive Officer, King",male,762408587.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20181114,neumann spencer adam,135202718000066,Chief Financial Officer,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20181114,johnson collister,135202718000068,President and COO,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20181114,walther christopher b,135202718000062,Chief Legal Officer,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20181114,wereb stephen g,135202718000060,Principal Accounting Officer,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20181114,stolz brian m.,135202718000064,Chief People Officer,male,763050718.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20181126,kotick robert a,135202718000070,Chief Executive Officer,male,763050718.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20190102,kotick robert a,135202719000002,Chief Executive Officer,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190312,durkin dennis m,170898919000002,Chief Financial Officer,male,763050718.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190314,nolan peter j,170898919000005,,male,763050718.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190314,morgado robert j,170898919000006,,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190318,walther christopher b,170898919000008,Chief Legal Officer,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190319,wereb stephen g,170898919000010,Principal Accounting Officer,male,763050718.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20190402,kotick robert a,170898919000012,Chief Executive Officer,male,763050718.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190508,wereb stephen g,71887719000008,Principal Accounting Officer,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190508,walther christopher b,71887719000009,Chief Legal Officer,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190517,walther christopher b,170898919000014,Chief Legal Officer,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190603,stolz brian m.,170898919000016,Chief People Officer,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190607,walther christopher b,170898919000018,Chief Legal Officer,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,morgado robert j,170898919000031,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,nolan peter j,170898919000030,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,wasserman casey,170898919000029,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,wynn elaine p,170898919000028,,female,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,kelly brian g,170898919000033,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,hartong hendrik iii,170898919000034,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,corti robert j,170898919000035,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,bowers reveta f,170898919000036,,male,766006719.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20190627,meyer barry,170898919000032,,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190702,wereb stephen g,170898919000039,Principal Accounting Officer,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190702,johnson collister,170898919000040,President and COO,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190703,walther christopher b,170898919000042,Chief Legal Officer,male,766006719.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190805,walther christopher b,170898919000044,Chief Legal Officer,male,767025940.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190814,johnson collister,170898919000048,President and COO,male,767025940.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20190814,kotick robert a,170898919000046,Chief Executive Officer,male,767025940.0
,,718877,"activision blizzard, inc.",0.0,0.0,0.0,1.0,20190815,wereb stephen g,170898919000050,,male,767025940.0
,,718877,"activision blizzard, inc.",0.0,0.0,0.0,1.0,20190815,stolz brian m.,170898919000052,,male,767025940.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20190905,walther christopher b,170898919000057,Chief Legal Officer,male,767025940.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20191003,walther christopher b,170898919000059,Chief Legal Officer,male,767025940.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20191113,walther christopher b,170898919000065,Chief Legal Officer,male,768260070.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20191113,johnson collister,170898919000063,President and COO,male,768260070.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20191113,macartney claudine,170898919000061,Chief People Officer,female,768260070.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20200214,morgado robert j,135202720000005,,male,768260070.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20200317,walther christopher b,135202720000012,Chief Legal Officer,male,768260070.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20200401,durkin dennis m,135202720000015,Chief Financial Officer,male,768260070.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20200511,johnson collister,135202720000027,Special Advisor; Former Pres.,male,770485455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20200511,alegre daniel,135202720000025,President and COO,male,770485455.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20200518,kelly brian g,135202720000031,,male,770485455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20200521,yang jesse,135202720000033,Chief Accounting Officer,male,770485455.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20200529,yang jesse,135202720000035,Chief Accounting Officer,male,770485455.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20200618,nolan peter j,135202720000046,,male,770485455.0
