direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2462.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210203,lisowski michael,156761921002119,EVP & Chief Operating Officer,male,322412296.0
13309.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210302,arasimowicz jennifer d,156761921005422,"EVP, Gen. Counsel, CAO, Secy",female,322412296.0
24476.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210407,bishop michael s.,156761921007765,"EVP, CFO & Treasurer",male,322429123.0
17105.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210407,arasimowicz jennifer d,156761921007761,"EVP, Gen. Counsel, CAO, Secy",female,322429123.0
10655.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210407,leo anthony,156761921007763,EVP & Chief Technology Officer,male,322429123.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210412,england james herbert,156761921007924,,male,322429123.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210412,von althann natica,156761921007927,,male,322429123.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210412,hilzinger matthew f,156761921007932,,male,322429123.0
77972.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20210412,groobey john christopher,156761921007930,,male,322429123.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210419,hilzinger matthew f,156761921008305,,male,322429123.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210419,von althann natica,156761921008309,,male,322429123.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210419,england james herbert,156761921008317,,male,322429123.0
79672.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20210419,groobey john christopher,156761921008319,,male,322429123.0
2042.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20210527,hansen cynthia l,156761921011302,,female,322492804.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210716,england james herbert,156761921013574,,male,322492804.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210716,von althann natica,156761921013581,,male,322492804.0
82325.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20210716,groobey john christopher,156761921013577,,male,322492804.0
4474.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20210716,hansen cynthia l,156761921013583,,female,322492804.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210716,hilzinger matthew f,156761921013579,,male,322492804.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210817,sims wilson donna,156761921015997,,male,366483758.0
30704.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20210826,few jason,156761921016375,CEO,male,366483758.0
6232.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210826,lisowski michael,156761921016377,EVP & Chief Operating Officer,male,366483758.0
28761.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210826,bishop michael s.,156761921016379,"EVP, CFO & Treasurer",male,366483758.0
12540.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20210826,leo anthony,156761921016381,EVP & Chief Technology Officer,male,366483758.0
6855.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20211018,hansen cynthia l,156761921018418,,female,366613715.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20211018,von althann natica,156761921018416,,male,366613715.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20211018,hilzinger matthew f,156761921018414,,male,366613715.0
84922.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20211018,groobey john christopher,156761921018410,,male,366613715.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20211018,england james herbert,156761921018412,,male,366613715.0
16693.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20211129,leo anthony,156761921021241,EVP & Chief Technology Officer,male,366618693.0
12829.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20211129,lisowski michael,156761921021243,EVP & Chief Operating Officer,male,366618693.0
29358.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20211129,bishop michael s.,156761921021237,"EVP, CFO & Treasurer",male,366618693.0
50252.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20211129,few jason,156761921021239,CEO,male,366618693.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20211206,bingham betsy b,156761921021675,,female,366618693.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20211214,lisowski michael,156761921022058,EVP & Chief Operating Officer,male,366618693.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20211214,bishop michael s.,156761921022054,"EVP, CFO & Treasurer",male,366618693.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20211214,leo anthony,156761921022060,EVP & Chief Technology Officer,male,366618693.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20211214,dolger joshua,156761921022056,General Counsel & Corp Sec,male,366618693.0
,,886128,fuelcell energy inc,1,1,0.0,0.0,20211214,few jason,156761921022052,CEO,male,366618693.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220127,von althann natica,156761922001909,,male,366672894.0
10414.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20220127,hansen cynthia l,156761922001907,,female,366672894.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220127,bingham betsy b,156761922001904,,female,366672894.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220127,england james herbert,156761922001899,,male,366672894.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220127,hilzinger matthew f,156761922001895,,male,366672894.0
88804.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20220127,groobey john christopher,156761922001911,,male,366672894.0
13614.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20220201,lisowski michael,156761922002290,EVP & Chief Operating Officer,male,366686186.0
18579.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,hansen cynthia l,156761922008385,,female,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,bingham betsy b,156761922008388,,female,366687765.0
8143.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,sims wilson donna,156761922008383,,male,366687765.0
94723.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,groobey john christopher,156761922008380,,male,366687765.0
3890.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,von althann natica,156761922008377,,male,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,hilzinger matthew f,156761922008390,,male,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220411,england james herbert,156761922008393,,male,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220419,hansen cynthia l,156761922008674,,female,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220419,england james herbert,156761922008672,,male,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220419,von althann natica,156761922008670,,male,366687765.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220419,bingham betsy b,156761922008676,,female,366687765.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20220517,feasel mark,156761922011112,EVP & Ch. Commercial Officer,male,386608869.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220719,hansen cynthia l,156761922014190,,female,386609395.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220719,von althann natica,156761922014192,,male,386609395.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220719,england james herbert,156761922014194,,male,386609395.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20220719,bingham betsy b,156761922014183,,female,386609395.0
32706.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20220826,bishop michael s.,156761922016719,"EVP, CFO & Treasurer",male,394430969.0
56949.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20220826,few jason,156761922016723,CEO,male,394430969.0
18578.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20220826,leo anthony,156761922016725,EVP & Chief Technology Officer,male,394430969.0
17384.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20220826,lisowski michael,156761922016727,EVP & Chief Operating Officer,male,394430969.0
474846.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20220830,few jason,156761922016840,CEO,male,394430969.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20221018,england james herbert,156761922018565,,male,405562988.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20221018,bingham betsy b,156761922018567,,female,405562988.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20221018,hansen cynthia l,156761922018569,,female,405562988.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20221018,von althann natica,156761922018571,,male,405562988.0
490124.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20221129,few jason,156761922020991,CEO,male,405562988.0
22731.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221129,leo anthony,156761922020993,EVP & Chief Technology Officer,male,405562988.0
37862.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221129,bishop michael s.,156761922020997,EVP & CFO,male,405562988.0
22540.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221129,lisowski michael,156761922021001,EVP & Chief Operating Officer,male,405562988.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20221207,feasel mark,156761922021404,EVP & Ch. Commercial Officer,male,405562988.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20221207,dolger joshua,156761922021396,General Counsel & Corp Sec,male,405562988.0
,,886128,fuelcell energy inc,1,1,0.0,0.0,20221207,few jason,156761922021398,CEO,male,405562988.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20221207,bishop michael s.,156761922021400,EVP & CFO,male,405562988.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20221207,lisowski michael,156761922021402,EVP & Chief Operating Officer,male,405562988.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20221207,leo anthony,156761922021406,EVP & Chief Technology Officer,male,405562988.0
4933.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221214,feasel mark,156761922021584,EVP & Ch. Commercial Officer,male,405723084.0
3027.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221214,dolger joshua,156761922021583,General Counsel & Corp Sec,male,405723084.0
25964.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221214,leo anthony,156761922021589,EVP & Chief Technology Officer,male,405723084.0
3027.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221214,dolger joshua,156761922021582,General Counsel & Corp Sec,male,405723084.0
26039.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221214,lisowski michael,156761922021591,EVP & Chief Operating Officer,male,405723084.0
41361.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20221214,bishop michael s.,156761922021579,EVP & CFO,male,405723084.0
501302.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20221214,few jason,156761922021587,CEO,male,405723084.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20230118,von althann natica,156761923000995,,male,405723084.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20230118,hansen cynthia l,156761923000993,,female,405723084.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20230118,england james herbert,156761923000990,,male,405723084.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20230118,bingham betsy b,156761923000988,,female,405723084.0
61416.0,,886128,fuelcell energy inc,,true,,,20230327,feasel mark,89706923000184,EVP & Ch. Commercial Officer,male,405732053.0
,,886128,fuelcell energy inc,true,,,,20230524,hansen cynthia l,89706923000513,,female,406738713.0
,,886128,fuelcell energy inc,true,,,,20230524,bingham betsy b,89706923000515,,female,406738713.0
,,886128,fuelcell energy inc,true,,,,20230524,sims wilson donna,89706923000517,,male,406738713.0
,,886128,fuelcell energy inc,true,,,,20230524,hilzinger matthew f,89706923000519,,male,406738713.0
,,886128,fuelcell energy inc,true,,,,20230524,england james herbert,89706923000521,,male,406738713.0
,,886128,fuelcell energy inc,true,,,,20230524,von althann natica,89706923000511,,male,406738713.0
,,886128,fuelcell energy inc,true,,,,20230719,hansen cynthia l,89706923000934,,female,406760629.0
,,886128,fuelcell energy inc,true,,,,20230719,england james herbert,89706923000937,,male,406760629.0
,,886128,fuelcell energy inc,true,,,,20230719,von althann natica,89706923000932,,male,406760629.0
633744.0,,886128,fuelcell energy inc,true,true,,,20230828,few jason,89706923001275,CEO,male,444704081.0
84313.0,,886128,fuelcell energy inc,,true,,,20230828,lisowski michael,89706923001273,EVP & Chief Operating Officer,male,444704081.0
107581.0,,886128,fuelcell energy inc,,true,,,20230828,bishop michael s.,89706923001277,"EVP, TREASURER & CFO",male,444704081.0
63244.0,,886128,fuelcell energy inc,,true,,,20230828,leo anthony,89706923001279,EVP & Chief Technology Officer,male,444704081.0
,,886128,fuelcell energy inc,true,,,,20231017,england james herbert,89706923001482,,male,450626333.0
,,886128,fuelcell energy inc,true,,,,20231017,hansen cynthia l,89706923001478,,female,450626333.0
,,886128,fuelcell energy inc,true,,,,20231017,von althann natica,89706923001480,,male,450626333.0
152028.0,,886128,fuelcell energy inc,,true,,,20231128,bishop michael s.,89706923001679,"EVP, TREASURER & CFO",male,15020872.0
753172.0,,886128,fuelcell energy inc,true,true,,,20231128,few jason,89706923001681,CEO,male,15020872.0
99053.0,,886128,fuelcell energy inc,,true,,,20231128,leo anthony,89706923001683,EVP & Chief Technology Officer,male,15020872.0
128760.0,,886128,fuelcell energy inc,,true,,,20231128,lisowski michael,89706923001685,EVP & Chief Operating Officer,male,15020872.0
169057.0,,886128,fuelcell energy inc,,true,,,20231207,bishop michael s.,89706923001730,"EVP, TREASURER & CFO",male,15020872.0
112462.0,,886128,fuelcell energy inc,,true,,,20231207,leo anthony,89706923001728,EVP & Chief Technology Officer,male,15020872.0
145789.0,,886128,fuelcell energy inc,,true,,,20231207,lisowski michael,89706923001726,EVP & Chief Operating Officer,male,15020872.0
16601.0,,886128,fuelcell energy inc,,true,,,20231207,dolger joshua,89706923001732,General Counsel & Corp Sec,male,15020872.0
76788.0,,886128,fuelcell energy inc,,true,,,20231207,feasel mark,89706923001735,EVP & Ch. Commercial Officer,male,15020872.0
821121.0,,886128,fuelcell energy inc,true,true,,,20231207,few jason,89706923001738,CEO,male,15020872.0
79895.0,,886128,fuelcell energy inc,,true,,,20231213,feasel mark,89706923001760,EVP & Ch. Commercial Officer,male,15020872.0
19128.0,,886128,fuelcell energy inc,,true,,,20231213,dolger joshua,89706923001762,General Counsel & Corp Sec,male,15020872.0
831258.0,,886128,fuelcell energy inc,true,true,,,20231213,few jason,89706923001764,CEO,male,15020872.0
172556.0,,886128,fuelcell energy inc,,true,,,20231213,bishop michael s.,89706923001766,"EVP, TREASURER & CFO",male,15020872.0
115695.0,,886128,fuelcell energy inc,,true,,,20231213,leo anthony,89706923001768,EVP & Chief Technology Officer,male,15020872.0
149288.0,,886128,fuelcell energy inc,,true,,,20231213,lisowski michael,89706923001770,EVP & Chief Operating Officer,male,15020872.0
,,886128,fuelcell energy inc,true,,,,20240118,england james herbert,89706924000174,,male,451804288.0
,,886128,fuelcell energy inc,true,,,,20240118,von althann natica,89706924000172,,male,451804288.0
,,886128,fuelcell energy inc,true,,,,20240118,hansen cynthia l,89706924000170,,female,451804288.0
120634.0,,886128,fuelcell energy inc,,true,,,20240327,feasel mark,89706924000788,EVP & Ch. Commercial Officer,male,451862054.0
,,886128,fuelcell energy inc,true,,,,20240417,sims wilson donna,89706924000962,,male,451862054.0
,,886128,fuelcell energy inc,true,,,,20240417,hilzinger matthew f,89706924000960,,male,451862054.0
,,886128,fuelcell energy inc,true,,,,20240417,hansen cynthia l,89706924000958,,female,451862054.0
,,886128,fuelcell energy inc,true,,,,20240417,england james herbert,89706924000956,,male,451862054.0
,,886128,fuelcell energy inc,true,,,,20240417,von althann natica,89706924000952,,male,451862054.0
12409.0,,886128,fuelcell energy inc,true,,,,20240417,bingham betsy b,89706924000950,,female,451862054.0
,,886128,fuelcell energy inc,true,,,,20240501,jordan tyrone michael,89706924001008,,male,458406776.0
22591.0,,886128,fuelcell energy inc,,true,,,20240521,dolger joshua,89706924001147,General Counsel & Corp Sec,male,458406776.0
61345.0,,886128,fuelcell energy inc,true,,,,20240524,bingham betsy b,89706924001176,,female,458406776.0
54780.0,,886128,fuelcell energy inc,,true,,,20240627,dolger joshua,89706924001451,General Counsel & Corp Sec,male,497046680.0
,,886128,fuelcell energy inc,true,,,,20240716,von althann natica,89706924001505,,male,497046680.0
,,886128,fuelcell energy inc,true,,,,20240716,england james herbert,89706924001509,,male,497046680.0
80179.0,,886128,fuelcell energy inc,true,,,,20240716,bingham betsy b,89706924001507,,female,497046680.0
118613.0,,886128,fuelcell energy inc,true,,,,20241017,bingham betsy b,89706924001979,,female,556009549.0
,,886128,fuelcell energy inc,true,,,,20241017,von althann natica,89706924001977,,male,556009549.0
,,886128,fuelcell energy inc,true,,,,20241017,england james herbert,89706924001974,,male,556009549.0
5702.0,,886128,fuelcell energy inc,,true,,,20241209,lisowski michael,89706924002269,"EVP, Strategic Partnerships",male,20375932.0
6318.0,,886128,fuelcell energy inc,,true,,,20241209,bishop michael s.,89706924002265,"EVP, TREASURER & CFO",male,20375932.0
2377.0,,886128,fuelcell energy inc,,true,,,20241209,dolger joshua,89706924002263,General Counsel & Corp Sec,male,20375932.0
29972.0,,886128,fuelcell energy inc,true,true,,,20241209,few jason,89706924002261,CEO,male,20375932.0
4558.0,,886128,fuelcell energy inc,,true,,,20241209,feasel mark,89706924002267,EVP & Ch. Commercial Officer,male,20375932.0
6027.0,,886128,fuelcell energy inc,,true,,,20241212,feasel mark,89706924002296,EVP & Ch. Commercial Officer,male,20375932.0
36731.0,,886128,fuelcell energy inc,true,true,,,20241212,few jason,89706924002294,CEO,male,20375932.0
7818.0,,886128,fuelcell energy inc,,true,,,20241212,lisowski michael,89706924002292,"EVP, Strategic Partnerships",male,20375932.0
9081.0,,886128,fuelcell energy inc,,true,,,20241212,bishop michael s.,89706924002290,"EVP, TREASURER & CFO",male,20375932.0
4240.0,,886128,fuelcell energy inc,,true,,,20241212,dolger joshua,89706924002298,General Counsel & Corp Sec,male,20375932.0
