direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9925.29,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140102,teruel javier g,118143114000409,,male,378635464.0
72854.13,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140106,hasker stephen,118143114001385,Pres. - Nielsen Global Product,male,378635464.0
76638.84,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140106,cuminale james w,118143114001406,Chief Legal Officer,male,378635464.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140116,fisher itzhak,118143114002634,"EVP, Global Product Leadership",male,378635464.0
7148.65,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140122,ranadive vivek,118143114003305,,male,378635464.0
187346.21,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140122,pozen robert c,118143114003306,,male,378635464.0
10699.89,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140122,hoguet karen m,118143114003308,,female,378635464.0
10105.38,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140122,teruel javier g,118143114003309,,male,378635464.0
175123.87,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,west brian,118143114006491,Chief Financial Officer,male,378866227.0
81763.84,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,cuminale james w,118143114006493,Chief Legal Officer,male,378866227.0
77702.13,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,hasker stephen,118143114006494,Pres. - Nielsen Global Product,male,378866227.0
33882.55,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,finn mary elizabeth,118143114006492,Chief Human Resources Officer,female,378866227.0
84212.93,37104.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,kash arvin,118143114006488,Vice Chairman,male,378866227.0
763069.0,484090.0,1492633,nielsen holdings n.v.,1,0,0,0.0,20140212,calhoun david l,118143114006496,,male,378866227.0
111446.13,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,barns dwight,118143114006486,Chief Executive Officer,male,378866227.0
104210.54,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,fisher itzhak,118143114006495,"EVP, Global Product Leadership",male,378866227.0
51416.39,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140212,habib mitchell,118143114006487,"EVP, Global Business Services",male,378866227.0
42275.39,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140228,habib mitchell,118143114009887,Chief Operating Officer,male,378866227.0
81081.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140311,jackson jamere,118143114012049,Chief Financial Officer,male,378866227.0
18867439.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140312,rao gnaneshwar b.,114036114012388,,male,378866227.0
227812.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140312,kilts james m,120919114019995,,male,378866227.0
95224724.0,,1492633,nielsen holdings n.v.,0,0,1,0.0,20140312,valcon acquisition holding (luxembourg) s.a r.l.,120919114019982,,male,378866227.0
10133.95,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140324,teruel javier g,118143114013729,,male,378866227.0
84282.61,37104.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,kash arvin,118143114013718,Vice Chairman,male,378866227.0
111791.79,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,barns dwight,118143114013719,Chief Executive Officer,male,378866227.0
42382.76,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,habib mitchell,118143114013720,"EVP, Global Business Services",male,378866227.0
10730.51,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140324,hoguet karen m,118143114013721,,female,378866227.0
175499.72,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,west brian,118143114013722,Chief Operating Officer,male,378866227.0
81863.4,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,cuminale james w,118143114013723,Chief Legal Officer,male,378866227.0
104306.14,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,fisher itzhak,118143114013724,"EVP, Global Product Leadership",male,378866227.0
78048.43,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,hasker stephen,118143114013725,Pres. - Nielsen Global Product,male,378866227.0
7181.3,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140324,ranadive vivek,118143114013726,,male,378866227.0
13826.25,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,charlton jeffrey,118143114013727,SVP & Corporate Controller,male,378866227.0
33967.04,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140324,finn mary elizabeth,118143114013728,Chief Human Resources Officer,female,378866227.0
187376.75,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140324,pozen robert c,118143114013730,,male,378866227.0
187908.9,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140401,pozen robert c,118143114014649,,male,378915290.0
11290.67,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140401,hoguet karen m,118143114014648,,female,378915290.0
10582.08,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140401,teruel javier g,118143114014646,,male,378915290.0
7629.43,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140401,ranadive vivek,118143114014647,,male,378915290.0
78048.43,,1492633,nielsen holdings n.v.,0,1,0,0.0,20140403,hasker stephen,118143114015412,Pres. - Nielsen Global Product,male,378915290.0
763069.0,484090.0,1492633,nielsen holdings n.v.,1,0,0,0.0,20140501,calhoun david l,118143114017418,,male,378915290.0
81863.4,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20140501,cuminale james w,118143114017419,Chief Legal Officer,male,378915290.0
13443.08,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140502,teruel javier g,118143114017674,,male,378915290.0
190769.9,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140502,pozen robert c,118143114017676,,male,378915290.0
10490.43,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140502,ranadive vivek,118143114017673,,male,378915290.0
14151.67,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140502,hoguet karen m,118143114017675,,female,378915290.0
94085666.0,,1492633,nielsen n.v.,0,0,1,0.0,20140509,valcon acquisition holding (luxembourg) s.a r.l.,120919114032612,,male,378915290.0
0.0,,1492633,nielsen n.v.,1,0,0,0.0,20140509,kilts james m,120919114032605,,male,378915290.0
13651.25,,1492633,nielsen n.v.,0,1,0,0.0,20140512,charlton jeffrey,118143114019113,SVP & Corporate Controller,male,378915290.0
78048.43,,1492633,nielsen n.v.,0,1,0,0.0,20140513,hasker stephen,118143114019294,Pres. - Nielsen Global Product,male,378915290.0
68000.0,,1492633,nielsen n.v.,0,1,0,0.0,20140603,fisher itzhak,118143114022339,"EVP, Global Product Leadership",male,378915290.0
763069.0,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20140604,calhoun david l,118143114022731,,male,378915290.0
763069.0,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20140609,calhoun david l,118143114023247,,male,378915290.0
13575957.0,,1492633,nielsen n.v.,1,0,0,0.0,20140610,rao gnaneshwar b.,114036114025036,,male,378915290.0
74085666.0,,1492633,nielsen n.v.,0,0,1,0.0,20140610,valcon acquisition holding (luxembourg) s.a r.l.,120919114040163,,male,378915290.0
73020.61,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20140611,kash arvin,118143114023601,Vice Chairman,male,378915290.0
104416.83,68000.0,1492633,nielsen n.v.,0,1,0,0.0,20140623,fisher itzhak,118143114024765,"EVP, Global Product Leadership",male,378915290.0
7181.3,,1492633,nielsen n.v.,1,0,0,0.0,20140623,ranadive vivek,118143114024762,,male,378915290.0
112192.04,,1492633,nielsen n.v.,0,1,0,0.0,20140623,barns dwight,118143114024761,Chief Executive Officer,male,378915290.0
763185.58,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20140623,calhoun david l,118143114024760,,male,378915290.0
13683.71,,1492633,nielsen n.v.,0,1,0,0.0,20140623,charlton jeffrey,118143114024759,SVP & Corporate Controller,male,378915290.0
190808.06,,1492633,nielsen n.v.,1,0,0,0.0,20140623,pozen robert c,118143114024750,,male,378915290.0
34064.88,,1492633,nielsen n.v.,0,1,0,0.0,20140623,finn mary elizabeth,118143114024757,Chief Human Resources Officer,female,378915290.0
14190.07,,1492633,nielsen n.v.,1,0,0,0.0,20140623,hoguet karen m,118143114024748,,female,378915290.0
10530.59,,1492633,nielsen n.v.,1,0,0,0.0,20140623,ranadive vivek,118143114024751,,male,378915290.0
13478.52,,1492633,nielsen n.v.,1,0,0,0.0,20140623,teruel javier g,118143114024749,,male,378915290.0
81978.68,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140623,cuminale james w,118143114024758,Chief Legal Officer,male,378915290.0
78449.41,,1492633,nielsen n.v.,0,1,0,0.0,20140623,hasker stephen,118143114024755,Pres. - Nielsen Global Product,male,378915290.0
175934.93,,1492633,nielsen n.v.,0,1,0,0.0,20140623,west brian,118143114024753,Chief Operating Officer,male,378915290.0
73101.29,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20140623,kash arvin,118143114024752,Vice Chairman,male,378915290.0
81507.56,,1492633,nielsen n.v.,0,1,0,0.0,20140623,jackson jamere,118143114024754,Chief Financial Officer,male,378915290.0
13891.65,,1492633,nielsen n.v.,1,0,0,0.0,20140701,teruel javier g,118143114025428,,male,380295447.0
14706.49,,1492633,nielsen n.v.,1,0,0,0.0,20140701,hoguet karen m,118143114025431,,female,380295447.0
10943.72,,1492633,nielsen n.v.,1,0,0,0.0,20140701,ranadive vivek,118143114025430,,male,380295447.0
191298.66,,1492633,nielsen n.v.,1,0,0,0.0,20140701,pozen robert c,118143114025429,,male,380295447.0
68000.0,,1492633,nielsen n.v.,0,1,0,0.0,20140701,fisher itzhak,118143114025432,"EVP, Global Product Leadership",male,380295447.0
72268.29,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20140728,kash arvin,118143114027491,Vice Chairman,male,380295447.0
70598.0,,1492633,nielsen n.v.,0,1,0,0.0,20140728,hasker stephen,118143114027492,Pres. - Nielsen Global Product,male,380295447.0
169050.93,,1492633,nielsen n.v.,0,1,0,0.0,20140728,west brian,118143114027493,Chief Operating Officer,male,380295447.0
33183.88,,1492633,nielsen n.v.,0,1,0,0.0,20140728,finn mary elizabeth,118143114027495,Chief Human Resources Officer,female,380295447.0
80718.68,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140728,cuminale james w,118143114027496,Chief Legal Officer,male,380295447.0
13244.71,,1492633,nielsen n.v.,0,1,0,0.0,20140728,charlton jeffrey,118143114027497,SVP & Corporate Controller,male,380295447.0
106186.04,,1492633,nielsen n.v.,0,1,0,0.0,20140728,barns dwight,118143114027498,Chief Executive Officer,male,380295447.0
102979.83,68000.0,1492633,nielsen n.v.,0,1,0,0.0,20140728,fisher itzhak,118143114027494,"EVP, Global Business Develop.",male,380295447.0
70598.41,,1492633,nielsen n.v.,0,1,0,0.0,20140729,hasker stephen,118143114027634,Pres. - Nielsen Global Product,male,380295447.0
68000.0,,1492633,nielsen n.v.,0,1,0,0.0,20140730,fisher itzhak,118143114027710,"EVP, Global Business Develop.",male,380295447.0
80718.68,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140825,cuminale james w,118143114030079,Chief Legal Officer,male,380295447.0
80718.68,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140826,cuminale james w,118143114030143,Chief Legal Officer,male,380295447.0
68000.0,,1492633,nielsen n.v.,0,1,0,0.0,20140827,fisher itzhak,118143114030332,"EVP, Global Business Develop.",male,380295447.0
80718.68,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140828,cuminale james w,118143114030464,Chief Legal Officer,male,380295447.0
763185.58,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20140904,calhoun david l,118143114031053,,male,380295447.0
129906.37,,1492633,nielsen n.v.,0,1,0,0.0,20140915,lewis john jasper,118143114031918,Global President,male,380295447.0
106527.93,,1492633,nielsen n.v.,0,1,0,0.0,20140915,barns dwight,118143114031914,Chief Executive Officer,male,380295447.0
13271.63,,1492633,nielsen n.v.,0,1,0,0.0,20140915,charlton jeffrey,118143114031913,SVP & Corporate Controller,male,380295447.0
80825.24,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140915,cuminale james w,118143114031912,Chief Legal Officer,male,380295447.0
33272.18,,1492633,nielsen n.v.,0,1,0,0.0,20140915,finn mary elizabeth,118143114031911,Chief Human Resources Officer,female,380295447.0
81954.03,,1492633,nielsen n.v.,0,1,0,0.0,20140915,jackson jamere,118143114031907,Chief Financial Officer,male,380295447.0
70941.07,,1492633,nielsen n.v.,0,1,0,0.0,20140915,hasker stephen,118143114031909,Pres. - Nielsen Global Product,male,380295447.0
763307.6,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20140915,calhoun david l,118143114031901,,male,380295447.0
169429.41,,1492633,nielsen n.v.,0,1,0,0.0,20140915,west brian,118143114031902,Chief Operating Officer,male,380295447.0
13931.0,,1492633,nielsen n.v.,1,0,0,0.0,20140915,teruel javier g,118143114031903,,male,380295447.0
103081.6,68000.0,1492633,nielsen n.v.,0,1,0,0.0,20140915,fisher itzhak,118143114031910,"EVP, Global Business Develop.",male,380295447.0
191341.29,,1492633,nielsen n.v.,1,0,0,0.0,20140915,pozen robert c,118143114031905,,male,380295447.0
14749.51,,1492633,nielsen n.v.,1,0,0,0.0,20140915,hoguet karen m,118143114031908,,female,380295447.0
72338.64,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20140915,kash arvin,118143114031906,Vice Chairman,male,380295447.0
10983.88,,1492633,nielsen n.v.,1,0,0,0.0,20140915,ranadive vivek,118143114031904,,male,380295447.0
32725.6,68000.0,1492633,nielsen n.v.,0,1,0,0.0,20140919,fisher itzhak,118143114032381,"EVP, Global Business Develop.",male,380295447.0
167931.41,,1492633,nielsen n.v.,0,1,0,0.0,20140929,west brian,118143114032700,Chief Operating Officer,male,380295447.0
31586.6,68000.0,1492633,nielsen n.v.,0,1,0,0.0,20140929,fisher itzhak,118143114032707,"EVP, Global Business Develop.",male,380295447.0
105409.93,,1492633,nielsen n.v.,0,1,0,0.0,20140929,barns dwight,118143114032705,Chief Executive Officer,male,380295447.0
69659.07,,1492633,nielsen n.v.,0,1,0,0.0,20140929,hasker stephen,118143114032704,Pres. - Nielsen Global Product,male,380295447.0
79701.24,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20140929,cuminale james w,118143114032703,Chief Legal Officer,male,380295447.0
13114.63,,1492633,nielsen n.v.,0,1,0,0.0,20140929,charlton jeffrey,118143114032702,SVP & Corporate Controller,male,380295447.0
32530.18,,1492633,nielsen n.v.,0,1,0,0.0,20140929,finn mary elizabeth,118143114032701,Chief Human Resources Officer,female,380295447.0
72008.64,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20140929,kash arvin,118143114032706,Vice Chairman,male,380295447.0
15313.46,,1492633,nielsen n.v.,1,0,0,0.0,20141001,hoguet karen m,118143114032920,,female,381074001.0
14382.16,,1492633,nielsen n.v.,1,0,0,0.0,20141001,teruel javier g,118143114032921,,male,381074001.0
191877.04,,1492633,nielsen n.v.,1,0,0,0.0,20141001,pozen robert c,118143114032922,,male,381074001.0
11435.04,,1492633,nielsen n.v.,1,0,0,0.0,20141001,ranadive vivek,118143114032919,,male,381074001.0
68000.0,,1492633,nielsen n.v.,0,1,0,0.0,20141002,fisher itzhak,118143114033387,"EVP, Global Business Develop.",male,381074001.0
188631.41,,1492633,nielsen n.v.,0,1,0,0.0,20141031,west brian,118143114035144,Chief Operating Officer,male,381074001.0
39630.18,,1492633,nielsen n.v.,0,1,0,0.0,20141031,finn mary elizabeth,118143114035142,Chief Human Resources Officer,female,381074001.0
92954.03,,1492633,nielsen n.v.,0,1,0,0.0,20141031,jackson jamere,118143114035141,Chief Financial Officer,male,381074001.0
141706.37,,1492633,nielsen n.v.,0,1,0,0.0,20141031,lewis john jasper,118143114035139,Global President,male,381074001.0
88601.24,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20141031,cuminale james w,118143114035143,Chief Legal Officer,male,381074001.0
14714.63,,1492633,nielsen n.v.,0,1,0,0.0,20141031,charlton jeffrey,118143114035138,SVP & Corporate Controller,male,381074001.0
80659.07,,1492633,nielsen n.v.,0,1,0,0.0,20141031,hasker stephen,118143114035140,Pres. - Nielsen Global Product,male,381074001.0
1599.9,,1492633,nielsen n.v.,1,0,0,0.0,20141104,marinello kathryn v,118143114035361,,female,381074001.0
129209.93,,1492633,nielsen n.v.,0,1,0,0.0,20141119,barns dwight,118143114036827,Chief Executive Officer,male,381074001.0
42074.47,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20141210,kash arvin,118143114038514,Vice Chairman,male,381074001.0
93468.5,,1492633,nielsen n.v.,0,1,0,0.0,20141211,jackson jamere,118143114038567,Chief Financial Officer,male,381074001.0
81055.36,,1492633,nielsen n.v.,0,1,0,0.0,20141211,hasker stephen,118143114038569,Pres. - Nielsen Global Product,male,381074001.0
39747.2,,1492633,nielsen n.v.,0,1,0,0.0,20141211,finn mary elizabeth,118143114038570,Chief Human Resources Officer,female,381074001.0
88746.06,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20141211,cuminale james w,118143114038571,Chief Legal Officer,male,381074001.0
14748.31,,1492633,nielsen n.v.,0,1,0,0.0,20141211,charlton jeffrey,118143114038572,SVP & Corporate Controller,male,381074001.0
763431.56,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20141211,calhoun david l,118143114038574,,male,381074001.0
129676.28,,1492633,nielsen n.v.,0,1,0,0.0,20141211,barns dwight,118143114038576,Chief Executive Officer,male,381074001.0
14444.63,,1492633,nielsen n.v.,1,0,0,0.0,20141211,teruel javier g,118143114038667,,male,381074001.0
11506.67,,1492633,nielsen n.v.,1,0,0,0.0,20141211,ranadive vivek,118143114038668,,male,381074001.0
191943.3,,1492633,nielsen n.v.,1,0,0,0.0,20141211,pozen robert c,118143114038669,,male,381074001.0
15380.28,,1492633,nielsen n.v.,1,0,0,0.0,20141211,hoguet karen m,118143114038670,,female,381074001.0
189113.55,,1492633,nielsen n.v.,0,1,0,0.0,20141211,west brian,118143114038671,Chief Operating Officer,male,381074001.0
142105.38,,1492633,nielsen n.v.,0,1,0,0.0,20141211,lewis john jasper,118143114038566,Global President,male,381074001.0
763431.56,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20141217,calhoun david l,118143114039078,,male,381074001.0
54085666.0,,1492633,nielsen n.v.,0,0,1,0.0,20141218,valcon acquisition holding (luxembourg) s.a r.l.,120919114076707,,male,381074001.0
41381.47,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20141229,kash arvin,118143114039712,Vice Chairman,male,381074001.0
14891.75,,1492633,nielsen n.v.,1,0,0,0.0,20150105,teruel javier g,118143115000100,,male,372757598.0
192474.26,,1492633,nielsen n.v.,1,0,0,0.0,20150105,pozen robert c,118143115000102,,male,372757598.0
15939.18,,1492633,nielsen n.v.,1,0,0,0.0,20150105,hoguet karen m,118143115000096,,female,372757598.0
11953.79,,1492633,nielsen n.v.,1,0,0,0.0,20150105,ranadive vivek,118143115000098,,male,372757598.0
1897.98,,1492633,nielsen n.v.,1,0,0,0.0,20150105,marinello kathryn v,118143115000095,,female,372757598.0
51528025.0,,1492633,nielsen n.v.,0,0,1,0.0,20150120,valcon acquisition holding (luxembourg) s.a r.l.,120919115005238,,male,372757598.0
46979470.0,,1492633,nielsen n.v.,0,0,1,0.0,20150203,valcon acquisition holding (luxembourg) s.a r.l.,120919115008742,,male,371263447.0
,,1492633,nielsen n.v.,1,0,0,0.0,20150204,kilts james m,118143115001962,,male,371263447.0
836.28,,1492633,nielsen n.v.,1,0,0,0.0,20150204,manwani harish,118143115001963,,male,371263447.0
1286.59,,1492633,nielsen n.v.,1,0,0,0.0,20150204,navab alexandar jr,118143115001965,,male,371263447.0
46134659.0,,1492633,nielsen n.v.,0,0,1,0.0,20150205,valcon acquisition holding (luxembourg) s.a r.l.,120919115009912,,male,371263447.0
141362.38,,1492633,nielsen n.v.,0,1,0,0.0,20150212,lewis john jasper,118143115002358,Global President,male,371263447.0
128858.28,,1492633,nielsen n.v.,0,1,0,0.0,20150212,barns dwight,118143115002357,Chief Executive Officer,male,371263447.0
40764.47,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20150212,kash arvin,118143115002364,Vice Chairman,male,371263447.0
1159437.56,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20150212,calhoun david l,118143115002359,,male,371263447.0
80033.36,,1492633,nielsen n.v.,0,1,0,0.0,20150212,hasker stephen,118143115002363,Global President,male,371263447.0
39158.2,,1492633,nielsen n.v.,0,1,0,0.0,20150212,finn mary elizabeth,118143115002362,Chief Human Resources Officer,female,371263447.0
187662.55,,1492633,nielsen n.v.,0,1,0,0.0,20150212,west brian,118143115002361,Chief Operating Officer,male,371263447.0
87817.06,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20150212,cuminale james w,118143115002360,Chief Legal Officer,male,371263447.0
97772.5,,1492633,nielsen n.v.,0,1,0,0.0,20150217,jackson jamere,118143115002569,Chief Financial Officer,male,371263447.0
145666.38,,1492633,nielsen n.v.,0,1,0,0.0,20150217,lewis john jasper,118143115002570,Global President,male,371263447.0
93154.06,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20150217,cuminale james w,118143115002571,Chief Legal Officer,male,371263447.0
85485.36,,1492633,nielsen n.v.,0,1,0,0.0,20150217,hasker stephen,118143115002572,Global President,male,371263447.0
197991.55,,1492633,nielsen n.v.,0,1,0,0.0,20150217,west brian,118143115002573,Chief Operating Officer,male,371263447.0
41597.2,,1492633,nielsen n.v.,0,1,0,0.0,20150217,finn mary elizabeth,118143115002568,Chief Human Resources Officer,female,371263447.0
14748.31,,1492633,nielsen n.v.,0,1,0,0.0,20150220,charlton jeffrey,118143115002894,SVP & Corporate Controller,male,371263447.0
138847.28,,1492633,nielsen n.v.,0,1,0,0.0,20150220,barns dwight,118143115002895,Chief Executive Officer,male,371263447.0
44324635.0,,1492633,nielsen n.v.,0,0,1,0.0,20150302,valcon acquisition holding (luxembourg) s.a r.l.,120919115020388,,male,371263447.0
36324635.0,,1492633,nielsen n.v.,0,0,1,0.0,20150309,valcon acquisition holding (luxembourg) s.a r.l.,120919115024146,,male,371263447.0
88129.5,,1492633,nielsen n.v.,0,1,0,0.0,20150312,jackson jamere,118143115004542,Chief Financial Officer,male,371263447.0
198531.2,,1492633,nielsen n.v.,0,1,0,0.0,20150323,west brian,118143115005004,Chief Operating Officer,male,371263447.0
146095.39,,1492633,nielsen n.v.,0,1,0,0.0,20150323,lewis john jasper,118143115005003,Global President,male,371263447.0
40822.78,37104.0,1492633,nielsen n.v.,0,1,0,0.0,20150323,kash arvin,118143115005002,Vice Chairman,male,371263447.0
88574.03,,1492633,nielsen n.v.,0,1,0,0.0,20150323,jackson jamere,118143115005001,Chief Financial Officer,male,371263447.0
41726.89,,1492633,nielsen n.v.,0,1,0,0.0,20150323,finn mary elizabeth,118143115004999,Chief Human Resources Officer,female,371263447.0
93321.29,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20150323,cuminale james w,118143115004998,Chief Legal Officer,male,371263447.0
85917.24,,1492633,nielsen n.v.,0,1,0,0.0,20150323,hasker stephen,118143115005000,Global President,male,371263447.0
1908.92,,1492633,nielsen n.v.,1,0,0,0.0,20150323,marinello kathryn v,118143115004978,,female,371263447.0
16008.18,,1492633,nielsen n.v.,1,0,0,0.0,20150323,hoguet karen m,118143115004979,,female,371263447.0
14955.55,,1492633,nielsen n.v.,1,0,0,0.0,20150323,teruel javier g,118143115004980,,male,371263447.0
192542.518,,1492633,nielsen n.v.,1,0,0,0.0,20150323,pozen robert c,118143115004981,,male,371263447.0
12022.85,,1492633,nielsen n.v.,1,0,0,0.0,20150323,ranadive vivek,118143115004982,,male,371263447.0
,,1492633,nielsen n.v.,1,0,0,0.0,20150323,kilts james m,118143115004983,,male,371263447.0
841.1,,1492633,nielsen n.v.,1,0,0,0.0,20150323,manwani harish,118143115004991,,male,371263447.0
139381.66,,1492633,nielsen n.v.,0,1,0,0.0,20150323,barns dwight,118143115004995,Chief Executive Officer,male,371263447.0
1021.03,,1492633,nielsen n.v.,1,0,0,0.0,20150323,navab alexandar jr,118143115004994,,male,371263447.0
1159502.43,484090.0,1492633,nielsen n.v.,1,0,0,0.0,20150323,calhoun david l,118143115004996,,male,371263447.0
14783.55,,1492633,nielsen n.v.,0,1,0,0.0,20150323,charlton jeffrey,118143115004997,SVP & Corporate Controller,male,371263447.0
193075.38,,1492633,nielsen n.v.,1,0,0,0.0,20150402,pozen robert c,118143115005423,,male,369888767.0
1469.76,,1492633,nielsen n.v.,1,0,0,0.0,20150402,navab alexandar jr,118143115005418,,male,369888767.0
12471.58,,1492633,nielsen n.v.,1,0,0,0.0,20150402,ranadive vivek,118143115005419,,male,369888767.0
2357.65,,1492633,nielsen n.v.,1,0,0,0.0,20150402,marinello kathryn v,118143115005420,,female,369888767.0
16569.1,,1492633,nielsen n.v.,1,0,0,0.0,20150402,hoguet karen m,118143115005421,,female,369888767.0
144889.66,,1492633,nielsen n.v.,0,1,0,0.0,20150417,barns dwight,118143115005935,Chief Executive Officer,male,369888767.0
,,1492633,nielsen n.v.,1,0,0,0.0,20150504,kilts james m,118143115006447,,male,369888767.0
3851.8,,1492633,nielsen n.v.,1,0,0,0.0,20150504,manwani harish,118143115006446,,male,369888767.0
17966.25,,1492633,nielsen n.v.,1,0,0,0.0,20150504,teruel javier g,118143115006448,,male,369888767.0
5368.35,,1492633,nielsen n.v.,1,0,0,0.0,20150504,marinello kathryn v,118143115006450,,female,369888767.0
19579.8,,1492633,nielsen n.v.,1,0,0,0.0,20150504,hoguet karen m,118143115006449,,female,369888767.0
4480.46,,1492633,nielsen n.v.,1,0,0,0.0,20150504,navab alexandar jr,118143115006454,,male,369888767.0
196086.08,,1492633,nielsen n.v.,1,0,0,0.0,20150504,pozen robert c,118143115006453,,male,369888767.0
15482.28,,1492633,nielsen n.v.,1,0,0,0.0,20150504,ranadive vivek,118143115006451,,male,369888767.0
99999.0,,1492633,nielsen n.v.,1,0,0,0.0,20150508,calhoun david l,118143115006666,,male,369888767.0
14604.55,,1492633,nielsen n.v.,0,1,0,0.0,20150513,charlton jeffrey,118143115006845,SVP & Corporate Controller,male,369888767.0
93321.29,28837.0,1492633,nielsen n.v.,0,1,0,0.0,20150601,cuminale james w,118143115007670,Chief Legal Officer,male,369888767.0
1159502.43,99999.0,1492633,nielsen n.v.,1,0,0,0.0,20150602,calhoun david l,118143115007763,,male,369888767.0
1159502.43,99999.0,1492633,nielsen n.v.,1,0,0,0.0,20150608,calhoun david l,118143115007998,,male,369888767.0
3875.441,,1492633,nielsen n.v.,1,0,0,0.0,20150622,manwani harish,120919115055349,,male,369888767.0
15577.529,,1492633,nielsen n.v.,1,0,0,0.0,20150622,ranadive vivek,120919115055365,,male,369888767.0
199109.51,,1492633,nielsen n.v.,0,1,0,0.0,20150622,west brian,120919115055356,Chief Operating Officer,male,369888767.0
196180.983,,1492633,nielsen n.v.,1,0,0,0.0,20150622,pozen robert c,120919115055353,,male,369888767.0
4507.961,,1492633,nielsen n.v.,1,0,0,0.0,20150622,navab alexandar jr,120919115055352,,male,369888767.0
5401.308,,1492633,nielsen n.v.,1,0,0,0.0,20150622,marinello kathryn v,120919115055350,,female,369888767.0
146555.15,,1492633,nielsen n.v.,0,1,0,0.0,20150622,lewis john jasper,120919115055346,Global President,male,369888767.0
18053.108,,1492633,nielsen n.v.,1,0,0,0.0,20150622,teruel javier g,120919115055354,,male,369888767.0
