direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
224480.0,,1677703,conduent inc,1.0,0.0,0.0,0.0,20240116,montelongo michael,167770324000026,,male,211509000.0
188790.0,,1677703,conduent inc,1.0,0.0,0.0,0.0,20240116,gary hunter clark,167770324000018,,male,211509000.0
511071.0,,1677703,conduent inc,1.0,0.0,0.0,0.0,20240116,letier a. scott,167770324000016,,male,211509000.0
213202.0,,1677703,conduent inc,1.0,0.0,0.0,0.0,20240116,higgins victor kathy j,167770324000020,,male,211509000.0
634222.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240403,prout mark,167770324000054,"EVP, Chief Information Officer",male,206685000.0
847217.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240403,wood stephen henry,167770324000056,"EVP, Chief Financial Officer",male,206685000.0
1028652.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240403,krawitz michael e,167770324000058,"EVP, GC & Secretary",male,206685000.0
389656.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240403,king randall edmon,167770324000060,"EVP, Commercial Solutions",male,206685000.0
517720.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240403,keyes louis edward,167770324000062,"EVP, Chief Revenue Officer",male,206685000.0
3936862.0,,1677703,conduent inc,1.0,1.0,0.0,0.0,20240403,skelton clifford,167770324000064,President and CEO,male,206685000.0
,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240528,keyes louis edward,167770324000092,"EVP, Chief Revenue Officer",male,204583488.0
834184.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240701,wood stephen henry,167770324000098,"EVP, Chief Financial Officer",male,163779000.0
528632.0,,1677703,conduent inc,1.0,0.0,0.0,0.0,20240716,letier a. scott,167770324000100,,male,163779000.0
135857.0,,1677703,conduent inc,0.0,1.0,0.0,0.0,20240801,mcdaniel michael william,167770324000106,"EVP, Commercial Solutions",male,162398252.0
