direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20160621,dolan mary s,120919116129064,,female,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20160621,dolan kathleen margaret,120919116129060,,female,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20160621,dolan david m,120919116129047,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20160621,atwood edward c.,120919116129024,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160622,watson kevin,112760216056065,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,reifenheiser thomas v,112760216056075,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160622,mink victoria,112760216056074,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,araskog rand v,112760216056073,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,tow leonard,112760216056072,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,biondi frank,112760216056071,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,tese vincent,112760216056070,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,ryan john r,112760216056069,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,lhota joseph,112760216056066,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160622,ellen david,112760216056064,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160622,simmons steven,112760216056067,,male,0.0
