direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54738.0,3451.0,783280,duke realty corp,0,1,0,0,20140212,kennedy steven r,140493014000019,"EVP, Construction",male,326399000.0
456927.0,52749.0,783280,duke realty corp,1,1,0,0,20140212,oklak dennis d,140493014000020,Chairman and CEO,male,326399000.0
7094.0,,783280,duke realty corp,1,0,0,0,20140212,jischke martin c,140493014000018,,male,326399000.0
25028.0,,783280,duke realty corp,1,0,0,0,20140212,scott peter m iii,140493014000022,,male,326399000.0
46698.0,8919.0,783280,duke realty corp,0,1,0,0,20140212,denien mark a,140493014000016,EVP & CFO,male,326399000.0
11098.0,3575.0,783280,duke realty corp,1,0,0,0,20140212,eitel charles r,140493014000017,,male,326399000.0
70800.0,,783280,duke realty corp,1,0,0,0,20140212,baltimore thomas j jr,140493014000010,,male,326399000.0
180681.0,2696.0,783280,duke realty corp,0,1,0,0,20140212,bremner james d,140493014000011,President,male,326399000.0
13147.0,,783280,duke realty corp,1,0,0,0,20140212,sabelhaus melanie r,140493014000021,,female,326399000.0
19901.0,,783280,duke realty corp,1,0,0,0,20140212,cohen alan h,140493014000013,,male,326399000.0
23777.0,25271.0,783280,duke realty corp,1,0,0,0,20140212,cavanaugh william iii,140493014000012,,male,326399000.0
41387.0,,783280,duke realty corp,1,0,0,0,20140212,cuneo ngaire e,140493014000015,,male,326399000.0
181520.0,8347.0,783280,duke realty corp,0,1,0,0,20140212,connor james b.,140493014000014,Sr EVP and COO,male,326399000.0
0.0,3350.0,783280,duke realty corp,0,1,0,0,20140305,kennedy steven r,140493014000026,"EVP, Construction",male,326399000.0
6145.0,3575.0,783280,duke realty corp,1,0,0,0,20140314,eitel charles r,140493014000027,,male,326399000.0
178992.0,3186.0,783280,duke realty corp,0,1,0,0,20140321,bremner james d,140493014000028,President,male,326399000.0
177463.0,3186.0,783280,duke realty corp,0,1,0,0,20140331,bremner james d,140493014000029,President,male,328480000.0
71957.0,,783280,duke realty corp,1,0,0,0,20140403,baltimore thomas j jr,140493014000030,,male,328480000.0
,25271.0,783280,duke realty corp,1,0,0,0,20140403,cavanaugh william iii,140493014000031,,male,328480000.0
21059.0,,783280,duke realty corp,1,0,0,0,20140403,cohen alan h,140493014000032,,male,328480000.0
,,783280,duke realty corp,1,0,0,0,20140403,cuneo ngaire e,140493014000033,,male,328480000.0
14342.0,,783280,duke realty corp,1,0,0,0,20140403,sabelhaus melanie r,140493014000034,,female,328480000.0
71176.0,,783280,duke realty corp,1,0,0,0,20140403,thurber lynn c,140493014000035,,female,328480000.0
2854.0,,783280,duke realty corp,1,0,0,0,20140502,szymanczyk michael e,140493014000036,,male,329489363.0
46957.0,,783280,duke realty corp,1,0,0,0,20140507,baltimore thomas j jr,140493014000037,,male,329489363.0
2750.0,28540.0,783280,duke realty corp,0,1,0,0,20140513,kennedy steven r,140493014000038,"EVP, Construction",male,329489363.0
46876.0,8924.0,783280,duke realty corp,0,1,0,0,20140513,denien mark a,140493014000039,EVP & CFO,male,329489363.0
10000.0,,783280,duke realty corp,1,0,0,0,20140516,szymanczyk michael e,140493014000040,,male,329489363.0
0.0,,783280,duke realty corp,1,1,0,0,20140630,oklak dennis d,140493014000041,Chairman and CEO,male,338093000.0
15416.0,,783280,duke realty corp,1,0,0,0,20140702,sabelhaus melanie r,140493014000046,,female,338093000.0
72250.0,,783280,duke realty corp,1,0,0,0,20140702,thurber lynn c,140493014000047,,female,338093000.0
,,783280,duke realty corp,1,0,0,0,20140702,cuneo ngaire e,140493014000045,,male,338093000.0
48031.0,,783280,duke realty corp,1,0,0,0,20140702,baltimore thomas j jr,140493014000042,,male,338093000.0
22133.0,,783280,duke realty corp,1,0,0,0,20140702,cohen alan h,140493014000044,,male,338093000.0
,25271.0,783280,duke realty corp,1,0,0,0,20140702,cavanaugh william iii,140493014000043,,male,338093000.0
20000.0,,783280,duke realty corp,1,0,0,0,20140813,szymanczyk michael e,140493014000048,,male,341162059.0
128112.0,8980.0,783280,duke realty corp,0,1,0,0,20140819,connor james b.,140493014000049,Sr EVP and COO,male,341162059.0
0.0,,783280,duke realty corp,1,0,0,0,20140903,cavanaugh william iii,140493014000050,,male,341162059.0
2155.0,28540.0,783280,duke realty corp,0,1,0,0,20140905,kennedy steven r,140493014000051,"EVP, Construction",male,341162059.0
158830.0,3246.0,783280,duke realty corp,0,1,0,0,20140910,bremner james d,140493014000052,President,male,341162059.0
49163.0,,783280,duke realty corp,1,0,0,0,20141003,baltimore thomas j jr,140493014000053,,male,341710000.0
,,783280,duke realty corp,1,0,0,0,20141003,cavanaugh william iii,140493014000054,,male,341710000.0
,,783280,duke realty corp,1,0,0,0,20141003,cuneo ngaire e,140493014000056,,male,341710000.0
16548.0,,783280,duke realty corp,1,0,0,0,20141003,sabelhaus melanie r,140493014000057,,female,341710000.0
73382.0,,783280,duke realty corp,1,0,0,0,20141003,thurber lynn c,140493014000058,,female,341710000.0
23265.0,,783280,duke realty corp,1,0,0,0,20141003,cohen alan h,140493014000055,,male,341710000.0
421713.0,500.0,783280,duke realty corp,1,1,0,0,20141105,oklak dennis d,140493014000059,Chairman and CEO,male,341714410.0
116861.0,9063.0,783280,duke realty corp,0,1,0,0,20141121,connor james b.,140493014000060,Sr EVP and COO,male,341714410.0
421601.0,500.0,783280,duke realty corp,1,1,0,0,20141215,oklak dennis d,140493014000061,Chairman and CEO,male,341714410.0
43021.0,,783280,duke realty corp,1,0,0,0,20141216,cavanaugh william iii,140493014000063,,male,341714410.0
158258.0,3274.0,783280,duke realty corp,0,1,0,0,20141216,bremner james d,140493014000062,President,male,341714410.0
,8937.0,783280,duke realty corp,0,1,0,0,20141230,denien mark a,140493014000064,EVP & CFO,male,341714410.0
50133.0,,783280,duke realty corp,1,0,0,0,20150105,baltimore thomas j jr,140493015000001,,male,344112000.0
74352.0,,783280,duke realty corp,1,0,0,0,20150105,thurber lynn c,140493015000006,,female,344112000.0
,43021.0,783280,duke realty corp,1,0,0,0,20150105,cavanaugh william iii,140493015000002,,male,344112000.0
,,783280,duke realty corp,1,0,0,0,20150105,cuneo ngaire e,140493015000004,,male,344112000.0
17518.0,,783280,duke realty corp,1,0,0,0,20150105,sabelhaus melanie r,140493015000005,,female,344112000.0
24235.0,,783280,duke realty corp,1,0,0,0,20150105,cohen alan h,140493015000003,,male,344112000.0
172876.0,3354.0,783280,duke realty corp,0,1,0,0,20150130,bremner james d,140493015000007,President,male,344112000.0
132408.0,9221.0,783280,duke realty corp,0,1,0,0,20150130,connor james b.,140493015000008,Sr EVP and COO,male,344112000.0
41729.0,2235.0,783280,duke realty corp,0,1,0,0,20150130,kennedy steven r,140493015000009,"EVP, Construction",male,344112000.0
476218.0,580.0,783280,duke realty corp,1,1,0,0,20150130,oklak dennis d,140493015000010,Chairman and CEO,male,344112000.0
162876.0,3354.0,783280,duke realty corp,0,1,0,0,20150210,bremner james d,140493015000011,President,male,344112000.0
504690.0,580.0,783280,duke realty corp,1,1,0,0,20150212,oklak dennis d,140493015000028,Chairman and CEO,male,344112000.0
53942.0,2235.0,783280,duke realty corp,0,1,0,0,20150212,kennedy steven r,140493015000027,"EVP, Construction",male,344112000.0
44606.0,9017.0,783280,duke realty corp,0,1,0,0,20150212,denien mark a,140493015000026,EVP & CFO,male,344112000.0
164403.0,3354.0,783280,duke realty corp,0,1,0,0,20150212,bremner james d,140493015000024,President,male,344112000.0
92594.0,,783280,duke realty corp,1,0,0,0,20150212,woodward robert j jr,140493015000023,,male,344112000.0
6705.0,20000.0,783280,duke realty corp,1,0,0,0,20150212,szymanczyk michael e,140493015000021,,male,344112000.0
119685.0,9221.0,783280,duke realty corp,0,1,0,0,20150212,connor james b.,140493015000025,Sr EVP and COO,male,344112000.0
24153.0,,783280,duke realty corp,1,0,0,0,20150212,scott peter m iii,140493015000019,,male,344112000.0
10923.0,1672.0,783280,duke realty corp,1,0,0,0,20150212,shaw jack r,140493015000020,,male,344112000.0
53905.0,,783280,duke realty corp,1,0,0,0,20150212,baltimore thomas j jr,140493015000012,,male,344112000.0
5153.0,43021.0,783280,duke realty corp,1,0,0,0,20150212,cavanaugh william iii,140493015000013,,male,344112000.0
28007.0,,783280,duke realty corp,1,0,0,0,20150212,cohen alan h,140493015000014,,male,344112000.0
78124.0,,783280,duke realty corp,1,0,0,0,20150212,thurber lynn c,140493015000022,,female,344112000.0
10047.0,3575.0,783280,duke realty corp,1,0,0,0,20150212,eitel charles r,140493015000016,,male,344112000.0
6299.0,,783280,duke realty corp,1,0,0,0,20150212,jischke martin c,140493015000017,,male,344112000.0
21290.0,,783280,duke realty corp,1,0,0,0,20150212,sabelhaus melanie r,140493015000018,,female,344112000.0
40512.0,,783280,duke realty corp,1,0,0,0,20150212,cuneo ngaire e,140493015000015,,male,344112000.0
8596.0,3575.0,783280,duke realty corp,1,0,0,0,20150220,eitel charles r,140493015000029,,male,344112000.0
3772.0,3575.0,783280,duke realty corp,1,0,0,0,20150302,eitel charles r,140493015000030,,male,344112000.0
0.0,2155.0,783280,duke realty corp,0,1,0,0,20150306,kennedy steven r,140493015000031,"EVP, Construction",male,344112000.0
0.0,,783280,duke realty corp,1,0,0,0,20150310,shaw jack r,140493015000032,,male,344112000.0
156727.0,3753.0,783280,duke realty corp,0,1,0,0,20150313,bremner james d,140493015000033,President,male,344112000.0
111247.0,9666.0,783280,duke realty corp,0,1,0,0,20150324,connor james b.,140493015000034,Sr EVP and COO,male,344112000.0
,43021.0,783280,duke realty corp,1,0,0,0,20150403,cavanaugh william iii,140493015000036,,male,345046000.0
28956.0,,783280,duke realty corp,1,0,0,0,20150403,cohen alan h,140493015000037,,male,345046000.0
,,783280,duke realty corp,1,0,0,0,20150403,cuneo ngaire e,140493015000038,,male,345046000.0
79073.0,,783280,duke realty corp,1,0,0,0,20150403,thurber lynn c,140493015000039,,female,345046000.0
54854.0,,783280,duke realty corp,1,0,0,0,20150403,baltimore thomas j jr,140493015000035,,male,345046000.0
44611.0,9022.0,783280,duke realty corp,0,1,0,0,20150512,denien mark a,140493015000040,EVP & CFO,male,345048546.0
139271.0,3785.0,783280,duke realty corp,0,1,0,0,20150610,bremner james d,140493015000041,President,male,345048546.0
1545.0,28240.0,783280,duke realty corp,0,1,0,0,20150619,kennedy steven r,140493015000042,"EVP, Construction",male,345048546.0
80167.0,,783280,duke realty corp,1,0,0,0,20150702,thurber lynn c,140493015000047,,female,345249000.0
,43021.0,783280,duke realty corp,1,0,0,0,20150702,cavanaugh william iii,140493015000044,,male,345249000.0
30786.0,,783280,duke realty corp,1,0,0,0,20150702,cohen alan h,140493015000045,,male,345249000.0
55948.0,,783280,duke realty corp,1,0,0,0,20150702,baltimore thomas j jr,140493015000043,,male,345249000.0
,,783280,duke realty corp,1,0,0,0,20150702,cuneo ngaire e,140493015000046,,male,345249000.0
,961.0,783280,duke realty corp,1,1,0,0,20151002,oklak dennis d,140493015000048,Chairman and CEO,male,345260000.0
57026.0,,783280,duke realty corp,1,0,0,0,20151002,baltimore thomas j jr,140493015000049,,male,345260000.0
,43021.0,783280,duke realty corp,1,0,0,0,20151002,cavanaugh william iii,140493015000050,,male,345260000.0
31864.0,,783280,duke realty corp,1,0,0,0,20151002,cohen alan h,140493015000051,,male,345260000.0
,,783280,duke realty corp,1,0,0,0,20151002,cuneo ngaire e,140493015000052,,male,345260000.0
81245.0,,783280,duke realty corp,1,0,0,0,20151002,thurber lynn c,140493015000053,,female,345260000.0
461689.0,961.0,783280,duke realty corp,1,1,0,0,20151124,oklak dennis d,140493015000054,Chairman and CEO,male,345264335.0
0.0,461.0,783280,duke realty corp,1,1,0,0,20151125,oklak dennis d,140493015000055,Chairman and CEO,male,345264335.0
433790.0,465.0,783280,duke realty corp,1,1,0,0,20151202,oklak dennis d,140493015000056,Chairman and CEO,male,345264335.0
383790.0,465.0,783280,duke realty corp,1,1,0,0,20151204,oklak dennis d,140493015000057,Chairman and CEO,male,345264335.0
379790.0,465.0,783280,duke realty corp,1,1,0,0,20151215,oklak dennis d,140493015000058,Chairman and CEO,male,345264335.0
354790.0,465.0,783280,duke realty corp,1,1,0,0,20151216,oklak dennis d,140493015000059,Chairman and CEO,male,345264335.0
0.0,,783280,duke realty corp,1,0,0,0,20151216,cavanaugh william iii,140493015000060,,male,345264335.0
343234.0,469.0,783280,duke realty corp,1,1,0,0,20151222,oklak dennis d,140493015000061,Chairman and CEO,male,345264335.0
318534.0,469.0,783280,duke realty corp,1,1,0,0,20151224,oklak dennis d,140493015000062,Chairman and CEO,male,345264335.0
309878.0,469.0,783280,duke realty corp,1,1,0,0,20151231,oklak dennis d,140493015000063,Chairman and CEO,male,345285000.0
58049.0,,783280,duke realty corp,1,0,0,0,20160105,baltimore thomas j jr,140493016000064,,male,345285000.0
,,783280,duke realty corp,1,0,0,0,20160105,cavanaugh william iii,140493016000065,,male,345285000.0
33657.0,,783280,duke realty corp,1,0,0,0,20160105,cohen alan h,140493016000066,,male,345285000.0
,,783280,duke realty corp,1,0,0,0,20160105,cuneo ngaire e,140493016000067,,male,345285000.0
82268.0,,783280,duke realty corp,1,0,0,0,20160105,thurber lynn c,140493016000068,,female,345285000.0
41285.0,1630.0,783280,duke realty corp,0,1,0,0,20160129,kennedy steven r,140493016000071,"EVP, Construction",male,345285000.0
123606.0,18758.0,783280,duke realty corp,1,1,0,0,20160129,connor james b.,140493016000069,President and CEO,male,345285000.0
372866.0,554.0,783280,duke realty corp,1,1,0,0,20160129,oklak dennis d,140493016000070,Executive Chairman,male,345285000.0
376741.0,554.0,783280,duke realty corp,1,1,0,0,20160212,oklak dennis d,140493016000088,Executive Chairman,male,345285000.0
56604.0,426.0,783280,duke realty corp,0,1,0,0,20160212,dee ann c.,140493016000089,"EVP,General Counsel & Corp Sec",female,345285000.0
53258.0,1630.0,783280,duke realty corp,0,1,0,0,20160212,kennedy steven r,140493016000087,"EVP, Construction",male,345285000.0
101138.0,,783280,duke realty corp,1,0,0,0,20160212,woodward robert j jr,140493016000086,,male,345285000.0
86929.0,,783280,duke realty corp,1,0,0,0,20160212,thurber lynn c,140493016000085,,female,345285000.0
11670.0,20000.0,783280,duke realty corp,1,0,0,0,20160212,szymanczyk michael e,140493016000084,,male,345285000.0
11039.0,,783280,duke realty corp,1,0,0,0,20160212,shaw jack r,140493016000083,,male,345285000.0
25042.0,,783280,duke realty corp,1,0,0,0,20160212,scott peter m iii,140493016000082,,male,345285000.0
26121.0,,783280,duke realty corp,1,0,0,0,20160212,sabelhaus melanie r,140493016000081,,female,345285000.0
7287.0,,783280,duke realty corp,1,0,0,0,20160212,jischke martin c,140493016000080,,male,345285000.0
8604.0,3575.0,783280,duke realty corp,1,0,0,0,20160212,eitel charles r,140493016000079,,male,345285000.0
42740.0,9128.0,783280,duke realty corp,0,1,0,0,20160212,denien mark a,140493016000091,EVP & CFO,male,345285000.0
38318.0,,783280,duke realty corp,1,0,0,0,20160212,cohen alan h,140493016000077,,male,345285000.0
49063.0,,783280,duke realty corp,1,0,0,0,20160212,cavanaugh william iii,140493016000076,,male,345285000.0
62710.0,,783280,duke realty corp,1,0,0,0,20160212,baltimore thomas j jr,140493016000075,,male,345285000.0
159884.0,18758.0,783280,duke realty corp,1,1,0,0,20160212,connor james b.,140493016000090,President and CEO,male,345285000.0
41401.0,,783280,duke realty corp,1,0,0,0,20160212,cuneo ngaire e,140493016000078,,male,345285000.0
5104.0,3575.0,783280,duke realty corp,1,0,0,0,20160226,eitel charles r,140493016000092,,male,345285000.0
7096.0,,783280,duke realty corp,1,0,0,0,20160226,shaw jack r,140493016000093,,male,345285000.0
0.0,1545.0,783280,duke realty corp,0,1,0,0,20160310,kennedy steven r,140493016000094,"EVP, Construction",male,345285000.0
43021.0,,783280,duke realty corp,1,0,0,0,20160331,cavanaugh william iii,140493016000095,,male,345935000.0
63761.0,,783280,duke realty corp,1,0,0,0,20160404,baltimore thomas j jr,140493016000096,,male,345935000.0
,43021.0,783280,duke realty corp,1,0,0,0,20160404,cavanaugh william iii,140493016000097,,male,345935000.0
39668.0,,783280,duke realty corp,1,0,0,0,20160404,cohen alan h,140493016000098,,male,345935000.0
,,783280,duke realty corp,1,0,0,0,20160404,cuneo ngaire e,140493016000099,,male,345935000.0
87980.0,,783280,duke realty corp,1,0,0,0,20160404,thurber lynn c,140493016000100,,female,345935000.0
725.0,27885.0,783280,duke realty corp,0,1,0,0,20160505,kennedy steven r,140493016000101,"EVP, Construction",male,345944653.0
56567.0,757.0,783280,duke realty corp,0,1,0,0,20160512,dee ann c.,140493016000102,"EVP,General Counsel & Corp Sec",female,345944653.0
42677.0,9134.0,783280,duke realty corp,0,1,0,0,20160512,denien mark a,140493016000103,EVP & CFO,male,345944653.0
2500.0,,783280,duke realty corp,1,0,0,0,20160513,scott peter m iii,140493016000104,,male,345944653.0
305444.0,940.0,783280,duke realty corp,1,1,0,0,20160609,oklak dennis d,140493016000105,Executive Chairman,male,345944653.0
31949.0,725.0,783280,duke realty corp,0,1,0,0,20160622,kennedy steven r,140493016000106,"EVP, Construction",male,345944653.0
5300.0,725.0,783280,duke realty corp,0,1,0,0,20160624,kennedy steven r,140493016000107,"EVP, Construction",male,345944653.0
0.0,,783280,duke realty corp,1,0,0,0,20160630,eitel charles r,140493016000109,,male,350273000.0
325839.0,940.0,783280,duke realty corp,1,1,0,0,20160630,oklak dennis d,140493016000108,Executive Chairman,male,350273000.0
88865.0,,783280,duke realty corp,1,0,0,0,20160705,thurber lynn c,140493016000114,,female,350273000.0
,43021.0,783280,duke realty corp,1,0,0,0,20160705,cavanaugh william iii,140493016000113,,male,350273000.0
64646.0,,783280,duke realty corp,1,0,0,0,20160705,baltimore thomas j jr,140493016000112,,male,350273000.0
40828.0,,783280,duke realty corp,1,0,0,0,20160705,cohen alan h,140493016000110,,male,350273000.0
,,783280,duke realty corp,1,0,0,0,20160705,cuneo ngaire e,140493016000111,,male,350273000.0
296388.0,940.0,783280,duke realty corp,1,1,0,0,20160824,oklak dennis d,140493016000123,Executive Chairman,male,350757501.0
89719.0,,783280,duke realty corp,1,0,0,0,20161004,thurber lynn c,140493016000128,,female,354616000.0
65500.0,,783280,duke realty corp,1,0,0,0,20161004,baltimore thomas j jr,140493016000124,,male,354616000.0
,,783280,duke realty corp,1,0,0,0,20161004,cuneo ngaire e,140493016000126,,male,354616000.0
41681.0,,783280,duke realty corp,1,0,0,0,20161004,cohen alan h,140493016000127,,male,354616000.0
,43021.0,783280,duke realty corp,1,0,0,0,20161004,cavanaugh william iii,140493016000125,,male,354616000.0
289250.0,953.0,783280,duke realty corp,1,1,0,0,20161216,oklak dennis d,140493016000129,Executive Chairman,male,354693496.0
66382.0,,783280,duke realty corp,1,0,0,0,20170105,baltimore thomas j jr,140493017000001,,male,354756000.0
,43021.0,783280,duke realty corp,1,0,0,0,20170105,cavanaugh william iii,140493017000002,,male,354756000.0
43078.0,,783280,duke realty corp,1,0,0,0,20170105,cohen alan h,140493017000003,,male,354756000.0
,,783280,duke realty corp,1,0,0,0,20170105,cuneo ngaire e,140493017000004,,male,354756000.0
90601.0,,783280,duke realty corp,1,0,0,0,20170105,thurber lynn c,140493017000005,,female,354756000.0
204116.0,19518.0,783280,duke realty corp,1,1,0,0,20170127,connor james b.,140493017000009,President and CEO,male,354756000.0
55894.0,2081.0,783280,duke realty corp,0,1,0,0,20170127,dee ann c.,140493017000007,"EVP,General Counsel & Corp Sec",female,354756000.0
357569.0,953.0,783280,duke realty corp,1,0,0,0,20170127,oklak dennis d,140493017000006,,male,354756000.0
59675.0,9219.0,783280,duke realty corp,0,1,0,0,20170127,denien mark a,140493017000008,EVP & CFO,male,354756000.0
6330.0,43021.0,783280,duke realty corp,1,0,0,0,20170214,cavanaugh william iii,140493017000027,,male,354756000.0
48027.0,,783280,duke realty corp,1,0,0,0,20170214,cohen alan h,140493017000026,,male,354756000.0
25330.0,2500.0,783280,duke realty corp,1,0,0,0,20170214,scott peter m iii,140493017000025,,male,354756000.0
315622.0,953.0,783280,duke realty corp,1,0,0,0,20170214,oklak dennis d,140493017000024,,male,354756000.0
56077.0,9219.0,783280,duke realty corp,0,1,0,0,20170214,denien mark a,140493017000023,EVP & CFO,male,354756000.0
62833.0,2116.0,783280,duke realty corp,0,1,0,0,20170214,dee ann c.,140493017000022,"EVP,General Counsel & Corp Sec",female,354756000.0
185389.0,19518.0,783280,duke realty corp,1,1,0,0,20170214,connor james b.,140493017000021,President and CEO,male,354756000.0
20713.0,51483.0,783280,duke realty corp,0,1,0,0,20170214,harrington peter d.,140493017000019,"EVP, Construction",male,354756000.0
12262.0,,783280,duke realty corp,1,0,0,0,20170214,shaw jack r,140493017000018,,male,354756000.0
28813.0,445.0,783280,duke realty corp,0,1,0,0,20170214,anthony nicholas c.,140493017000020,"EVP, Chief Investment Officer",male,354756000.0
16788.0,20000.0,783280,duke realty corp,1,0,0,0,20170214,szymanczyk michael e,140493017000016,,male,354756000.0
31212.0,,783280,duke realty corp,1,0,0,0,20170214,sabelhaus melanie r,140493017000015,,female,354756000.0
10195.0,,783280,duke realty corp,1,0,0,0,20170214,eitel charles r,140493017000014,,male,354756000.0
41689.0,,783280,duke realty corp,1,0,0,0,20170214,cuneo ngaire e,140493017000013,,male,354756000.0
71331.0,,783280,duke realty corp,1,0,0,0,20170214,baltimore thomas j jr,140493017000012,,male,354756000.0
95550.0,,783280,duke realty corp,1,0,0,0,20170214,thurber lynn c,140493017000017,,female,354756000.0
4949.0,,783280,duke realty corp,1,0,0,0,20170224,eitel charles r,140493017000028,,male,354756000.0
0.0,,783280,duke realty corp,1,0,0,0,20170314,cavanaugh william iii,140493017000029,,male,354756000.0
96539.0,,783280,duke realty corp,1,0,0,0,20170404,thurber lynn c,140493017000033,,female,355587000.0
72320.0,,783280,duke realty corp,1,0,0,0,20170404,baltimore thomas j jr,140493017000030,,male,355587000.0
,,783280,duke realty corp,1,0,0,0,20170404,cavanaugh william iii,140493017000031,,male,355587000.0
,,783280,duke realty corp,1,0,0,0,20170404,cuneo ngaire e,140493017000032,,male,355587000.0
7515.0,,783280,duke realty corp,1,0,0,0,20170504,shaw jack r,140493017000034,,male,355593199.0
28590.0,448.0,783280,duke realty corp,0,1,0,0,20170512,anthony nicholas c.,140493017000036,"EVP, Chief Investment Officer",male,355593199.0
55818.0,9224.0,783280,duke realty corp,0,1,0,0,20170512,denien mark a,140493017000037,EVP & CFO,male,355593199.0
62776.0,2414.0,783280,duke realty corp,0,1,0,0,20170512,dee ann c.,140493017000038,"EVP,General Counsel & Corp Sec",female,355593199.0
20083.0,52177.0,783280,duke realty corp,0,1,0,0,20170512,harrington peter d.,140493017000035,"EVP, Construction",male,355593199.0
0.0,,783280,duke realty corp,1,0,0,0,20170516,scott peter m iii,140493017000039,,male,355593199.0
31599.0,,783280,duke realty corp,1,0,0,0,20170530,sabelhaus melanie r,140493017000040,,female,355593199.0
,,783280,duke realty corp,1,0,0,0,20170705,cavanaugh william iii,140493017000041,,male,355713000.0
,,783280,duke realty corp,1,0,0,0,20170705,cuneo ngaire e,140493017000042,,male,355713000.0
97466.0,,783280,duke realty corp,1,0,0,0,20170705,thurber lynn c,140493017000043,,female,355713000.0
1759.0,,783280,duke realty corp,1,0,0,0,20170727,jenkins norman k.,140493017000046,,male,355713000.0
22525.0,,783280,duke realty corp,0,1,0,0,20170804,harrington peter d.,140493017000047,"EVP, Construction",male,355732029.0
98365.0,,783280,duke realty corp,1,0,0,0,20171003,thurber lynn c,140493017000050,,female,356130000.0
,,783280,duke realty corp,1,0,0,0,20171003,cuneo ngaire e,140493017000049,,male,356130000.0
,,783280,duke realty corp,1,0,0,0,20171003,cavanaugh william iii,140493017000048,,male,356130000.0
11737.0,,783280,duke realty corp,1,0,0,0,20171026,stockert david p,140493017000053,,male,356140850.0
17782.0,22830.0,783280,duke realty corp,0,1,0,0,20171212,harrington peter d.,140493017000054,"EVP, Construction",male,356140850.0
,,783280,duke realty corp,1,0,0,0,20180102,cavanaugh william iii,140493018000001,,male,356361000.0
,,783280,duke realty corp,1,0,0,0,20180102,cuneo ngaire e,140493018000002,,male,356361000.0
99475.0,,783280,duke realty corp,1,0,0,0,20180102,thurber lynn c,140493018000003,,female,356361000.0
12722.0,,783280,duke realty corp,1,0,0,0,20180110,stockert david p,140493018000004,,male,356361000.0
29475.0,1049.0,783280,duke realty corp,0,1,0,0,20180202,schnur steven w,140493018000010,"Sr. Regional, EVP",male,356361000.0
,531.0,783280,duke realty corp,0,1,0,0,20180202,anthony nicholas c.,140493018000014,"EVP, Chief Investment Officer",male,356361000.0
,9324.0,783280,duke realty corp,0,1,0,0,20180202,denien mark a,140493018000013,EVP & CFO,male,356361000.0
220625.0,20550.0,783280,duke realty corp,1,1,0,0,20180202,connor james b.,140493018000012,President and CEO,male,356361000.0
77058.0,2635.0,783280,duke realty corp,0,1,0,0,20180202,dee ann c.,140493018000011,"EVP,General Counsel & Corp Sec",female,356361000.0
1893.0,,783280,duke realty corp,1,0,0,0,20180202,case john,140493018000007,,male,356361000.0
1893.0,,783280,duke realty corp,1,0,0,0,20180202,sultemeier chris,140493018000008,,male,356361000.0
72326.0,2635.0,783280,duke realty corp,0,1,0,0,20180213,dee ann c.,140493018000032,"EVP,General Counsel & Corp Sec",female,356361000.0
53565.0,9324.0,783280,duke realty corp,0,1,0,0,20180213,denien mark a,140493018000031,EVP & CFO,male,356361000.0
39563.0,1049.0,783280,duke realty corp,0,1,0,0,20180213,schnur steven w,140493018000030,"Sr. Regional, EVP",male,356361000.0
16254.0,23579.0,783280,duke realty corp,0,1,0,0,20180213,harrington peter d.,140493018000029,"EVP, Construction",male,356361000.0
44273.0,531.0,783280,duke realty corp,0,1,0,0,20180213,anthony nicholas c.,140493018000028,"EVP, Chief Investment Officer",male,356361000.0
104402.0,,783280,duke realty corp,1,0,0,0,20180213,thurber lynn c,140493018000027,,female,356361000.0
22008.0,20000.0,783280,duke realty corp,1,0,0,0,20180213,szymanczyk michael e,140493018000026,,male,356361000.0
6820.0,,783280,duke realty corp,1,0,0,0,20180213,sultemeier chris,140493018000025,,male,356361000.0
17649.0,,783280,duke realty corp,1,0,0,0,20180213,stockert david p,140493018000024,,male,356361000.0
7586.0,,783280,duke realty corp,1,0,0,0,20180213,shaw jack r,140493018000023,,male,356361000.0
25308.0,,783280,duke realty corp,1,0,0,0,20180213,scott peter m iii,140493018000022,,male,356361000.0
38112.0,,783280,duke realty corp,1,0,0,0,20180213,sabelhaus melanie r,140493018000021,,female,356361000.0
10169.0,,783280,duke realty corp,1,0,0,0,20180213,eitel charles r,140493018000019,,male,356361000.0
41667.0,,783280,duke realty corp,1,0,0,0,20180213,cuneo ngaire e,140493018000018,,male,356361000.0
55810.0,,783280,duke realty corp,1,0,0,0,20180213,cohen alan h,140493018000017,,male,356361000.0
49329.0,,783280,duke realty corp,1,0,0,0,20180213,cavanaugh william iii,140493018000016,,male,356361000.0
6820.0,,783280,duke realty corp,1,0,0,0,20180213,case john,140493018000015,,male,356361000.0
6764.0,,783280,duke realty corp,1,0,0,0,20180213,jenkins norman k.,140493018000020,,male,356361000.0
204148.0,20550.0,783280,duke realty corp,1,1,0,0,20180213,connor james b.,140493018000033,President and CEO,male,356361000.0
4927.0,,783280,duke realty corp,1,0,0,0,20180226,eitel charles r,140493018000034,,male,356989593.0
105386.0,,783280,duke realty corp,1,0,0,0,20180403,thurber lynn c,140493018000040,,female,357025000.0
,20000.0,783280,duke realty corp,1,0,0,0,20180403,szymanczyk michael e,140493018000039,,male,357025000.0
,,783280,duke realty corp,1,0,0,0,20180403,jenkins norman k.,140493018000037,,male,357025000.0
