direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200317,segura omar,114036120006076,"SVP, Store Operations",male,63662086.0
13538.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200324,fisch robert,114036120006703,,male,63749400.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20200324,swygert john w,114036120006707,"President, CEO",male,63749400.0
2538.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200324,hendrickson thomas,114036120006706,,male,63749400.0
45038.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200324,fleishman stanley,114036120006704,,male,63749400.0
7174.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200324,white stephen w,114036120006708,,male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200326,white stephen w,114036120006996,,male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200326,zannino richard f,114036120006997,,male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200326,mclain kevin,114036120006994,"SVP, Merchandising",male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200326,bertram kenneth robert,114036120006990,"VP, General Counsel",male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200326,fisch robert,114036120006991,,male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200326,hendrickson thomas,114036120006993,,male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200326,stasz jay,114036120006995,"SVP, CFO",male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200326,fleishman stanley,114036120006992,,male,63749400.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20200331,swygert john w,114036120007540,"President, CEO",male,63749400.0
893.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200428,zannino richard f,114036120009956,,male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200429,mclain kevin,114036120010118,"SVP, Merchandising",male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20200501,swygert john w,114036120010458,"President, CEO",male,63749400.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200626,osborne scott,114036120014886,"VP, Store Operations",male,65753287.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20200805,swygert john w,114036120017556,"President, CEO",male,65753287.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200813,osborne scott,114036120018329,"VP, Store Operations",male,65753287.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200819,kraus larry,114036120018734,"VP, CIO",male,65753287.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200826,mclain kevin,114036120019092,"SVP, Merchandising",male,65753287.0
1538.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20200828,hendrickson thomas,114036120019325,,male,65375794.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20201001,bertram kenneth robert,114036120022124,"VP, General Counsel",male,65375794.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20201007,bertram kenneth robert,114036120022642,"VP, General Counsel",male,65375794.0
27499.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20201214,swygert john w,114036120028287,"President, CEO",male,65418339.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20201217,swygert john w,114036120028729,"President, CEO",male,65418339.0
25310.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210107,swygert john w,114036121000485,"President, CEO",male,65418339.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210112,swygert john w,114036121000935,"President, CEO",male,65418339.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210119,osborne scott,114036121001442,"VP, Store Operations",male,65418339.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210129,mclain kevin,114036121002668,"SVP, Merchandising",male,65418339.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210209,kraus larry,114036121003908,"VP, CIO",male,65418339.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210310,mclain kevin,114036121008028,"SVP, Merchandising",male,65418339.0
26555.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210323,swygert john w,114036121009611,"President, CEO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210324,mclain kevin,114036121009827,"SVP, Merchandising",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210324,fisch robert,114036121009831,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210324,white stephen w,114036121009832,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210324,osborne scott,114036121009842,"VP, Store Operations",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210324,stasz jay,114036121009852,"SVP, CFO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210324,bertram kenneth robert,114036121009815,"VP, General Counsel",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210324,hendrickson thomas,114036121009811,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210324,zannino richard f,114036121009810,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210324,kraus larry,114036121009805,"VP, CIO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210324,ahlman alissa m,114036121009803,,female,65499134.0
28658.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210324,swygert john w,114036121009802,"President, CEO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210324,daugherty ray,114036121009821,"SVP, Supply Chain",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210324,fleishman stanley,114036121009836,,male,65499134.0
3948.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210326,hendrickson thomas,114036121010269,,male,65499134.0
3303.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210326,zannino richard f,114036121010274,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210326,mclain kevin,114036121010265,"SVP, Merchandising",male,65499134.0
9584.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210326,white stephen w,114036121010254,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210326,kraus larry,114036121010222,"VP, CIO",male,65499134.0
47448.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210326,fleishman stanley,114036121010226,,male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210326,bertram kenneth robert,114036121010230,"VP, General Counsel",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210326,stasz jay,114036121010232,"SVP, CFO",male,65499134.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210326,swygert john w,114036121010242,"President, CEO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210326,osborne scott,114036121010245,"VP, Store Operations",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210326,daugherty ray,114036121010260,"SVP, Supply Chain",male,65499134.0
15948.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210326,fisch robert,114036121010239,,male,65499134.0
26673.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210330,swygert john w,114036121010816,"President, CEO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210330,bertram kenneth robert,114036121010807,"VP, General Counsel",male,65499134.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210405,swygert john w,114036121011592,"President, CEO",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210407,bertram kenneth robert,114036121011980,"VP, General Counsel",male,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210407,daugherty ray,114036121011977,"SVP, Supply Chain",male,65499134.0
1117.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210506,ahlman alissa m,114036121016181,,female,65499134.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210628,osborne scott,114036121022504,"VP, Store Operations",male,65284739.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210715,daugherty ray,114036121024440,"SVP, Supply Chain",male,65284739.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210716,mclain kevin,114036121024595,"SVP, Merchandising",male,65284739.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210722,daugherty ray,114036121025291,"SVP, Supply Chain",male,65284739.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20210804,swygert john w,114036121026890,"President, CEO",male,65284739.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20210805,bertram kenneth robert,114036121027146,"SVP, General Counsel",male,65284739.0
2448.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210810,hendrickson thomas,114036121027781,,male,65284739.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20210927,fleishman stanley,114036121032581,,male,65071055.0
27499.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20211214,swygert john w,114036121041612,"President, CEO",male,63125090.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220107,stasz jay,114036122000947,"SVP, CFO",male,63125090.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20220107,swygert john w,114036122000946,"President, CEO",male,63125090.0
29051.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20220322,swygert john w,114036122010558,"President, CEO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220323,ahlman alissa m,114036122010811,,female,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220323,white stephen w,114036122010778,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220323,fisch robert,114036122010800,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220323,zannino richard f,114036122010762,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220323,fleishman stanley,114036122010779,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220323,hendrickson thomas,114036122010791,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220324,kraus larry,114036122010988,"VP, CIO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220324,stasz jay,114036122010989,"SVP, CFO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20220324,swygert john w,114036122010990,"President, CEO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220324,mclain kevin,114036122010991,"SVP, Merchandising",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220325,kraus larry,114036122011220,"VP, CIO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220325,mclain kevin,114036122011214,"SVP, Merchandising",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220325,stasz jay,114036122011221,"SVP, CFO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220328,hendrickson thomas,114036122011424,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220328,stasz jay,114036122011480,"SVP, CFO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220328,mclain kevin,114036122011473,"SVP, Merchandising",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220328,comitale james j,114036122011472,"SVP, General Counsel",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220328,fisch robert,114036122011453,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220328,kraus larry,114036122011449,"VP, CIO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220328,fleishman stanley,114036122011444,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220328,zannino richard f,114036122011441,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220328,ahlman alissa m,114036122011435,,female,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20220328,swygert john w,114036122011477,"President, CEO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220328,van der valk eric,114036122011447,"EVP, COO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220329,stasz jay,114036122011651,"SVP, CFO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220329,mclain kevin,114036122011656,"SVP, Merchandising",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20220329,swygert john w,114036122011645,"President, CEO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220329,kraus larry,114036122011642,"VP, CIO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20220329,white stephen w,114036122011521,,male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220504,van der valk eric,114036122017672,"EVP, COO",male,62694014.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20220610,van der valk eric,114036122022647,"EVP, COO",male,62494705.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20221019,comitale james j,114036122037841,"SVP, General Counsel",male,62589971.0
36859.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20221212,swygert john w,114036122045259,"President, CEO",male,62239013.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230322,kraus larry,106299323007475,"VP, CIO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230322,mclain kevin,106299323007476,"SVP, Merchandising",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230322,swygert john w,106299323007477,President & CEO,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230324,mclain kevin,106299323007608,"SVP, Merchandising",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230324,kraus larry,106299323007607,"VP, CIO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230324,swygert john w,106299323007609,President & CEO,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230327,van der valk eric,106299323007800,"EVP, COO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230327,comitale james j,106299323007802,"SVP, General Counsel",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230327,mclain kevin,106299323007801,"SVP, Merchandising",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230327,kraus larry,106299323007799,"VP, CIO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,white stephen w,106299323007704,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230327,swygert john w,106299323007797,President & CEO,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,hendrickson thomas,106299323007702,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,fisch robert,106299323007703,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230327,helm robert f,106299323007798,SVP/CFO,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,fleishman stanley,106299323007689,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,ahlman alissa m,106299323007707,,female,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,zannino richard f,106299323007705,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230327,rizvi abid,106299323007706,,male,61947468.0
610.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,hendrickson thomas,106299323007867,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230328,van der valk eric,106299323007959,"EVP, COO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230328,mclain kevin,106299323007957,"SVP, Merchandising",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230328,kraus larry,106299323007956,"VP, CIO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230328,comitale james j,106299323007955,"SVP, General Counsel",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230328,kraus larry,106299323007868,"VP, CIO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,ahlman alissa m,106299323007922,,female,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,zannino richard f,106299323007921,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,white stephen w,106299323007920,,male,61947468.0
3503.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,hendrickson thomas,106299323007919,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,fisch robert,106299323007918,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230328,mclain kevin,106299323007869,"SVP, Merchandising",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230328,fleishman stanley,106299323007923,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230328,swygert john w,106299323007958,President & CEO,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230505,van der valk eric,106299323010320,"EVP, COO",male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20230505,fleishman stanley,106299323010321,,male,61947468.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230608,van der valk eric,106299323013157,"EVP, COO",male,61798483.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230728,swygert john w,106299323015436,President & CEO,male,61798483.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230801,swygert john w,106299323015557,President & CEO,male,61798483.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230809,swygert john w,106299323016061,President & CEO,male,61798483.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20230810,swygert john w,106299323016144,President & CEO,male,61798483.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20230915,kraus larry,106299323018043,"VP, CIO",male,61704315.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20231019,helm robert f,106299323019562,SVP/CFO,male,61704315.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20231019,comitale james j,106299323019563,"SVP, General Counsel",male,61704315.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20231201,rizvi abid,106299323021670,,male,61592272.0
50542.0,,1639300,"ollie's bargain outlet holdings, inc.",1,1,0,0,20231212,swygert john w,106299323022440,"President, CEO",male,61592272.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20231215,helm robert f,121390023096106,SVP/CFO,male,61592272.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20240104,swygert john w,121390024001198,"President, CEO",male,61592272.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240222,van der valk eric,121390024016158,"EVP, COO",male,61592272.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240222,helm robert f,121390024016160,SVP/CFO,male,61592272.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20240227,swygert john w,121390024017616,"President, CEO",male,61592272.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,fisch robert,121390024026151,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,hendrickson thomas,121390024026150,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,rizvi abid,121390024026148,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,zannino richard f,121390024026147,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,white stephen w,121390024026145,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240326,helm robert f,121390024026144,SVP/CFO,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,ahlman alissa m,121390024026149,,female,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240326,van der valk eric,121390024026134,"EVP, COO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240326,comitale james j,121390024026135,"SVP, General Counsel",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20240326,swygert john w,121390024026131,"President, CEO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240326,fleishman stanley,121390024026146,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240326,kraus larry,121390024026133,"SVP, CIO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240326,mclain kevin,121390024026132,"SVP, Merchandising",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240327,helm robert f,121390024026653,SVP/CFO,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240328,kraus larry,121390024027351,"VP, CIO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240403,mclain kevin,121390024029936,"SVP, Merchandising",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240403,helm robert f,121390024029935,SVP/CFO,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240403,kraus larry,121390024029934,"VP, CIO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240403,van der valk eric,121390024029933,"EVP, COO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,white stephen w,121390024029907,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,rizvi abid,121390024029906,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,ahlman alissa m,121390024029905,,female,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,fleishman stanley,121390024029904,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20240403,swygert john w,121390024029938,"President, CEO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240403,comitale james j,121390024029937,"SVP, General Counsel",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,zannino richard f,121390024029900,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,baglivo mary,121390024029899,,female,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20240403,swygert john w,121390024029884,"President, CEO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240403,helm robert f,121390024029883,SVP/CFO,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,hendrickson thomas,121390024029902,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240403,fisch robert,121390024029901,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240422,hendrickson thomas,121390024034945,,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240507,helm robert f,121390024040566,SVP/CFO,male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240507,van der valk eric,121390024040565,"EVP, COO",male,61366747.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240605,mclain kevin,121390024050100,"SVP, Merchandising",male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240607,van der valk eric,121390024050862,President,male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240607,kraus larry,121390024050864,"SVP, CIO",male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20240607,swygert john w,121390024050865,CEO,male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240607,van der valk eric,121390024050867,President,male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240618,fleishman stanley,121390024053863,,male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240620,comitale james j,121390024054332,"SVP, General Counsel",male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240625,hendrickson thomas,121390024055848,,male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240719,comitale james j,121390024062720,"SVP, General Counsel",male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240731,zender christopher,101376224003298,"EVP, COO",male,61206696.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240918,mclain kevin,121390024079985,"SVP, Merchandising",male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240919,hendrickson thomas,121390024080374,,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20240925,van der valk eric,121390024081843,President,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20240925,hendrickson thomas,121390024081844,,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20241021,helm robert f,121390024089356,EVP/CFO,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20241021,helm robert f,121390024089380,EVP/CFO,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20241021,comitale james j,121390024089381,"SVP, General Counsel",male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20241126,swygert john w,121390024102977,CEO,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20241202,swygert john w,121390024104680,CEO,male,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20241202,baglivo mary,121390024104679,,female,61348371.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20241210,swygert john w,121390024107495,CEO,male,61276879.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20241212,comitale james j,121390024108437,"SVP, General Counsel",male,61276879.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,false,false,20241212,swygert john w,121390024108435,CEO,male,61276879.0
,,1639300,"ollie's bargain outlet holdings, inc.",false,true,false,false,20241218,kraus larry,121390024110215,"SVP, CIO",male,61276879.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,false,false,false,20241218,hendrickson thomas,121390024110231,,male,61276879.0
