direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,whyte bettina m,163602318000141,,female,255112324.0
0.0,,1636023,wrkco inc.,1.0,1,0.0,0.0,20181106,voorhees steven c,163602318000137,CEO - President,male,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,chalovich jeffrey wayne,163602318000121,President - Corrugated Pkging,male,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,dickson ward h.,163602318000123,EVP & Chief Financial Officer,male,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,feeser robert a,163602318000125,President - Consumer Packaging,male,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,janzen kelly,163602318000127,Chief Accounting Officer,female,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,lostetter vicki l,163602318000129,Chief Human Resources Officer,female,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,mcintosh robert bruce,163602318000131,"EVP, GEN COUNSEL, SECRETARY",male,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,porter james b,163602318000133,President - Corrugated Packagi,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,wilson alan d,163602318000139,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,russell currey m,163602318000143,,male,255112324.0
