direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28532.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20120201,stead jerre l,112760212003450,,male,34892382.0
322711.0,380.0,1224370,"mindspeed technologies, inc",1.0,,,,20120201,decker dwight w,112760212003445,,male,34892382.0
10000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20120201,conrad robert j,112760212003447,,male,34892382.0
24000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20120201,madden thomas a,112760212003453,,male,34892382.0
24000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20120201,louie ming,112760212003455,,male,34892382.0
24600.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20120201,hayashi michael t,112760212003461,,male,34892382.0
164348.0,18546.0,1224370,"mindspeed technologies, inc",,1.0,,,20120202,hamilton gerald j,112760212003752,Senior Vice President,male,34892382.0
833953.0,27246.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120202,halim raouf y,112760212003741,Chief Executive Officer,male,34892382.0
162400.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120202,ananias stephen n,112760212003744,Senior Vice President and CFO,male,34892382.0
96036.0,2420.0,1224370,"mindspeed technologies, inc",,1.0,,,20120202,steege brandi r,112760212003760,VP and General Counsel,female,34892382.0
122820.0,1886.0,1224370,"mindspeed technologies, inc",,1.0,,,20120202,garcia allison k,112760212003772,Senior Vice President,female,34892382.0
128304.0,23474.0,1224370,"mindspeed technologies, inc",,1.0,,,20120202,medrek thomas j,112760212003768,Senior Vice President,male,34892382.0
156623.0,1151.0,1224370,"mindspeed technologies, inc",,1.0,,,20120202,bajwa najabat h.,112760212003750,Senior Vice President,male,34892382.0
163868.0,18546.0,1224370,"mindspeed technologies, inc",,1.0,,,20120208,hamilton gerald j,112760212004772,Senior Vice President,male,34892382.0
832347.0,27246.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120208,halim raouf y,112760212004761,Chief Executive Officer,male,34892382.0
122762.0,1886.0,1224370,"mindspeed technologies, inc",,1.0,,,20120208,garcia allison k,112760212004775,Senior Vice President,female,34892382.0
156405.0,1151.0,1224370,"mindspeed technologies, inc",,1.0,,,20120208,bajwa najabat h.,112760212004781,Senior Vice President,male,34892382.0
158910.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120208,ananias stephen n,112760212004785,Senior Vice President and CFO,male,34892382.0
127824.0,23474.0,1224370,"mindspeed technologies, inc",,1.0,,,20120208,medrek thomas j,112760212004755,Senior Vice President,male,34892382.0
0.0,1151.0,1224370,"mindspeed technologies, inc",,1.0,,,20120214,bajwa najabat h.,112760212005984,Senior Vice President,male,34892382.0
0.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120214,hamilton gerald j,112760212005986,Senior Vice President,male,34892382.0
95305.0,2420.0,1224370,"mindspeed technologies, inc",,1.0,,,20120214,steege brandi r,112760212005981,VP and General Counsel,female,34892382.0
0.0,26192.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120214,halim raouf y,112760212005994,Chief Executive Officer,male,34892382.0
122762.0,1886.0,1224370,"mindspeed technologies, inc",,1.0,,,20120214,garcia allison k,112760212005997,Senior Vice President,female,34892382.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120214,ananias stephen n,112760212005990,Senior Vice President and CFO,male,34892382.0
94400.0,2420.0,1224370,"mindspeed technologies, inc",,1.0,,,20120217,steege brandi r,112760212006827,VP and General Counsel,female,34892382.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120224,bajwa najabat h.,112760212007894,Senior Vice President,male,34892382.0
1209.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120224,steege brandi r,112760212007892,VP and General Counsel,female,34892382.0
706076.0,26192.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120228,halim raouf y,112760212008453,Chief Executive Officer,male,34892382.0
117749.0,1884.0,1224370,"mindspeed technologies, inc",,1.0,,,20120301,garcia allison k,112760212009015,Senior Vice President,female,34892382.0
706076.0,26169.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120301,halim raouf y,112760212009021,Chief Executive Officer,male,34892382.0
145747.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120305,bajwa najabat h.,112760212009629,Senior Vice President,male,34892382.0
126885.0,23460.0,1224370,"mindspeed technologies, inc",,1.0,,,20120314,medrek thomas j,112760212010674,Senior Vice President,male,34892382.0
146562.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120314,hamilton gerald j,112760212010676,Senior Vice President,male,34892382.0
701491.0,26169.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120314,halim raouf y,112760212010678,Chief Executive Officer,male,34892382.0
133252.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120502,bajwa najabat h.,112760212015608,Senior Vice President,male,41331146.0
89049.0,1220.0,1224370,"mindspeed technologies, inc",,1.0,,,20120502,steege brandi r,112760212015612,VP and General Counsel,female,41331146.0
121597.0,23607.0,1224370,"mindspeed technologies, inc",,1.0,,,20120502,medrek thomas j,112760212015615,Senior Vice President,male,41331146.0
667114.0,26414.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120502,halim raouf y,112760212015617,Chief Executive Officer,male,41331146.0
110465.0,1902.0,1224370,"mindspeed technologies, inc",,1.0,,,20120502,garcia allison k,112760212015624,Senior Vice President,female,41331146.0
139211.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120502,hamilton gerald j,112760212015622,Senior Vice President,male,41331146.0
138789.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120508,hamilton gerald j,112760212016193,Senior Vice President,male,41331146.0
121175.0,23607.0,1224370,"mindspeed technologies, inc",,1.0,,,20120508,medrek thomas j,112760212016190,Senior Vice President,male,41331146.0
665071.0,26414.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120508,halim raouf y,112760212016195,Chief Executive Officer,male,41331146.0
133060.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120508,bajwa najabat h.,112760212016199,Senior Vice President,male,41331146.0
110414.0,1902.0,1224370,"mindspeed technologies, inc",,1.0,,,20120508,garcia allison k,112760212016187,Senior Vice President,female,41331146.0
155853.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120508,ananias stephen n,112760212016201,Senior Vice President and CFO,male,41331146.0
138483.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120613,hamilton gerald j,112760212020036,Senior Vice President,male,41331146.0
106959.0,1974.0,1224370,"mindspeed technologies, inc",,1.0,,,20120801,garcia allison k,112760212023415,Senior Vice President,female,41490059.0
642314.0,27408.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120801,halim raouf y,112760212023419,Chief Executive Officer,male,41490059.0
85991.0,1266.0,1224370,"mindspeed technologies, inc",,1.0,,,20120801,steege brandi r,112760212023421,VP and General Counsel,female,41490059.0
129085.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120801,bajwa najabat h.,112760212023424,Senior Vice President,male,41490059.0
134066.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120801,hamilton gerald j,112760212023426,Senior Vice President,male,41490059.0
106614.0,1974.0,1224370,"mindspeed technologies, inc",,1.0,,,20120802,garcia allison k,112760212023651,Senior Vice President,female,41490059.0
106563.0,1974.0,1224370,"mindspeed technologies, inc",,1.0,,,20120807,garcia allison k,112760212023973,Senior Vice President,female,41490059.0
133644.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20120807,hamilton gerald j,112760212023971,Senior Vice President,male,41490059.0
155271.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120807,ananias stephen n,112760212023963,Senior Vice President and CFO,male,41490059.0
128893.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20120807,bajwa najabat h.,112760212023966,Senior Vice President,male,41490059.0
640271.0,27408.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120807,halim raouf y,112760212023968,Chief Executive Officer,male,41490059.0
634436.0,27262.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20120911,halim raouf y,112760212026125,Chief Executive Officer,male,41490059.0
133338.0,675.0,1224370,"mindspeed technologies, inc",,1.0,,,20120911,hamilton gerald j,112760212026127,Senior Vice President,male,41490059.0
124918.0,696.0,1224370,"mindspeed technologies, inc",,1.0,,,20121102,bajwa najabat h.,112760212029600,Senior Vice President,male,41551000.0
611679.0,26932.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20121102,halim raouf y,112760212029604,Chief Executive Officer,male,41551000.0
102763.0,2519.0,1224370,"mindspeed technologies, inc",,1.0,,,20121102,garcia allison k,112760212029607,Senior Vice President,female,41551000.0
82932.0,1824.0,1224370,"mindspeed technologies, inc",,1.0,,,20121102,steege brandi r,112760212029609,VP and General Counsel,female,41551000.0
128920.0,1114.0,1224370,"mindspeed technologies, inc",,1.0,,,20121102,hamilton gerald j,112760212029611,Senior Vice President,male,41551000.0
152214.0,661.0,1224370,"mindspeed technologies, inc",,1.0,,,20121107,ananias stephen n,112760212030092,Senior Vice President and CFO,male,41551000.0
609636.0,26932.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20121107,halim raouf y,112760212030096,Chief Executive Officer,male,41551000.0
128498.0,1114.0,1224370,"mindspeed technologies, inc",,1.0,,,20121107,hamilton gerald j,112760212030099,Senior Vice President,male,41551000.0
102712.0,2519.0,1224370,"mindspeed technologies, inc",,1.0,,,20121107,garcia allison k,112760212030101,Senior Vice President,female,41551000.0
124726.0,696.0,1224370,"mindspeed technologies, inc",,1.0,,,20121107,bajwa najabat h.,112760212030094,Senior Vice President,male,41551000.0
96498.0,1114.0,1224370,"mindspeed technologies, inc",,1.0,,,20121113,hamilton gerald j,112760212030602,Senior Vice President,male,41551000.0
87712.0,2519.0,1224370,"mindspeed technologies, inc",,1.0,,,20121113,garcia allison k,112760212030605,Senior Vice President,female,41551000.0
76772.0,2519.0,1224370,"mindspeed technologies, inc",,1.0,,,20121119,garcia allison k,112760212031455,Senior Vice President,female,41551000.0
549636.0,26932.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20121119,halim raouf y,112760212031452,Chief Executive Officer,male,41551000.0
14083.0,417.0,1224370,"mindspeed technologies, inc",,1.0,,,20121120,watkins james m,112760212031697,"VP, Finance, & PAO",male,41551000.0
19083.0,417.0,1224370,"mindspeed technologies, inc",,1.0,,,20121129,watkins james m,112760212032282,"VP, Finance, & PAO",male,41551000.0
543800.0,26932.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20121211,halim raouf y,112760212033533,Chief Executive Officer,male,41551000.0
96192.0,1330.0,1224370,"mindspeed technologies, inc",,1.0,,,20121211,hamilton gerald j,112760212033535,Senior Vice President,male,41551000.0
174726.0,923.0,1224370,"mindspeed technologies, inc",,1.0,,,20121214,bajwa najabat h.,112760212033957,Senior Vice President,male,41551000.0
190641.0,877.0,1224370,"mindspeed technologies, inc",,1.0,,,20121214,ananias stephen n,112760212033954,Senior Vice President and CFO,male,41551000.0
107932.0,2013.0,1224370,"mindspeed technologies, inc",,1.0,,,20121214,steege brandi r,112760212033959,VP and General Counsel,female,41551000.0
593800.0,26932.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20121214,halim raouf y,112760212033952,Chief Executive Officer,male,41551000.0
163564.0,1235.0,1224370,"mindspeed technologies, inc",,1.0,,,20130130,bajwa najabat h.,112760213003206,Senior Vice President,male,42177885.0
97383.0,2269.0,1224370,"mindspeed technologies, inc",,1.0,,,20130130,steege brandi r,112760213003208,VP and General Counsel,female,42177885.0
67744.0,3114.0,1224370,"mindspeed technologies, inc",,1.0,,,20130201,garcia allison k,112760213003601,Senior Vice President,female,42177885.0
542312.0,26994.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130201,halim raouf y,112760213003603,Chief Executive Officer,male,42177885.0
88760.0,2447.0,1224370,"mindspeed technologies, inc",,1.0,,,20130201,steege brandi r,112760213003605,VP and General Counsel,female,42177885.0
21476.0,863.0,1224370,"mindspeed technologies, inc",,1.0,,,20130201,watkins james m,112760213003608,"VP, Finance, & PAO",male,42177885.0
181690.0,1367.0,1224370,"mindspeed technologies, inc",,1.0,,,20130201,ananias stephen n,112760213003610,Senior Vice President and CFO,male,42177885.0
152216.0,1439.0,1224370,"mindspeed technologies, inc",,1.0,,,20130201,bajwa najabat h.,112760213003613,Senior Vice President,male,42177885.0
84683.0,1820.0,1224370,"mindspeed technologies, inc",,1.0,,,20130201,hamilton gerald j,112760213003615,Senior Vice President,male,42177885.0
67399.0,3114.0,1224370,"mindspeed technologies, inc",,1.0,,,20130204,garcia allison k,112760213004096,Senior Vice President,female,42177885.0
178633.0,1367.0,1224370,"mindspeed technologies, inc",,1.0,,,20130205,ananias stephen n,112760213004426,Senior Vice President and CFO,male,42177885.0
540695.0,26994.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130207,halim raouf y,112760213004835,Chief Executive Officer,male,42177885.0
84261.0,1820.0,1224370,"mindspeed technologies, inc",,1.0,,,20130207,hamilton gerald j,112760213004852,Senior Vice President,male,42177885.0
67348.0,3114.0,1224370,"mindspeed technologies, inc",,1.0,,,20130207,garcia allison k,112760213004844,Senior Vice President,female,42177885.0
152024.0,1439.0,1224370,"mindspeed technologies, inc",,1.0,,,20130207,bajwa najabat h.,112760213004840,Senior Vice President,male,42177885.0
120051.0,1439.0,1224370,"mindspeed technologies, inc",,1.0,,,20130211,bajwa najabat h.,112760213005450,Senior Vice President,male,42177885.0
15834.0,863.0,1224370,"mindspeed technologies, inc",,1.0,,,20130212,watkins james m,112760213005679,"VP, Finance, & PAO",male,42177885.0
170000.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,virk preetinder s.,112760213005900,Senior Vice President,male,42177885.0
180051.0,1439.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,bajwa najabat h.,112760213005908,Senior Vice President,male,42177885.0
133760.0,2447.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,steege brandi r,112760213005902,VP and General Counsel,female,42177885.0
790695.0,26994.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130213,halim raouf y,112760213005894,Chief Executive Officer,male,42177885.0
25834.0,863.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,watkins james m,112760213005906,"VP, Finance, & PAO",male,42177885.0
253633.0,1367.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,ananias stephen n,112760213005896,Senior Vice President and CFO,male,42177885.0
127261.0,1820.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,hamilton gerald j,112760213005892,Senior Vice President,male,42177885.0
146370.0,2504.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,adas abdelnaser,112760213005898,Senior Vice President,male,42177885.0
112348.0,3114.0,1224370,"mindspeed technologies, inc",,1.0,,,20130213,garcia allison k,112760213005904,Senior Vice President,female,42177885.0
324711.0,380.0,1224370,"mindspeed technologies, inc",1.0,,,,20130214,decker dwight w,112760213006215,,male,42177885.0
15000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20130214,conrad robert j,112760213006217,,male,42177885.0
29600.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20130214,hayashi michael t,112760213006221,,male,42177885.0
29000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20130214,louie ming,112760213006227,,male,42177885.0
29000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20130214,madden thomas a,112760213006231,,male,42177885.0
33532.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20130214,stead jerre l,112760213006234,,male,42177885.0
166733.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130219,virk preetinder s.,112760213006817,Senior Vice President,male,42177885.0
25559.0,863.0,1224370,"mindspeed technologies, inc",,1.0,,,20130219,watkins james m,112760213006820,"VP, Finance, & PAO",male,42177885.0
144994.0,2504.0,1224370,"mindspeed technologies, inc",,1.0,,,20130219,adas abdelnaser,112760213006799,Senior Vice President,male,42177885.0
132613.0,2447.0,1224370,"mindspeed technologies, inc",,1.0,,,20130219,steege brandi r,112760213006813,VP and General Counsel,female,42177885.0
177758.0,1439.0,1224370,"mindspeed technologies, inc",,1.0,,,20130219,bajwa najabat h.,112760213006808,Senior Vice President,male,42177885.0
788402.0,26994.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130219,halim raouf y,112760213006811,Chief Executive Officer,male,42177885.0
252028.0,1367.0,1224370,"mindspeed technologies, inc",,1.0,,,20130219,ananias stephen n,112760213006806,Senior Vice President and CFO,male,42177885.0
778402.0,26994.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130220,halim raouf y,112760213007065,Chief Executive Officer,male,42177885.0
162500.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130220,virk preetinder s.,112760213007074,Senior Vice President,male,42177885.0
142620.0,2504.0,1224370,"mindspeed technologies, inc",,1.0,,,20130227,adas abdelnaser,112760213008411,Senior Vice President,male,42177885.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20130228,virk preetinder s.,112760213008600,Senior Vice President,male,42177885.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130228,halim raouf y,112760213008587,Chief Executive Officer,male,42177885.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20130228,ananias stephen n,112760213008590,Senior Vice President and CFO,male,42177885.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20130228,adas abdelnaser,112760213008592,Senior Vice President,male,42177885.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20130228,bajwa najabat h.,112760213008594,Senior Vice President,male,42177885.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20130228,hamilton gerald j,112760213008598,Senior Vice President,male,42177885.0
173801.0,1646.0,1224370,"mindspeed technologies, inc",,1.0,,,20130304,bajwa najabat h.,112760213009032,Senior Vice President,male,42177885.0
773787.0,27411.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130312,halim raouf y,112760213010542,Chief Executive Officer,male,42177885.0
126955.0,2017.0,1224370,"mindspeed technologies, inc",,1.0,,,20130312,hamilton gerald j,112760213010546,Senior Vice President,male,42177885.0
743787.0,27411.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130320,halim raouf y,112760213011551,Chief Executive Officer,male,42177885.0
107955.0,3763.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,garcia allison k,112760213015318,Senior Vice President,female,43249121.0
25376.0,1290.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,watkins james m,112760213015326,"VP, Finance, & PAO",male,43249121.0
120949.0,2551.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,hamilton gerald j,112760213015313,Senior Vice President,male,43249121.0
128914.0,3098.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,steege brandi r,112760213015322,VP and General Counsel,female,43249121.0
250073.0,2042.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,ananias stephen n,112760213015302,Senior Vice President and CFO,male,43249121.0
137740.0,3190.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,adas abdelnaser,112760213015293,Senior Vice President,male,43249121.0
168310.0,2206.0,1224370,"mindspeed technologies, inc",,1.0,,,20130502,bajwa najabat h.,112760213015306,Senior Vice President,male,43249121.0
717347.0,29100.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130502,halim raouf y,112760213015291,Chief Executive Officer,male,43249121.0
168118.0,2206.0,1224370,"mindspeed technologies, inc",,1.0,,,20130507,bajwa najabat h.,112760213015937,Senior Vice President,male,43249121.0
246941.0,2042.0,1224370,"mindspeed technologies, inc",,1.0,,,20130507,ananias stephen n,112760213015935,Senior Vice President and CFO,male,43249121.0
120518.0,2551.0,1224370,"mindspeed technologies, inc",,1.0,,,20130507,hamilton gerald j,112760213015941,Senior Vice President,male,43249121.0
715702.0,29100.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130507,halim raouf y,112760213015949,Chief Executive Officer,male,43249121.0
107904.0,3763.0,1224370,"mindspeed technologies, inc",,1.0,,,20130507,garcia allison k,112760213015945,Senior Vice President,female,43249121.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20130516,adib fared,112760213017180,,male,43249121.0
27256.0,1290.0,1224370,"mindspeed technologies, inc",,1.0,,,20130516,watkins james m,112760213017185,"VP, Finance, & PAO",male,43249121.0
245296.0,2042.0,1224370,"mindspeed technologies, inc",,1.0,,,20130517,ananias stephen n,112760213017437,Senior Vice President and CFO,male,43249121.0
165809.0,2206.0,1224370,"mindspeed technologies, inc",,1.0,,,20130517,bajwa najabat h.,112760213017432,Senior Vice President,male,43249121.0
136330.0,3190.0,1224370,"mindspeed technologies, inc",,1.0,,,20130517,adas abdelnaser,112760213017441,Senior Vice President,male,43249121.0
127742.0,3098.0,1224370,"mindspeed technologies, inc",,1.0,,,20130517,steege brandi r,112760213017427,VP and General Counsel,female,43249121.0
159727.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130517,virk preetinder s.,112760213017422,Senior Vice President,male,43249121.0
26981.0,1290.0,1224370,"mindspeed technologies, inc",,1.0,,,20130517,watkins james m,112760213017424,"VP, Finance, & PAO",male,43249121.0
713353.0,29100.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130517,halim raouf y,112760213017430,Chief Executive Officer,male,43249121.0
153473.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130529,virk preetinder s.,112760213018673,Senior Vice President,male,43249121.0
678327.0,29413.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130801,halim raouf y,112760213024071,Chief Executive Officer,male,43390278.0
114512.0,3363.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,hamilton gerald j,112760213024079,Senior Vice President,male,43390278.0
132445.0,3881.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,adas abdelnaser,112760213024084,Senior Vice President,male,43390278.0
160183.0,3056.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,bajwa najabat h.,112760213024089,Senior Vice President,male,43390278.0
27828.0,1547.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,watkins james m,112760213024096,"VP, Finance, & PAO",male,43390278.0
244341.0,2774.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,ananias stephen n,112760213024074,Senior Vice President and CFO,male,43390278.0
103755.0,4379.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,garcia allison k,112760213024091,Senior Vice President,female,43390278.0
124000.0,3750.0,1224370,"mindspeed technologies, inc",,1.0,,,20130801,steege brandi r,112760213024094,VP and General Counsel,female,43390278.0
103402.0,4379.0,1224370,"mindspeed technologies, inc",,1.0,,,20130802,garcia allison k,112760213024277,Senior Vice President,female,43390278.0
677674.0,29413.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130806,halim raouf y,112760213024591,Chief Executive Officer,male,43390278.0
159987.0,3056.0,1224370,"mindspeed technologies, inc",,1.0,,,20130806,bajwa najabat h.,112760213024595,Senior Vice President,male,43390278.0
241209.0,2774.0,1224370,"mindspeed technologies, inc",,1.0,,,20130806,ananias stephen n,112760213024593,Senior Vice President and CFO,male,43390278.0
114316.0,3363.0,1224370,"mindspeed technologies, inc",,1.0,,,20130806,hamilton gerald j,112760213024597,Senior Vice President,male,43390278.0
103349.0,4379.0,1224370,"mindspeed technologies, inc",,1.0,,,20130806,garcia allison k,112760213024599,Senior Vice President,female,43390278.0
674412.0,29413.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20130816,halim raouf y,112760213025454,Chief Executive Officer,male,43390278.0
239564.0,2774.0,1224370,"mindspeed technologies, inc",,1.0,,,20130816,ananias stephen n,112760213025444,Senior Vice President and CFO,male,43390278.0
27598.0,1547.0,1224370,"mindspeed technologies, inc",,1.0,,,20130816,watkins james m,112760213025452,"VP, Finance, & PAO",male,43390278.0
150654.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130816,virk preetinder s.,112760213025450,Senior Vice President,male,43390278.0
122825.0,3750.0,1224370,"mindspeed technologies, inc",,1.0,,,20130816,steege brandi r,112760213025448,VP and General Counsel,female,43390278.0
157638.0,3056.0,1224370,"mindspeed technologies, inc",,1.0,,,20130816,bajwa najabat h.,112760213025446,Senior Vice President,male,43390278.0
131035.0,3881.0,1224370,"mindspeed technologies, inc",,1.0,,,20130816,adas abdelnaser,112760213025441,Senior Vice President,male,43390278.0
149088.0,9483.0,1224370,"mindspeed technologies, inc",,1.0,,,20130827,virk preetinder s.,112760213026092,Senior Vice President,male,43390278.0
68483.0,4971.0,1224370,"mindspeed technologies, inc",,1.0,,,20131202,garcia allison k,112760213033286,Senior Vice President,female,43610708.0
121650.0,4362.0,1224370,"mindspeed technologies, inc",,1.0,,,20131202,steege brandi r,112760213033290,VP and General Counsel,female,43610708.0
98669.0,4633.0,1224370,"mindspeed technologies, inc",,1.0,,,20131205,adas abdelnaser,112760213033792,Senior Vice President,male,43610708.0
136835.0,4243.0,1224370,"mindspeed technologies, inc",,1.0,,,20131205,hamilton gerald j,112760213033802,Senior Vice President,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131220,steege brandi r,112760213035425,VP and General Counsel,female,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20131220,halim raouf y,112760213035423,Chief Executive Officer,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131220,watkins james m,112760213035422,"VP, Finance, & PAO",male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131220,virk preetinder s.,112760213035424,Senior Vice President,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131223,hamilton gerald j,112760213035448,Senior Vice President,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131223,garcia allison k,112760213035450,Senior Vice President,female,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,conrad robert j,112760213035427,,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,hayashi michael t,112760213035432,,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,stead jerre l,112760213035434,,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,madden thomas a,112760213035436,,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,louie ming,112760213035438,,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,adib fared,112760213035440,,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131223,adas abdelnaser,112760213035442,Senior Vice President,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131223,bajwa najabat h.,112760213035444,Senior Vice President,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20131223,ananias stephen n,112760213035446,Senior Vice President and CFO,male,43610708.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20131223,decker dwight w,112760213035430,,male,43610708.0
