direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41693.0,,1035201,california water service group,false,true,false,false,20160208,smegal thomas f iii,121465916009384,"VP, CFO & Treasurer",male,47874125.0
33251.0,,1035201,california water service group,1,0,0,0,20160212,vera george a,124185116000013,,male,47874125.0
8603.0,,1035201,california water service group,false,true,false,false,20160303,luu michael b,121465916010064,"VP, Customer Service & IT",male,47874125.0
10297.0,,1035201,california water service group,false,true,false,false,20160303,townsley paul g.,121465916010065,"VP, Rates & Reg Matters",male,47874125.0
23909.0,,1035201,california water service group,false,true,false,false,20160303,mcghee lynne p,121465916010066,"VP, General Counsel",female,47874125.0
45167.0,,1035201,california water service group,false,true,false,false,20160303,smegal thomas f iii,121465916010067,"VP, CFO & Treasurer",male,47874125.0
3283.0,,1035201,california water service group,false,true,false,false,20160303,mortensen michelle r,121465916010068,Corporate Secretary,female,47874125.0
7171.0,,1035201,california water service group,true,false,false,false,20160303,bayer terry,121465916010071,,male,47874125.0
3593.0,,1035201,california water service group,true,false,false,false,20160303,aliff gregory e,121465916010070,,male,47874125.0
8861.0,,1035201,california water service group,false,true,false,false,20160303,treloar timothy d,121465916010063,"VP, Ops and Water Quality",male,47874125.0
26357.0,,1035201,california water service group,true,false,false,false,20160303,guiles edwin a,121465916010072,,male,47874125.0
30465.0,,1035201,california water service group,true,false,false,false,20160303,meier linda r,121465916010073,,female,47874125.0
32305.0,,1035201,california water service group,false,true,false,false,20160303,rossi michael j,121465916010069,"VP, Continuous Improvement",male,47874125.0
4925.0,,1035201,california water service group,false,true,false,false,20160303,kuta robert j,121465916010062,"VP, Engineering",male,47874125.0
26357.0,,1035201,california water service group,true,false,false,false,20160303,guiles edwin a,121465916010047,,male,47874125.0
8109.0,,1035201,california water service group,false,true,false,false,20160303,webb ronald d,121465916010060,"VP, Human Resources",male,47874125.0
12931.0,,1035201,california water service group,false,true,false,false,20160303,healey david b,121465916010059,"VP, Controller",male,47874125.0
1513.0,,1035201,california water service group,false,true,false,false,20160303,ouyang elissa y,121465916010058,Chief Procurement & Lead CI,female,47874125.0
6019.0,,1035201,california water service group,false,true,false,false,20160303,dean shannon c,121465916010057,"VP, Corp Comm & Comm Affairs",female,47874125.0
36727.0,,1035201,california water service group,true,false,false,false,20160303,vera george a,121465916010056,,male,47874125.0
1513.0,,1035201,california water service group,false,true,false,false,20160303,simon gerald a,121465916010055,Chief Safety & Preparedness,male,47874125.0
16483.0,,1035201,california water service group,true,false,false,false,20160303,snow lester a,121465916010054,,male,47874125.0
38708.0,,1035201,california water service group,true,false,false,false,20160303,nelson peter c,121465916010053,,male,47874125.0
30465.0,,1035201,california water service group,true,false,false,false,20160303,meier linda r,121465916010052,,female,47874125.0
65646.0,,1035201,california water service group,true,false,false,false,20160303,magnuson richard p,121465916010051,,male,47874125.0
18648.0,,1035201,california water service group,true,false,false,false,20160303,krummel thomas m,121465916010050,,male,47874125.0
26508.0,,1035201,california water service group,true,false,false,false,20160303,hill bonnie guiton,121465916010049,,female,47874125.0
71980.0,,1035201,california water service group,false,true,false,false,20160303,kropelnicki martin a,121465916010061,President & CEO,male,47874125.0
3593.0,,1035201,california water service group,true,false,false,false,20160303,aliff gregory e,121465916010048,,male,47874125.0
7171.0,,1035201,california water service group,true,false,false,false,20160303,bayer terry,121465916010045,,male,47874125.0
39248.0,,1035201,california water service group,false,false,false,true,20160304,ferraro francis s,121465916010086,,male,47874125.0
4667.0,,1035201,california water service group,false,true,false,false,20160307,kuta robert j,121465916010122,"VP, Engineering",male,47874125.0
8923.0,,1035201,california water service group,false,true,false,false,20160307,luu michael b,121465916010123,"VP, Customer Service & IT",male,47874125.0
3069.0,,1035201,california water service group,false,true,false,false,20160307,mortensen michelle r,121465916010124,Corporate Secretary,female,47874125.0
5663.0,,1035201,california water service group,false,true,false,false,20160307,dean shannon c,121465916010120,"VP, Corp Comm & Comm Affairs",female,47874125.0
11966.0,,1035201,california water service group,false,true,false,false,20160307,townsley paul g.,121465916010126,"VP, Rates & Reg Matters",male,47874125.0
9168.0,,1035201,california water service group,false,true,false,false,20160307,treloar timothy d,121465916010127,"VP, Ops and Water Quality",male,47874125.0
7629.0,,1035201,california water service group,false,true,false,false,20160307,webb ronald d,121465916010128,"VP, Human Resources",male,47874125.0
25329.0,,1035201,california water service group,false,true,false,false,20160307,mcghee lynne p,121465916010129,"VP, General Counsel",female,47874125.0
14440.0,,1035201,california water service group,false,true,false,false,20160307,healey david b,121465916010121,"VP, Controller",male,47874125.0
80075.0,,1035201,california water service group,false,true,false,false,20160307,kropelnicki martin a,121465916010130,President & CEO,male,47874125.0
46574.0,,1035201,california water service group,false,true,false,false,20160307,smegal thomas f iii,121465916010125,"VP, CFO & Treasurer",male,47874125.0
31411.0,,1035201,california water service group,false,true,false,false,20160307,rossi michael j,121465916010131,"VP, Continuous Improvement",male,47874125.0
36730.848,,1035201,california water service group,true,false,false,false,20160314,vera george a,121465916010316,,male,47874125.0
76250.0,,1035201,california water service group,false,true,false,false,20160315,kropelnicki martin a,121465916010328,President & CEO,male,47874125.0
19329.0,,1035201,california water service group,false,true,false,false,20160315,mcghee lynne p,121465916010329,"VP, General Counsel",female,47874125.0
31134.0,,1035201,california water service group,false,true,false,false,20160315,smegal thomas f iii,121465916010330,"VP, CFO & Treasurer",male,47874125.0
60823.0,,1035201,california water service group,false,true,false,false,20160317,kropelnicki martin a,121465916010371,President & CEO,male,47874125.0
14683.0,,1035201,california water service group,true,false,false,false,20160318,snow lester a,121465916010390,,male,47874125.0
8866.0,,1035201,california water service group,false,true,false,false,20160405,luu michael b,121465916010740,"VP, Customer Service & IT",male,47974000.0
4649.0,,1035201,california water service group,false,true,false,false,20160405,kuta robert j,121465916010741,"VP, Engineering",male,47974000.0
14380.0,,1035201,california water service group,false,true,false,false,20160405,healey david b,121465916010742,"VP, Controller",male,47974000.0
39197.0,,1035201,california water service group,false,true,false,false,20160405,ferraro francis s,121465916010743,"VP, Corporate Development",male,47974000.0
5634.0,,1035201,california water service group,false,true,false,false,20160405,dean shannon c,121465916010744,"VP, Corp Comm & Comm Affairs",female,47974000.0
60207.0,,1035201,california water service group,false,true,false,false,20160405,kropelnicki martin a,121465916010745,President & CEO,male,47974000.0
31082.0,,1035201,california water service group,false,true,false,false,20160405,smegal thomas f iii,121465916010736,"VP, CFO & Treasurer",male,47974000.0
7579.0,,1035201,california water service group,false,true,false,false,20160405,webb ronald d,121465916010737,"VP, Human Resources",male,47974000.0
19277.0,,1035201,california water service group,false,true,false,false,20160405,mcghee lynne p,121465916010739,"VP, General Counsel",female,47974000.0
11914.0,,1035201,california water service group,false,true,false,false,20160405,townsley paul g.,121465916010735,"VP, Rates & Reg Matters",male,47974000.0
9110.0,,1035201,california water service group,false,true,false,false,20160405,treloar timothy d,121465916010734,"VP, Ops and Water Quality",male,47974000.0
31455.0,,1035201,california water service group,false,true,false,false,20160405,rossi michael j,121465916010746,"VP, Continuous Improvement",male,47974000.0
3052.0,,1035201,california water service group,false,true,false,false,20160405,mortensen michelle r,121465916010738,Corporate Secretary,female,47974000.0
36734.516,,1035201,california water service group,true,false,false,false,20160412,vera george a,121465916010844,,male,47974000.0
14328.0,,1035201,california water service group,false,true,false,false,20160505,healey david b,121465916011306,"VP, Controller",male,47973799.0
39145.0,,1035201,california water service group,false,true,false,false,20160505,ferraro francis s,121465916011305,"VP, Corporate Development",male,47973799.0
5604.0,,1035201,california water service group,false,true,false,false,20160505,dean shannon c,121465916011295,"VP, Corp Comm & Comm Affairs",female,47973799.0
59873.0,,1035201,california water service group,false,true,false,false,20160505,kropelnicki martin a,121465916011304,President & CEO,male,47973799.0
4631.0,,1035201,california water service group,false,true,false,false,20160505,kuta robert j,121465916011303,"VP, Engineering",male,47973799.0
8816.0,,1035201,california water service group,false,true,false,false,20160505,luu michael b,121465916011302,"VP, Customer Service & IT",male,47973799.0
19225.0,,1035201,california water service group,false,true,false,false,20160505,mcghee lynne p,121465916011301,"VP, General Counsel",female,47973799.0
7534.0,,1035201,california water service group,false,true,false,false,20160505,webb ronald d,121465916011294,"VP, Human Resources",male,47973799.0
31403.0,,1035201,california water service group,false,true,false,false,20160505,rossi michael j,121465916011299,"VP, Continuous Improvement",male,47973799.0
9060.0,,1035201,california water service group,false,true,false,false,20160505,treloar timothy d,121465916011296,"VP, Ops and Water Quality",male,47973799.0
3035.0,,1035201,california water service group,false,true,false,false,20160505,mortensen michelle r,121465916011300,Corporate Secretary,female,47973799.0
31030.0,,1035201,california water service group,false,true,false,false,20160505,smegal thomas f iii,121465916011298,"VP, CFO & Treasurer",male,47973799.0
11862.0,,1035201,california water service group,false,true,false,false,20160505,townsley paul g.,121465916011297,"VP, Rates & Reg Matters",male,47973799.0
7967.0,,1035201,california water service group,false,true,false,false,20160506,luu michael b,121465916011322,"VP, Customer Service & IT",male,47973799.0
36737.996,,1035201,california water service group,true,false,false,false,20160513,vera george a,121465916011562,,male,47973799.0
13328.0,,1035201,california water service group,false,true,false,false,20160513,healey david b,121465916011563,"VP, Controller",male,47973799.0
58373.0,,1035201,california water service group,false,true,false,false,20160606,kropelnicki martin a,121465916012054,President & CEO,male,47973799.0
5580.0,,1035201,california water service group,false,true,false,false,20160607,dean shannon c,121465916012096,"VP, Corp Comm & Comm Affairs",female,47973799.0
39093.0,,1035201,california water service group,false,true,false,false,20160607,ferraro francis s,121465916012095,"VP, Corporate Development",male,47973799.0
13276.0,,1035201,california water service group,false,true,false,false,20160607,healey david b,121465916012094,"VP, Controller",male,47973799.0
58038.0,,1035201,california water service group,false,true,false,false,20160607,kropelnicki martin a,121465916012093,President & CEO,male,47973799.0
4612.0,,1035201,california water service group,false,true,false,false,20160607,kuta robert j,121465916012092,"VP, Engineering",male,47973799.0
3020.0,,1035201,california water service group,false,true,false,false,20160607,mortensen michelle r,121465916012089,Corporate Secretary,female,47973799.0
7489.0,,1035201,california water service group,false,true,false,false,20160607,webb ronald d,121465916012088,"VP, Human Resources",male,47973799.0
31351.0,,1035201,california water service group,false,true,false,false,20160607,rossi michael j,121465916012087,"VP, Continuous Improvement",male,47973799.0
30978.0,,1035201,california water service group,false,true,false,false,20160607,smegal thomas f iii,121465916012086,"VP, CFO & Treasurer",male,47973799.0
11810.0,,1035201,california water service group,false,true,false,false,20160607,townsley paul g.,121465916012085,"VP, Rates & Reg Matters",male,47973799.0
9010.0,,1035201,california water service group,false,true,false,false,20160607,treloar timothy d,121465916012084,"VP, Ops and Water Quality",male,47973799.0
19173.0,,1035201,california water service group,false,true,false,false,20160607,mcghee lynne p,121465916012090,"VP, General Counsel",female,47973799.0
7917.0,,1035201,california water service group,false,true,false,false,20160607,luu michael b,121465916012091,"VP, Customer Service & IT",male,47973799.0
36741.123,,1035201,california water service group,true,false,false,false,20160614,vera george a,121465916012198,,male,47973799.0
8492.0,,1035201,california water service group,false,true,false,false,20160614,treloar timothy d,121465916012199,"VP, Ops and Water Quality",male,47973799.0
57704.0,,1035201,california water service group,false,true,false,false,20160706,kropelnicki martin a,121465916012616,President & CEO,male,47970931.0
39041.0,,1035201,california water service group,false,true,false,false,20160706,ferraro francis s,121465916012620,"VP, Corporate Development",male,47970931.0
19121.0,,1035201,california water service group,false,true,false,false,20160706,mcghee lynne p,121465916012619,"VP, General Counsel",female,47970931.0
5556.0,,1035201,california water service group,false,true,false,false,20160706,dean shannon c,121465916012618,"VP, Corp Comm & Comm Affairs",female,47970931.0
13224.0,,1035201,california water service group,false,true,false,false,20160706,healey david b,121465916012617,"VP, Controller",male,47970931.0
4593.0,,1035201,california water service group,false,true,false,false,20160706,kuta robert j,121465916012615,"VP, Engineering",male,47970931.0
3005.0,,1035201,california water service group,false,true,false,false,20160706,mortensen michelle r,121465916012613,Corporate Secretary,female,47970931.0
8440.0,,1035201,california water service group,false,true,false,false,20160706,treloar timothy d,121465916012608,"VP, Ops and Water Quality",male,47970931.0
7865.0,,1035201,california water service group,false,true,false,false,20160706,luu michael b,121465916012614,"VP, Customer Service & IT",male,47970931.0
11758.0,,1035201,california water service group,false,true,false,false,20160706,townsley paul g.,121465916012609,"VP, Rates & Reg Matters",male,47970931.0
7443.0,,1035201,california water service group,false,true,false,false,20160706,webb ronald d,121465916012612,"VP, Human Resources",male,47970931.0
30926.0,,1035201,california water service group,false,true,false,false,20160706,smegal thomas f iii,121465916012610,"VP, CFO & Treasurer",male,47970931.0
31299.0,,1035201,california water service group,false,true,false,false,20160706,rossi michael j,121465916012611,"VP, Continuous Improvement",male,47970931.0
36744.074,,1035201,california water service group,true,false,false,false,20160712,vera george a,121465916012653,,male,47970931.0
8388.0,,1035201,california water service group,false,true,false,false,20160805,treloar timothy d,121465916013025,"VP, Ops and Water Quality",male,47970931.0
30874.0,,1035201,california water service group,false,true,false,false,20160805,smegal thomas f iii,121465916013023,"VP, CFO & Treasurer",male,47970931.0
31247.0,,1035201,california water service group,false,true,false,false,20160805,rossi michael j,121465916013022,"VP, Continuous Improvement",male,47970931.0
2990.0,,1035201,california water service group,false,true,false,false,20160805,mortensen michelle r,121465916013020,Corporate Secretary,female,47970931.0
11706.0,,1035201,california water service group,false,true,false,false,20160805,townsley paul g.,121465916013024,"VP, Rates & Reg Matters",male,47970931.0
7813.0,,1035201,california water service group,false,true,false,false,20160805,luu michael b,121465916013018,"VP, Customer Service & IT",male,47970931.0
19069.0,,1035201,california water service group,false,true,false,false,20160805,mcghee lynne p,121465916013019,"VP, General Counsel",female,47970931.0
5532.0,,1035201,california water service group,false,true,false,false,20160805,dean shannon c,121465916013013,"VP, Corp Comm & Comm Affairs",female,47970931.0
38989.0,,1035201,california water service group,false,false,false,true,20160805,ferraro francis s,121465916013014,,male,47970931.0
7397.0,,1035201,california water service group,false,true,false,false,20160805,webb ronald d,121465916013021,"VP, Human Resources",male,47970931.0
57323.0,,1035201,california water service group,false,true,false,false,20160805,kropelnicki martin a,121465916013016,President & CEO,male,47970931.0
4574.0,,1035201,california water service group,false,true,false,false,20160805,kuta robert j,121465916013017,"VP, Engineering",male,47970931.0
13172.0,,1035201,california water service group,false,true,false,false,20160805,healey david b,121465916013015,"VP, Controller",male,47970931.0
36747.0,,1035201,california water service group,true,false,false,false,20160812,vera george a,121465916013167,,male,47970931.0
38937.0,,1035201,california water service group,false,false,false,true,20160906,ferraro francis s,121465916013600,,male,47970931.0
4555.0,,1035201,california water service group,false,true,false,false,20160906,kuta robert j,121465916013599,"VP, Engineering",male,47970931.0
5507.0,,1035201,california water service group,false,true,false,false,20160906,dean shannon c,121465916013598,"VP, Corp Comm & Comm Affairs",female,47970931.0
13120.0,,1035201,california water service group,false,true,false,false,20160906,healey david b,121465916013597,"VP, Controller",male,47970931.0
7761.0,,1035201,california water service group,false,true,false,false,20160906,luu michael b,121465916013596,"VP, Customer Service & IT",male,47970931.0
19017.0,,1035201,california water service group,false,true,false,false,20160906,mcghee lynne p,121465916013595,"VP, General Counsel",female,47970931.0
2976.0,,1035201,california water service group,false,true,false,false,20160906,mortensen michelle r,121465916013594,Corporate Secretary,female,47970931.0
7351.0,,1035201,california water service group,false,true,false,false,20160906,webb ronald d,121465916013593,"VP, Human Resources",male,47970931.0
8336.0,,1035201,california water service group,false,true,false,false,20160906,treloar timothy d,121465916013589,"VP, Ops and Water Quality",male,47970931.0
56879.0,,1035201,california water service group,false,true,false,false,20160906,kropelnicki martin a,121465916013588,President & CEO,male,47970931.0
11654.0,,1035201,california water service group,false,true,false,false,20160906,townsley paul g.,121465916013590,"VP, Rates & Reg Matters",male,47970931.0
30822.0,,1035201,california water service group,false,true,false,false,20160906,smegal thomas f iii,121465916013591,"VP, CFO & Treasurer",male,47970931.0
31195.0,,1035201,california water service group,false,false,false,true,20160906,rossi michael j,121465916013592,,male,47970931.0
36751.0,,1035201,california water service group,true,false,false,false,20160913,vera george a,121465916013651,,male,47970931.0
38885.0,,1035201,california water service group,false,false,false,true,20161005,ferraro francis s,121465916013996,,male,47968212.0
18965.0,,1035201,california water service group,false,true,false,false,20161005,mcghee lynne p,121465916013999,"VP, General Counsel",female,47968212.0
31143.0,,1035201,california water service group,false,false,false,true,20161005,rossi michael j,121465916014000,,male,47968212.0
30770.0,,1035201,california water service group,false,true,false,false,20161005,smegal thomas f iii,121465916014001,"VP, CFO & Treasurer",male,47968212.0
11602.0,,1035201,california water service group,false,true,false,false,20161005,townsley paul g.,121465916014002,"VP, Rates & Reg Matters",male,47968212.0
8284.0,,1035201,california water service group,false,true,false,false,20161005,treloar timothy d,121465916014003,"VP, Ops and Water Quality",male,47968212.0
2961.0,,1035201,california water service group,false,true,false,false,20161005,mortensen michelle r,121465916014004,Corporate Secretary,female,47968212.0
4536.0,,1035201,california water service group,false,true,false,false,20161005,kuta robert j,121465916014005,"VP, Engineering",male,47968212.0
5482.0,,1035201,california water service group,false,true,false,false,20161005,dean shannon c,121465916014006,"VP, Corp Comm & Comm Affairs",female,47968212.0
56374.0,,1035201,california water service group,false,true,false,false,20161005,kropelnicki martin a,121465916014007,President & CEO,male,47968212.0
7709.0,,1035201,california water service group,false,true,false,false,20161005,luu michael b,121465916013998,"VP, Customer Service & IT",male,47968212.0
13068.0,,1035201,california water service group,false,true,false,false,20161005,healey david b,121465916013997,"VP, Controller",male,47968212.0
7305.0,,1035201,california water service group,false,true,false,false,20161005,webb ronald d,121465916013995,"VP, Human Resources",male,47968212.0
36754.0,,1035201,california water service group,true,false,false,false,20161012,vera george a,121465916014092,,male,47968212.0
7259.0,,1035201,california water service group,false,true,false,false,20161107,webb ronald d,121465916014435,"VP, Human Resources",male,47968212.0
13016.0,,1035201,california water service group,false,true,false,false,20161107,healey david b,121465916014440,"VP, Controller",male,47968212.0
8232.0,,1035201,california water service group,false,true,false,false,20161107,treloar timothy d,121465916014439,"VP, Ops and Water Quality",male,47968212.0
11550.0,,1035201,california water service group,false,true,false,false,20161107,townsley paul g.,121465916014438,"VP, Rates & Reg Matters",male,47968212.0
2946.0,,1035201,california water service group,false,true,false,false,20161107,mortensen michelle r,121465916014434,Corporate Secretary,female,47968212.0
30718.0,,1035201,california water service group,false,true,false,false,20161107,smegal thomas f iii,121465916014437,"VP, CFO & Treasurer",male,47968212.0
55759.0,,1035201,california water service group,false,true,false,false,20161107,kropelnicki martin a,121465916014426,President & CEO,male,47968212.0
5457.0,,1035201,california water service group,false,true,false,false,20161107,dean shannon c,121465916014428,"VP, Corp Comm & Comm Affairs",female,47968212.0
38833.0,,1035201,california water service group,false,false,false,true,20161107,ferraro francis s,121465916014429,,male,47968212.0
4517.0,,1035201,california water service group,false,true,false,false,20161107,kuta robert j,121465916014431,"VP, Engineering",male,47968212.0
7657.0,,1035201,california water service group,false,true,false,false,20161107,luu michael b,121465916014432,"VP, Customer Service & IT",male,47968212.0
31091.0,,1035201,california water service group,false,false,false,true,20161107,rossi michael j,121465916014436,,male,47968212.0
18913.0,,1035201,california water service group,false,true,false,false,20161107,mcghee lynne p,121465916014433,"VP, General Counsel",female,47968212.0
36757.14,,1035201,california water service group,true,false,false,false,20161114,vera george a,121465916014655,,male,47968212.0
5432.0,,1035201,california water service group,false,true,false,false,20161206,dean shannon c,121465916015221,"VP, Corp Comm & Comm Affairs",female,47968212.0
55144.0,,1035201,california water service group,false,true,false,false,20161206,kropelnicki martin a,121465916015222,President & CEO,male,47968212.0
4498.0,,1035201,california water service group,false,true,false,false,20161206,kuta robert j,121465916015218,"VP, Engineering",male,47968212.0
7213.0,,1035201,california water service group,false,true,false,false,20161206,webb ronald d,121465916015210,"VP, Human Resources",male,47968212.0
12964.0,,1035201,california water service group,false,true,false,false,20161206,healey david b,121465916015219,"VP, Controller",male,47968212.0
7605.0,,1035201,california water service group,false,true,false,false,20161206,luu michael b,121465916015217,"VP, Customer Service & IT",male,47968212.0
38781.0,,1035201,california water service group,false,false,false,true,20161206,ferraro francis s,121465916015220,,male,47968212.0
2931.0,,1035201,california water service group,false,true,false,false,20161206,mortensen michelle r,121465916015215,Corporate Secretary,female,47968212.0
31039.0,,1035201,california water service group,false,false,false,true,20161206,rossi michael j,121465916015214,,male,47968212.0
18861.0,,1035201,california water service group,false,true,false,false,20161206,mcghee lynne p,121465916015216,"VP, General Counsel",female,47968212.0
11498.0,,1035201,california water service group,false,true,false,false,20161206,townsley paul g.,121465916015212,"VP, Rates & Reg Matters",male,47968212.0
30666.0,,1035201,california water service group,false,true,false,false,20161206,smegal thomas f iii,121465916015213,"VP, CFO & Treasurer",male,47968212.0
8180.0,,1035201,california water service group,false,true,false,false,20161206,treloar timothy d,121465916015211,"VP, Ops and Water Quality",male,47968212.0
54594.0,,1035201,california water service group,false,true,false,false,20161207,kropelnicki martin a,121465916015242,President & CEO,male,47968212.0
36760.03,,1035201,california water service group,true,false,false,false,20161214,vera george a,121465916015320,,male,47968212.0
5397.0,,1035201,california water service group,false,true,false,false,20170105,dean shannon c,121465917000156,"VP, Corp Comm & Comm Affairs",female,47964915.0
2910.0,,1035201,california water service group,false,true,false,false,20170105,mortensen michelle r,121465917000155,Corporate Secretary,female,47964915.0
8097.0,,1035201,california water service group,false,true,false,false,20170105,treloar timothy d,121465917000154,"VP, Ops and Water Quality",male,47964915.0
30591.0,,1035201,california water service group,false,true,false,false,20170105,smegal thomas f iii,121465917000152,"VP, CFO & Treasurer",male,47964915.0
11423.0,,1035201,california water service group,false,true,false,false,20170105,townsley paul g.,121465917000153,"VP, Rates & Reg Matters",male,47964915.0
7533.0,,1035201,california water service group,false,true,false,false,20170105,luu michael b,121465917000150,"VP, Customer Service & IT",male,47964915.0
4471.0,,1035201,california water service group,false,true,false,false,20170105,kuta robert j,121465917000149,"VP, Engineering",male,47964915.0
54210.0,,1035201,california water service group,false,true,false,false,20170105,kropelnicki martin a,121465917000148,President & CEO,male,47964915.0
12881.0,,1035201,california water service group,false,true,false,false,20170105,healey david b,121465917000147,"VP, Controller",male,47964915.0
7149.0,,1035201,california water service group,false,true,false,false,20170105,webb ronald d,121465917000146,"VP, Human Resources",male,47964915.0
18776.0,,1035201,california water service group,false,true,false,false,20170105,mcghee lynne p,121465917000151,"VP, General Counsel",female,47964915.0
36763.038,,1035201,california water service group,true,false,false,false,20170113,vera george a,121465917000285,,male,47964915.0
12798.0,,1035201,california water service group,false,true,false,false,20170207,healey david b,121465917000828,"VP, Controller",male,47962952.0
53869.0,,1035201,california water service group,false,true,false,false,20170207,kropelnicki martin a,121465917000829,President & CEO,male,47962952.0
8014.0,,1035201,california water service group,false,true,false,false,20170207,treloar timothy d,121465917000826,"VP, Ops and Water Quality",male,47962952.0
7461.0,,1035201,california water service group,false,true,false,false,20170207,luu michael b,121465917000831,"VP, Customer Service & IT",male,47962952.0
18691.0,,1035201,california water service group,false,true,false,false,20170207,mcghee lynne p,121465917000832,"VP, General Counsel",female,47962952.0
2890.0,,1035201,california water service group,false,true,false,false,20170207,mortensen michelle r,121465917000833,Corporate Secretary,female,47962952.0
30516.0,,1035201,california water service group,false,true,false,false,20170207,smegal thomas f iii,121465917000834,"VP, CFO & Treasurer",male,47962952.0
11348.0,,1035201,california water service group,false,true,false,false,20170207,townsley paul g.,121465917000835,"VP, Rates & Reg Matters",male,47962952.0
7085.0,,1035201,california water service group,false,true,false,false,20170207,webb ronald d,121465917000836,"VP, Human Resources",male,47962952.0
5362.0,,1035201,california water service group,false,true,false,false,20170207,dean shannon c,121465917000827,"VP, Corp Comm & Comm Affairs",female,47962952.0
4445.0,,1035201,california water service group,false,true,false,false,20170207,kuta robert j,121465917000830,"VP, Engineering",male,47962952.0
36765.92,,1035201,california water service group,true,false,false,false,20170214,vera george a,121465917001170,,male,47962952.0
4177.0,,1035201,california water service group,false,true,false,false,20170302,mortensen michelle r,121465917001619,Corporate Secretary,female,47962952.0
20853.0,,1035201,california water service group,false,true,false,false,20170302,mcghee lynne p,121465917001618,"VP, General Counsel",female,47962952.0
9231.0,,1035201,california water service group,true,false,false,false,20170302,bayer terry,121465917001577,,male,47962952.0
5726.0,,1035201,california water service group,true,false,false,false,20170302,aliff gregory e,121465917001608,,male,47962952.0
27813.0,,1035201,california water service group,true,false,false,false,20170302,hill bonnie guiton,121465917001609,,female,47962952.0
28995.0,,1035201,california water service group,true,false,false,false,20170302,guiles edwin a,121465917001610,,male,47962952.0
21059.0,,1035201,california water service group,true,false,false,false,20170302,krummel thomas m,121465917001611,,male,47962952.0
40839.0,,1035201,california water service group,true,false,false,false,20170302,nelson peter c,121465917001612,,male,47962952.0
17005.0,,1035201,california water service group,true,false,false,false,20170302,snow lester a,121465917001613,,male,47962952.0
39846.0,,1035201,california water service group,true,false,false,false,20170302,vera george a,121465917001614,,male,47962952.0
6678.0,,1035201,california water service group,false,true,false,false,20170302,kuta robert j,121465917001617,"VP, Engineering",male,47962952.0
7515.0,,1035201,california water service group,false,true,false,false,20170302,dean shannon c,121465917001615,"VP, Corp Comm & Comm Affairs",female,47962952.0
14943.0,,1035201,california water service group,false,true,false,false,20170302,healey david b,121465917001616,"VP, Controller",male,47962952.0
2800.0,,1035201,california water service group,false,true,false,false,20170302,ouyang elissa y,121465917001620,Chief Procurement & Lead CI,female,47962952.0
2816.0,,1035201,california water service group,false,true,false,false,20170302,simon gerald a,121465917001621,Chief Safety & Preparedness,male,47962952.0
32662.0,,1035201,california water service group,false,true,false,false,20170302,smegal thomas f iii,121465917001622,"VP, CFO & Treasurer",male,47962952.0
13493.0,,1035201,california water service group,false,true,false,false,20170302,townsley paul g.,121465917001623,"VP, Rates & Reg Matters",male,47962952.0
9230.0,,1035201,california water service group,false,true,false,false,20170302,webb ronald d,121465917001624,"VP, Human Resources",male,47962952.0
63317.0,,1035201,california water service group,false,true,false,false,20170302,kropelnicki martin a,121465917001625,President & CEO,male,47962952.0
69513.0,,1035201,california water service group,true,false,false,false,20170302,magnuson richard p,121465917001628,,male,47962952.0
9606.0,,1035201,california water service group,false,true,false,false,20170302,luu michael b,121465917001633,"VP, Customer Service & IT",male,47962952.0
10339.0,,1035201,california water service group,false,true,false,false,20170302,treloar timothy d,121465917001634,"VP, Water Quality & Operations",male,47962952.0
6126.0,,1035201,california water service group,false,true,false,false,20170303,kuta robert j,121465917001664,"VP, Engineering",male,47962952.0
3359.0,,1035201,california water service group,false,true,false,false,20170303,simon gerald a,121465917001671,Chief Safety & Preparedness,male,47962952.0
12955.0,,1035201,california water service group,false,true,false,false,20170303,townsley paul g.,121465917001670,"VP, Rates & Reg Matters",male,47962952.0
2580.0,,1035201,california water service group,false,true,false,false,20170303,ouyang elissa y,121465917001669,Chief Procurement & Lead CI,female,47962952.0
19379.0,,1035201,california water service group,false,true,false,false,20170303,mcghee lynne p,121465917001668,"VP, General Counsel",female,47962952.0
3866.0,,1035201,california water service group,false,true,false,false,20170303,mortensen michelle r,121465917001667,Corporate Secretary,female,47962952.0
6996.0,,1035201,california water service group,false,true,false,false,20170303,dean shannon c,121465917001662,"VP, Corp Comm & Comm Affairs",female,47962952.0
9087.0,,1035201,california water service group,false,true,false,false,20170303,luu michael b,121465917001665,"VP, Customer Service & IT",male,47962952.0
9700.0,,1035201,california water service group,false,true,false,false,20170303,treloar timothy d,121465917001673,"VP, Water Quality & Operations",male,47962952.0
14344.0,,1035201,california water service group,false,true,false,false,20170303,healey david b,121465917001663,"VP, Controller",male,47962952.0
32133.0,,1035201,california water service group,false,true,false,false,20170303,smegal thomas f iii,121465917001672,"VP, CFO & Treasurer",male,47962952.0
60895.0,,1035201,california water service group,false,true,false,false,20170303,kropelnicki martin a,121465917001661,President & CEO,male,47962952.0
8711.0,,1035201,california water service group,false,true,false,false,20170303,webb ronald d,121465917001666,"VP, Human Resources",male,47962952.0
