direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
242818.0,,1318605,tesla motors inc,0,1,0,0,20160212,straubel jeffrey b,149472716000024,Chief Technical Officer,male,132056338.0
332.0,,1318605,tesla motors inc,0,1,0,1,20160308,reichow gregory,165064916000011,VP Manufacturing,male,132056338.0
12429.0,,1318605,tesla motors inc,0,1,0,0,20160308,field john douglas,165064916000010,VP Vehicle Programs,male,132056338.0
11429.0,,1318605,tesla motors inc,0,1,0,0,20160318,field john douglas,165064916000012,VP Vehicle Programs,male,132056338.0
152325.0,,1318605,tesla motors inc,1,0,0,0,20160322,musk kimbal,149473116000022,,male,132056338.0
,,1318605,tesla motors inc,0,1,0,0,20160413,straubel jeffrey b,167051216000005,Chief Technical Officer,male,133858000.0
,,1318605,tesla motors inc,0,1,0,0,20160413,field john douglas,167051216000004,"VP, Engineering",male,133858000.0
,,1318605,tesla motors inc,0,1,0,0,20160413,reichow gregory,167051216000003,"VP, Production",male,133858000.0
,,1318605,tesla motors inc,0,1,0,0,20160413,mcneill jon,167051216000002,"President, Global Sales & Svc",male,133858000.0
10429.0,,1318605,tesla motors inc,0,1,0,0,20160428,field john douglas,165064916000013,"VP, Engineering",male,133858000.0
152325.0,,1318605,tesla motors inc,1,0,0,0,20160504,musk kimbal,149473116000023,,male,133944622.0
5882.0,,1318605,tesla motors inc,1,0,0,0,20160516,buss brad w,165064916000014,,male,133944622.0
33883314.0,,1318605,tesla motors inc,1,1,1,0,20160523,musk elon,149473016000007,CEO,male,133944622.0
31100644.0,,1318605,tesla motors inc,1,1,1,0,20160526,musk elon,149473016000008,CEO,male,133944622.0
12492.0,,1318605,tesla motors inc,0,1,0,0,20160607,field john douglas,165064916000015,"VP, Engineering",male,133944622.0
11492.0,,1318605,tesla motors inc,0,1,0,0,20160609,field john douglas,165064916000016,"VP, Engineering",male,133944622.0
151865.0,,1318605,tesla motors inc,1,0,0,0,20160615,musk kimbal,149473116000024,,male,133944622.0
13569.0,,1318605,tesla motors inc,0,1,0,0,20160907,field john douglas,167051216000006,"VP, Engineering",male,148692605.0
151865.0,,1318605,tesla motors inc,1,0,0,0,20161103,musk kimbal,149473116000025,,male,149891190.0
,,1318605,tesla motors inc,0,1,0,0,20161116,branderiz eric,135281616000003,"VP, Chief Accounting Officer",male,149891190.0
33503668.0,,1318605,tesla motors inc,1,1,1,0,20161123,musk elon,149473016000009,CEO,male,149891190.0
326225.0,,1318605,tesla motors inc,0,1,0,0,20161123,straubel jeffrey b,149473016000010,Chief Technical Officer,male,149891190.0
168046.0,,1318605,tesla motors inc,1,0,0,0,20161123,musk kimbal,149473116000026,,male,149891190.0
9982.0,,1318605,tesla motors inc,1,0,0,0,20161123,buss brad w,149515816000002,,male,149891190.0
97073.0,,1318605,tesla motors inc,1,0,0,0,20161123,jurvetson stephen t,149515816000003,,male,149891190.0
50886.0,,1318605,tesla motors inc,1,0,0,0,20161123,gracias antonio j.,149515816000001,,male,149891190.0
334878.0,,1318605,tesla motors inc,0,1,0,0,20161125,straubel jeffrey b,149472716000025,Chief Technical Officer,male,149891190.0
16133.0,,1318605,tesla motors inc,0,1,0,0,20161207,field john douglas,165064916000017,"VP, Engineering",male,149891190.0
658.0,,1318605,tesla motors inc,0,1,0,0,20161207,mcneill jon,167051216000007,"President, WW Sales/Service",male,149891190.0
101074.0,29603.0,1318605,tesla motors inc,1,0,0,0,20161207,jurvetson stephen t,167051216000008,,male,149891190.0
7142.0,,1318605,tesla motors inc,1,0,0,0,20161215,buss brad w,135281616000004,,male,149891190.0
0.0,261949.0,1318605,tesla motors inc,1,0,0,0,20161219,jurvetson stephen t,135281616000005,,male,149891190.0
326237.0,,1318605,tesla motors inc,0,1,0,0,20161219,straubel jeffrey b,149472716000026,Chief Technical Officer,male,149891190.0
168046.0,,1318605,tesla motors inc,1,0,0,0,20170105,musk kimbal,149473117000001,,male,161561000.0
15133.0,,1318605,tesla motors inc,0,1,0,0,20170112,field john douglas,165064917000003,"VP, Engineering",male,161561000.0
0.0,276392.0,1318605,tesla motors inc,1,0,0,0,20170127,gracias antonio j.,149515817000001,,male,161561000.0
168046.0,,1318605,"tesla, inc.",1,0,0,0,20170203,musk kimbal,149473117000002,,male,161670428.0
0.0,276392.0,1318605,"tesla, inc.",1,0,0,0,20170208,gracias antonio j.,149515817000002,,male,161670428.0
14633.0,,1318605,"tesla, inc.",0,1,0,0,20170227,field john douglas,165064917000004,"VP, Engineering",male,161670428.0
0.0,276392.0,1318605,"tesla, inc.",1,0,0,0,20170228,gracias antonio j.,149515817000003,,male,161670428.0
104200.0,,1318605,"tesla, inc.",1,0,0,0,20170228,jurvetson stephen t,149515817000004,,male,161670428.0
168046.0,,1318605,"tesla, inc.",1,0,0,0,20170303,musk kimbal,149473117000003,,male,161670428.0
18999.0,,1318605,"tesla, inc.",0,1,0,0,20170307,field john douglas,165064917000005,"VP, Engineering",male,161670428.0
1109.0,,1318605,"tesla, inc.",0,1,0,0,20170307,mcneill jon,167051217000001,"President, WW Sales/Service",male,161670428.0
,,1318605,"tesla, inc.",0,1,0,0,20170315,ahuja deepak,149473217000002,Chief Financial Officer,male,161670428.0
33599088.0,,1318605,"tesla, inc.",1,1,1,0,20170321,musk elon,149473017000001,CEO,male,161670428.0
168046.0,,1318605,"tesla, inc.",1,0,0,0,20170405,musk kimbal,149473117000004,,male,164164000.0
16999.0,,1318605,"tesla, inc.",0,1,0,0,20170411,field john douglas,165064917000006,"Senior VP, Engineering",male,164164000.0
165855.0,,1318605,"tesla, inc.",1,0,0,0,20170413,musk kimbal,149473117000005,,male,164164000.0
33632421.0,,1318605,"tesla, inc.",1,1,1,0,20170425,musk elon,149473017000002,CEO,male,164164000.0
165855.0,,1318605,"tesla, inc.",1,0,0,0,20170503,musk kimbal,149473117000006,,male,164259736.0
348301.0,,1318605,"tesla, inc.",0,1,0,0,20170510,straubel jeffrey b,149472717000001,Chief Technical Officer,male,164259736.0
0.0,,1318605,"tesla, inc.",1,0,0,0,20170510,denholm robyn m,149472717000002,,female,164259736.0
326301.0,,1318605,"tesla, inc.",0,1,0,0,20170516,straubel jeffrey b,149472717000003,Chief Technical Officer,male,164259736.0
4253.0,,1318605,"tesla, inc.",1,0,0,0,20170525,gracias antonio j.,149515817000005,,male,164259736.0
163664.0,,1318605,"tesla, inc.",1,0,0,0,20170605,musk kimbal,149473117000007,,male,164259736.0
1438.0,,1318605,"tesla, inc.",0,1,0,0,20170607,mcneill jon,167051217000002,"President, WW Sales/Service",male,164259736.0
19308.0,,1318605,"tesla, inc.",0,1,0,0,20170608,field john douglas,165064917000008,"Senior VP, Engineering",male,164259736.0
161474.0,,1318605,"tesla, inc.",1,0,0,0,20170706,musk kimbal,149473117000008,,male,166863000.0
,,1318605,"tesla, inc.",1,0,0,0,20170719,rice linda johnson,135281617000002,,female,166863000.0
,,1318605,"tesla, inc.",1,0,0,0,20170719,murdoch james r,135281617000004,,male,166863000.0
,,1318605,"tesla, inc.",1,0,0,0,20170726,buss brad w,135281617000005,,male,166863000.0
159284.0,,1318605,"tesla, inc.",1,0,0,0,20170803,musk kimbal,149473117000009,,male,166887023.0
,,1318605,"tesla, inc.",0,1,0,0,20170816,field john douglas,165064917000009,"Senior VP, Engineering",male,166887023.0
1739.0,,1318605,"tesla, inc.",0,1,0,0,20170816,mcneill jon,165064917000010,"President, WW Sales/Service",male,166887023.0
,,1318605,"tesla, inc.",1,0,0,0,20170822,denholm robyn m,135281617000006,,female,166887023.0
0.0,104243.0,1318605,"tesla, inc.",1,0,0,0,20170824,jurvetson stephen t,135281617000007,,male,166887023.0
157094.0,,1318605,"tesla, inc.",1,0,0,0,20170906,musk kimbal,149473117000010,,male,166887023.0
2239.0,,1318605,"tesla, inc.",0,1,0,0,20170907,mcneill jon,167051217000003,"President, WW Sales/Service",male,166887023.0
21624.0,,1318605,"tesla, inc.",0,1,0,0,20170907,field john douglas,165064917000011,"Senior VP, Engineering",male,166887023.0
0.0,,1318605,"tesla, inc.",0,1,0,0,20170907,branderiz eric,135281617000008,"VP, Chief Accounting Officer",male,166887023.0
154904.0,,1318605,"tesla, inc.",1,0,0,0,20171004,musk kimbal,149473117000011,,male,168017000.0
0.0,,1318605,"tesla, inc.",0,1,0,0,20171026,branderiz eric,135281617000009,"VP, Chief Accounting Officer",male,168017000.0
152714.0,,1318605,"tesla, inc.",1,0,0,0,20171103,musk kimbal,149473117000012,,male,168067395.0
21024.0,,1318605,"tesla, inc.",0,1,0,0,20171106,field john douglas,135281617000010,"Senior VP, Engineering",male,168067395.0
0.0,,1318605,"tesla, inc.",0,1,0,0,20171114,branderiz eric,135281617000011,"VP, Chief Accounting Officer",male,168067395.0
0.0,,1318605,"tesla, inc.",0,1,0,0,20171129,branderiz eric,135281617000012,"VP, Chief Accounting Officer",male,168067395.0
2612.0,,1318605,"tesla, inc.",0,1,0,0,20171207,mcneill jon,167051217000004,"President, WW Sales/Service",male,168067395.0
21628.0,,1318605,"tesla, inc.",0,1,0,0,20171207,field john douglas,135281617000013,"Senior VP, Engineering",male,168067395.0
1202.0,,1318605,"tesla, inc.",0,1,0,0,20171207,branderiz eric,167051217000005,"VP, Chief Accounting Officer",male,168067395.0
20228.0,,1318605,"tesla, inc.",0,1,0,0,20171215,field john douglas,135281617000014,"Senior VP, Engineering",male,168067395.0
150524.0,,1318605,"tesla, inc.",1,0,0,0,20180104,musk kimbal,149473118000001,,male,168797000.0
19228.0,,1318605,"tesla, inc.",0,1,0,0,20180111,field john douglas,135281618000001,"Senior VP, Engineering",male,168797000.0
1202.0,,1318605,"tesla, inc.",0,1,0,0,20180126,branderiz eric,135281618000002,"VP, Chief Accounting Officer",male,168797000.0
,,1318605,"tesla, inc.",0,1,0,0,20180214,ahuja deepak,149473218000001,Chief Financial Officer,male,168919941.0
,,1318605,"tesla, inc.",0,1,0,0,20180214,field john douglas,149473218000002,"Senior VP, Engineering",male,168919941.0
,,1318605,"tesla, inc.",0,1,0,0,20180214,straubel jeffrey b,149472718000001,Chief Technical Officer,male,168919941.0
18228.0,,1318605,"tesla, inc.",0,1,0,0,20180220,field john douglas,135281618000003,"Senior VP, Engineering",male,168919941.0
1202.0,,1318605,"tesla, inc.",0,1,0,0,20180228,branderiz eric,135281618000004,"VP, Chief Accounting Officer",male,168919941.0
20733.0,38989.0,1318605,"tesla, inc.",0,1,0,0,20180307,ahuja deepak,149473218000003,Chief Financial Officer,male,168919941.0
1386.0,,1318605,"tesla, inc.",0,1,0,0,20180307,branderiz eric,135281618000005,"VP, Chief Accounting Officer",male,168919941.0
20861.0,,1318605,"tesla, inc.",0,1,0,0,20180307,field john douglas,135281618000006,"Senior VP, Engineering",male,168919941.0
19861.0,,1318605,"tesla, inc.",0,1,0,0,20180320,field john douglas,135281618000007,"Senior VP, Engineering",male,168919941.0
,,1318605,"tesla, inc.",1,1,1,0,20180321,musk elon,149473018000001,CEO,male,168919941.0
271778.0,4253.0,1318605,"tesla, inc.",1,0,0,0,20180402,gracias antonio j.,135281618000008,,male,169750000.0
148333.0,,1318605,"tesla, inc.",1,0,0,0,20180409,musk kimbal,149473118000002,,male,169750000.0
17132.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20180507,gracias antonio j.,149473018000004,,male,169793685.0
11808.0,,1318605,"tesla, inc.",1,0,0,0,20180507,buss brad w,149473018000003,,male,169793685.0
33665421.0,,1318605,"tesla, inc.",1,1,1,0,20180507,musk elon,149473018000002,CEO,male,169793685.0
21264.0,,1318605,"tesla, inc.",0,1,0,0,20180607,field john douglas,165064918000001,"Senior VP, Engineering",male,169793685.0
22070.0,38989.0,1318605,"tesla, inc.",0,1,0,0,20180607,ahuja deepak,149473218000004,Chief Financial Officer,male,169793685.0
33737921.0,,1318605,"tesla, inc.",1,1,1,0,20180613,musk elon,149473018000005,CEO,male,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180614,gracias antonio j.,149515818000001,,male,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180614,ehrenpreis ira matthew,149515818000002,,female,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,denholm robyn m,149473218000009,,female,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,ehrenpreis ira matthew,149473218000010,,female,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,rice linda johnson,149473218000005,,female,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,murdoch james r,149473218000006,,male,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,gracias antonio j.,149515818000003,,male,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,musk kimbal,149473218000007,,male,169793685.0
,,1318605,"tesla, inc.",1,0,0,0,20180618,buss brad w,149473218000008,,male,169793685.0
18264.0,,1318605,"tesla, inc.",0,1,0,0,20180619,field john douglas,165064918000002,"Senior VP, Engineering",male,169793685.0
148333.0,,1318605,"tesla, inc.",1,0,0,0,20180705,musk kimbal,149473118000003,,male,170516000.0
23480.0,38989.0,1318605,"tesla, inc.",0,1,0,0,20180907,ahuja deepak,149473218000012,Chief Financial Officer,male,170593144.0
148333.0,,1318605,"tesla, inc.",1,0,0,0,20181003,musk kimbal,149473118000004,,male,171578000.0
7598.0,,1318605,"tesla, inc.",0,1,0,0,20181003,guillen jerome m,158451818000002,"President, Automotive",male,171578000.0
,,1318605,"tesla, inc.",0,1,0,0,20181018,guillen jerome m,158451818000003,"President, Automotive",male,171578000.0
28515.0,38989.0,1318605,"tesla, inc.",0,1,0,0,20181023,ahuja deepak,149473218000013,Chief Financial Officer,male,171578000.0
33767765.0,,1318605,"tesla, inc.",1,1,1,0,20181030,musk elon,149473018000006,CEO,male,171732775.0
7598.0,,1318605,"tesla, inc.",0,1,0,0,20181105,guillen jerome m,158451818000004,"President, Automotive",male,171732775.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20181109,straubel jeffrey b,149472718000002,Chief Technical Officer,male,171732775.0
33824680.0,,1318605,"tesla, inc.",1,1,1,0,20181109,musk elon,149472718000003,CEO,male,171732775.0
,,1318605,"tesla, inc.",1,0,0,0,20181116,murdoch james r,149473218000014,,male,171732775.0
0.0,,1318605,"tesla, inc.",1,0,0,0,20181116,rice linda johnson,149473218000015,,female,171732775.0
38789.0,,1318605,"tesla, inc.",0,1,0,0,20181116,ahuja deepak,149473218000016,Chief Financial Officer,male,171732775.0
7860.0,,1318605,"tesla, inc.",0,1,0,0,20181206,guillen jerome m,158451818000005,"President, Automotive",male,171732775.0
26345.0,38789.0,1318605,"tesla, inc.",0,1,0,0,20181207,ahuja deepak,149473218000017,Chief Financial Officer,male,171732775.0
14752.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20181226,gracias antonio j.,149515818000004,,male,171732775.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20190102,straubel jeffrey b,149472719000001,Chief Technical Officer,male,173000000.0
7860.0,,1318605,"tesla, inc.",0,1,0,0,20190104,guillen jerome m,158451819000001,"President, Automotive",male,173000000.0
,,1318605,"tesla, inc.",1,0,0,0,20190109,wilson-thompson kathleen,149473219000005,,female,173000000.0
,,1318605,"tesla, inc.",1,0,0,0,20190109,ellison lawrence joseph,149473219000004,,male,173000000.0
0.0,,1318605,"tesla, inc.",1,0,0,0,20190109,rice linda johnson,149473219000003,,female,173000000.0
12372.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20190118,gracias antonio j.,149515819000001,,male,173000000.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20190130,straubel jeffrey b,149472719000002,Chief Technical Officer,male,173000000.0
7860.0,,1318605,"tesla, inc.",0,1,0,0,20190205,guillen jerome m,158451819000002,"President, Automotive",male,173000000.0
0.0,,1318605,"tesla, inc.",1,0,0,0,20190205,rice linda johnson,158451819000003,,female,173000000.0
9992.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20190215,gracias antonio j.,149515819000002,,male,172721487.0
1540.0,11808.0,1318605,"tesla, inc.",1,0,0,0,20190219,buss brad w,149473219000006,,male,172721487.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20190304,straubel jeffrey b,149472719000003,Chief Technical Officer,male,172721487.0
7860.0,,1318605,"tesla, inc.",0,1,0,0,20190305,guillen jerome m,158451819000004,"President, Automotive",male,172721487.0
28144.0,38789.0,1318605,"tesla, inc.",0,1,0,0,20190307,ahuja deepak,149473219000007,Chief Financial Officer,male,172721487.0
8258.0,,1318605,"tesla, inc.",0,1,0,0,20190307,guillen jerome m,149473219000009,"President, Automotive",male,172721487.0
7612.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20190314,gracias antonio j.,149515819000003,,male,172721487.0
1540.0,11808.0,1318605,"tesla, inc.",1,0,0,0,20190318,buss brad w,158451819000005,,male,172721487.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20190328,straubel jeffrey b,149472719000004,Chief Technical Officer,male,172721487.0
5232.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20190411,gracias antonio j.,149515819000004,,male,173682000.0
,,1318605,"tesla, inc.",0,1,0,0,20190423,taneja vaibhav,177134019000002,Chief Accounting Officer,male,173720801.0
,,1318605,"tesla, inc.",0,1,0,0,20190423,kirkhorn zachary,177136419000002,Chief Financial Officer,male,173720801.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20190430,straubel jeffrey b,149472719000005,Chief Technical Officer,male,173720801.0
,,1318605,"tesla, inc.",1,0,0,0,20190501,denholm robyn m,177136419000005,,female,173720801.0
,,1318605,"tesla, inc.",1,0,0,0,20190501,jurvetson stephen t,177136419000004,,male,173720801.0
,,1318605,"tesla, inc.",1,0,0,0,20190501,wilson-thompson kathleen,177136419000003,,female,173720801.0
33927560.0,,1318605,"tesla, inc.",1,1,1,0,20190506,musk elon,149473019000001,CEO,male,173720801.0
1022.0,,1318605,"tesla, inc.",0,1,0,0,20190517,taneja vaibhav,177134019000003,Chief Accounting Officer,male,173720801.0
1540.0,11808.0,1318605,"tesla, inc.",1,0,0,0,20190520,buss brad w,177134019000004,,male,173720801.0
34102560.0,,1318605,"tesla, inc.",1,1,1,0,20190521,musk elon,149473019000002,CEO,male,173720801.0
306398.0,,1318605,"tesla, inc.",0,1,0,0,20190530,straubel jeffrey b,149472719000006,Chief Technical Officer,male,173720801.0
466.0,276031.0,1318605,"tesla, inc.",1,0,0,0,20190605,gracias antonio j.,149515819000005,,male,173720801.0
8601.0,,1318605,"tesla, inc.",0,1,0,0,20190607,guillen jerome m,177136419000008,"President, Automotive",male,173720801.0
1205.0,,1318605,"tesla, inc.",0,1,0,0,20190607,taneja vaibhav,177136419000007,Chief Accounting Officer,male,173720801.0
10112.0,,1318605,"tesla, inc.",0,1,0,0,20190607,kirkhorn zachary,177136419000006,Chief Financial Officer,male,173720801.0
23764.0,,1318605,"tesla, inc.",1,0,0,0,20190612,ehrenpreis ira matthew,141259819000001,,female,173720801.0
291398.0,,1318605,"tesla, inc.",0,1,0,0,20190702,straubel jeffrey b,149472719000007,Chief Technical Officer,male,179118000.0
,,1318605,"tesla, inc.",1,0,0,0,20190715,denholm robyn m,177136419000009,,female,179118000.0
9962.0,,1318605,"tesla, inc.",0,1,0,0,20190719,kirkhorn zachary,177136419000010,Chief Financial Officer,male,179118000.0
,,1318605,"tesla, inc.",0,1,0,0,20190723,guillen jerome m,158451819000006,"President, Automotive",male,179127239.0
1000.0,,1318605,"tesla, inc.",1,0,0,0,20190731,denholm robyn m,177134019000005,,female,179127239.0
276398.0,,1318605,"tesla, inc.",0,1,0,0,20190731,straubel jeffrey b,149472719000008,Chief Technical Officer,male,179127239.0
360.0,,1318605,"tesla, inc.",1,0,0,0,20190816,wilson-thompson kathleen,177134019000006,,female,179127239.0
1276.0,,1318605,"tesla, inc.",0,1,0,0,20190819,taneja vaibhav,177134019000007,Chief Accounting Officer,male,179127239.0
9812.0,,1318605,"tesla, inc.",0,1,0,0,20190821,kirkhorn zachary,177136419000011,Chief Financial Officer,male,179127239.0
8973.0,,1318605,"tesla, inc.",0,1,0,0,20190909,guillen jerome m,158451819000007,"President, Automotive",male,179127239.0
1472.0,,1318605,"tesla, inc.",0,1,0,0,20190909,taneja vaibhav,177134019000008,Chief Accounting Officer,male,179127239.0
10151.0,,1318605,"tesla, inc.",0,1,0,0,20190909,kirkhorn zachary,177136419000012,Chief Financial Officer,male,179127239.0
10001.0,,1318605,"tesla, inc.",0,1,0,0,20190919,kirkhorn zachary,177136419000013,Chief Financial Officer,male,179127239.0
,,1318605,"tesla, inc.",1,0,0,0,20191011,ellison lawrence joseph,177134019000009,,male,180000000.0
,,1318605,"tesla, inc.",1,0,0,0,20191011,wilson-thompson kathleen,177134019000010,,female,180000000.0
9851.0,,1318605,"tesla, inc.",0,1,0,0,20191021,kirkhorn zachary,177136419000014,Chief Financial Officer,male,180244858.0
8973.0,,1318605,"tesla, inc.",0,1,0,0,20191029,guillen jerome m,158451819000008,"President, Automotive",male,180244858.0
3288.0,,1318605,"tesla, inc.",0,1,0,0,20191101,baglino andrew d,179056519000002,SVP Powertrain and Energy Eng.,male,180244858.0
8973.0,,1318605,"tesla, inc.",0,1,0,0,20191105,guillen jerome m,158451819000009,"President, Automotive",male,180244858.0
134048.0,,1318605,"tesla, inc.",1,0,0,0,20191114,musk kimbal,149473119000001,,male,180244858.0
1020.0,,1318605,"tesla, inc.",0,1,0,0,20191115,taneja vaibhav,177134019000011,Chief Accounting Officer,male,180244858.0
1091.0,,1318605,"tesla, inc.",0,1,0,0,20191119,taneja vaibhav,177134019000012,Chief Accounting Officer,male,180244858.0
9701.0,,1318605,"tesla, inc.",0,1,0,0,20191120,kirkhorn zachary,177136419000015,Chief Financial Officer,male,180244858.0
0.0,52143.0,1318605,"tesla, inc.",1,0,0,0,20191126,jurvetson stephen t,177134019000013,,male,180244858.0
8973.0,,1318605,"tesla, inc.",0,1,0,0,20191204,guillen jerome m,158451819000010,"President, Automotive",male,180244858.0
9236.0,,1318605,"tesla, inc.",0,1,0,0,20191209,guillen jerome m,158451819000011,"President, Automotive",male,180244858.0
1861.0,,1318605,"tesla, inc.",0,1,0,0,20191209,taneja vaibhav,177134019000014,Chief Accounting Officer,male,180244858.0
11144.0,,1318605,"tesla, inc.",0,1,0,0,20191209,kirkhorn zachary,177136419000016,Chief Financial Officer,male,180244858.0
3807.0,,1318605,"tesla, inc.",0,1,0,0,20191209,baglino andrew d,179056519000003,SVP Powertrain and Energy Eng.,male,180244858.0
34085560.0,,1318605,"tesla, inc.",1,1,1,0,20191218,musk elon,149473019000003,CEO,male,180244858.0
10994.0,,1318605,"tesla, inc.",0,1,0,0,20191219,kirkhorn zachary,179056519000004,Chief Financial Officer,male,180244858.0
264649.0,4253.0,1318605,"tesla, inc.",1,0,0,0,20191226,gracias antonio j.,149515819000006,,male,180244858.0
9236.0,,1318605,"tesla, inc.",0,1,0,0,20200106,guillen jerome m,158451820000002,"President, Automotive",male,905000000.0
10844.0,,1318605,"tesla, inc.",0,1,0,0,20200121,kirkhorn zachary,177136420000001,Chief Financial Officer,male,905000000.0
9236.0,,1318605,"tesla, inc.",0,1,0,0,20200205,guillen jerome m,158451820000003,"President, Automotive",male,905000000.0
3001250.0,,1318605,"tesla, inc.",1,0,0,0,20200219,ellison lawrence joseph,149473020000002,,male,181341586.0
10694.0,,1318605,"tesla, inc.",0,1,0,0,20200219,kirkhorn zachary,177136420000002,Chief Financial Officer,male,181341586.0
34098597.0,,1318605,"tesla, inc.",1,1,1,0,20200219,musk elon,149473020000001,CEO,male,181341586.0
1925.0,,1318605,"tesla, inc.",0,1,0,0,20200219,taneja vaibhav,177136420000003,Chief Accounting Officer,male,181341586.0
509.0,268857.0,1318605,"tesla, inc.",1,0,0,0,20200224,gracias antonio j.,179056520000002,,male,181341586.0
3805.0,,1318605,"tesla, inc.",0,1,0,0,20200224,baglino andrew d,179056520000001,SVP Powertrain and Energy Eng.,male,181341586.0
1925.0,,1318605,"tesla, inc.",0,1,0,0,20200225,taneja vaibhav,177134020000002,Chief Accounting Officer,male,181341586.0
9491.0,,1318605,"tesla, inc.",0,1,0,0,20200309,guillen jerome m,158451820000004,"President, Automotive",male,181341586.0
2382.0,,1318605,"tesla, inc.",0,1,0,0,20200309,taneja vaibhav,177134020000003,Chief Accounting Officer,male,181341586.0
11582.0,,1318605,"tesla, inc.",0,1,0,0,20200309,kirkhorn zachary,177136420000004,Chief Financial Officer,male,181341586.0
,,1318605,"tesla, inc.",1,0,0,0,20200309,gracias antonio j.,177134020000004,,male,181341586.0
4245.0,,1318605,"tesla, inc.",0,1,0,0,20200309,baglino andrew d,179056520000003,SVP Powertrain and Energy Eng.,male,181341586.0
11432.0,,1318605,"tesla, inc.",0,1,0,0,20200319,kirkhorn zachary,177136420000005,Chief Financial Officer,male,181341586.0
4145.0,,1318605,"tesla, inc.",0,1,0,0,20200415,baglino andrew d,179056520000004,SVP Powertrain and Energy Eng.,male,185000000.0
11282.0,,1318605,"tesla, inc.",0,1,0,0,20200421,kirkhorn zachary,177136420000006,Chief Financial Officer,male,185000000.0
,,1318605,"tesla, inc.",1,0,0,0,20200504,mizuno hiromichi,181123020000002,,male,185371105.0
9491.0,,1318605,"tesla, inc.",0,1,0,0,20200504,guillen jerome m,158451820000005,"President, Automotive",male,185371105.0
4145.0,,1318605,"tesla, inc.",0,1,0,0,20200508,baglino andrew d,179056520000005,SVP Powertrain and Energy Eng.,male,185371105.0
4145.0,,1318605,"tesla, inc.",0,1,0,0,20200513,baglino andrew d,179056520000006,SVP Powertrain and Energy Eng.,male,185371105.0
2382.0,,1318605,"tesla, inc.",0,1,0,0,20200513,taneja vaibhav,177134020000005,Chief Accounting Officer,male,185371105.0
2437.0,,1318605,"tesla, inc.",0,1,0,0,20200519,taneja vaibhav,177134020000006,Chief Accounting Officer,male,185371105.0
11132.0,,1318605,"tesla, inc.",0,1,0,0,20200520,kirkhorn zachary,177136420000007,Chief Financial Officer,male,185371105.0
9491.0,,1318605,"tesla, inc.",0,1,0,0,20200603,guillen jerome m,158451820000006,"President, Automotive",male,185371105.0
130848.0,,1318605,"tesla, inc.",1,0,0,0,20200603,musk kimbal,158451820000007,,male,185371105.0
11831.0,,1318605,"tesla, inc.",0,1,0,0,20200609,kirkhorn zachary,177136420000008,Chief Financial Officer,male,185371105.0
2799.0,,1318605,"tesla, inc.",0,1,0,0,20200609,taneja vaibhav,177136420000010,Chief Accounting Officer,male,185371105.0
9752.0,,1318605,"tesla, inc.",0,1,0,0,20200609,guillen jerome m,177136420000011,"President, Automotive",male,185371105.0
4322.0,,1318605,"tesla, inc.",0,1,0,0,20200609,baglino andrew d,177136420000009,SVP Powertrain and Energy Eng.,male,185371105.0
4222.0,,1318605,"tesla, inc.",0,1,0,0,20200612,baglino andrew d,179056520000007,SVP Powertrain and Energy Eng.,male,185371105.0
,,1318605,"tesla, inc.",1,0,0,0,20200622,mizuno hiromichi,181123020000003,,male,185371105.0
9752.0,,1318605,"tesla, inc.",0,1,0,0,20200706,guillen jerome m,158451820000008,"President, Automotive",male,186000000.0
4122.0,,1318605,"tesla, inc.",0,1,0,0,20200714,baglino andrew d,179056520000008,SVP Powertrain and Energy Eng.,male,186000000.0
11581.0,,1318605,"tesla, inc.",0,1,0,0,20200721,kirkhorn zachary,177136420000012,Chief Financial Officer,male,186361726.0
2729.0,,1318605,"tesla, inc.",0,1,0,0,20200722,taneja vaibhav,177134020000007,Chief Accounting Officer,male,186361726.0
4122.0,,1318605,"tesla, inc.",0,1,0,0,20200729,baglino andrew d,179056520000009,SVP Powertrain and Energy Eng.,male,186361726.0
