direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12928.0,,883293,valassis communications inc,1,0,0,0,20131015,darish kenneth v,118143113053860,,male,38430931.0
22478.0,,883293,valassis communications inc,1,0,0,0,20131015,whittlesey faith,118143113053861,,female,38430931.0
3128.0,,883293,valassis communications inc,1,0,0,0,20131015,ubinas luis a,118143113053862,,male,38430931.0
17072.0,,883293,valassis communications inc,1,0,0,0,20131015,anderson joseph b jr,118143113053863,,male,38430931.0
51391.0,,883293,valassis communications inc,0,1,0,0,20131216,husselbee brian j,118143113062869,"CEO - NCH Marketing Svcs, Inc.",male,38490114.0
64277.0,1594.0,883293,valassis communications inc,0,1,0,0,20131216,goolsby ronald,118143113062868,Chief Operating Officer,male,38490114.0
38335.0,,883293,valassis communications inc,0,1,0,0,20131216,parkinson james d,118143113062867,"EVP,Chief Digital&Tech.Officer",male,38490114.0
16418.0,494.0,883293,valassis communications inc,0,0,0,1,20131216,schalek linda j,118143113062866,,female,38490114.0
16418.0,494.0,883293,valassis communications inc,0,0,0,1,20131219,schalek linda j,118143113063705,,female,38490114.0
82177.0,1594.0,883293,valassis communications inc,0,1,0,0,20131230,goolsby ronald,118143113064777,Chief Operating Officer,male,38490114.0
175208.0,,883293,valassis communications inc,1,1,0,0,20131230,mason robert,118143113064778,President & CEO,male,38490114.0
315319.0,2119.0,883293,valassis communications inc,1,0,0,0,20140106,schultz alan f,118143114001414,,male,38490114.0
17824.0,,883293,valassis communications inc,1,0,0,0,20140113,anderson joseph b jr,118143114002247,,male,38490114.0
13680.0,,883293,valassis communications inc,1,0,0,0,20140113,darish kenneth v,118143114002246,,male,38490114.0
11380.0,,883293,valassis communications inc,1,0,0,0,20140113,reddin thomas,118143114002245,,male,38490114.0
15680.0,,883293,valassis communications inc,1,0,0,0,20140113,snyder wallace s,118143114002244,,male,38490114.0
3880.0,,883293,valassis communications inc,1,0,0,0,20140113,ubinas luis a,118143114002243,,male,38490114.0
23230.0,,883293,valassis communications inc,1,0,0,0,20140113,whittlesey faith,118143114002242,,female,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,schultz alan f,118143114005294,,male,38490114.0
0.0,,883293,valassis communications inc,0,1,0,0,20140205,husselbee brian j,118143114005292,"CEO - NCH Marketing Svcs, Inc.",male,38490114.0
0.0,,883293,valassis communications inc,0,1,0,0,20140205,goolsby ronald,118143114005291,Chief Operating Officer,male,38490114.0
0.0,,883293,valassis communications inc,0,1,0,0,20140205,brown suzanne c,118143114005290,"EVP, Sales & Marketing",female,38490114.0
0.0,,883293,valassis communications inc,1,1,0,0,20140205,mason robert,118143114005287,President & CEO,male,38490114.0
0.0,,883293,valassis communications inc,1,1,0,0,20140205,recchia robert l,118143114005286,EVP and CFO,male,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,reddin thomas,118143114005285,,male,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,anderson joseph b jr,118143114005284,,male,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,darish kenneth v,118143114005232,,male,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,whittlesey faith,118143114005228,,female,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,ubinas luis a,118143114005225,,male,38490114.0
0.0,,883293,valassis communications inc,1,0,0,0,20140205,snyder wallace s,118143114005224,,male,38490114.0
0.0,,883293,valassis communications inc,0,1,0,0,20140205,wiseley todd l,118143114005223,General Counsel and EVP-Admin.,male,38490114.0
0.0,,883293,valassis communications inc,0,0,0,1,20140205,schalek linda j,118143114005295,,female,38490114.0
0.0,,883293,valassis communications inc,0,1,0,0,20140205,parkinson james d,118143114005296,"EVP,Chief Digital&Tech.Officer",male,38490114.0
