direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23877.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150615,foster jeffrey h,140773915000095,Chief Financial Officer,male,65374247.0
35000.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150618,kenny maria,140773915000099,SVP Finance & Treasurer,female,65374247.0
29429.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150805,eckert thomas d,121233315000002,,male,65384991.0
29429.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150805,eckert thomas d,121233315000002,,male,65384991.0
9374.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150914,armstrong james warren,140773915000115,Chief Accounting Officer,male,65384991.0
9374.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150914,armstrong james warren,140773915000115,Chief Accounting Officer,male,65384991.0
8989.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20151202,armstrong james warren,140773915000124,Chief Accounting Officer,male,65407075.0
22915.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20151202,foster jeffrey h,140773915000126,Chief Financial Officer,male,65407075.0
54825.0,35000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20151202,kenny maria,140773915000128,SVP Finance & Treasurer,female,65407075.0
57938.0,35000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20151207,kenny maria,140773915000131,"EVP, Chief Development Officer",female,65407075.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20151207,fateh hossein,140773915000132,,male,65407075.0
9338.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20151208,doricko brian d,140773915000141,"SVP, Chief Revenue Officer",male,65407075.0
,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160107,foster jeffrey h,140773916000159,Chief Financial Officer,male,66105650.0
14145.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160107,doricko brian d,140773916000157,"SVP, Chief Revenue Officer",male,66105650.0
43612.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160107,montfort richard a jr,140773916000155,General Counsel,male,66105650.0
,35000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20160107,kenny maria,140773916000151,"EVP, Chief Development Officer",female,66105650.0
11393.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160107,armstrong james warren,140773916000149,Chief Accounting Officer,male,66105650.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20160107,eldredge christopher p.,140773916000147,President and CEO,male,66105650.0
89986.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160107,davis scott a,140773916000153,"EVP, Operations",male,66105650.0
89986.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160210,davis scott a,140773916000169,EVP & Chief Technology Officer,male,66105650.0
20968.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160210,foster jeffrey h,140773916000172,Chief Financial Officer,male,66105650.0
30065.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160210,coke michael a,140773916000173,,male,66105650.0
18114.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160303,foster jeffrey h,140773916000190,Chief Financial Officer,male,66105650.0
51269.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160303,montfort richard a jr,140773916000189,General Counsel,male,66105650.0
94216.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160303,davis scott a,140773916000188,EVP & Chief Technology Officer,male,66105650.0
10552.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160303,armstrong james warren,140773916000186,Chief Accounting Officer,male,66105650.0
23792.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20160303,eldredge christopher p.,140773916000185,President and CEO,male,66105650.0
55756.0,35000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20160303,kenny maria,140773916000187,"EVP, Chief Development Officer",female,66105650.0
7708.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160513,armstrong james warren,140773916000206,Chief Accounting Officer,male,74421485.0
36827.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160513,montfort richard a jr,140773916000207,General Counsel,male,74421485.0
18114.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160513,foster jeffrey h,140773916000208,Chief Financial Officer,male,74421485.0
141062.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160603,malek frederic v,140773916000220,,male,74421485.0
5295.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160603,styer mary m,140773916000223,,female,74421485.0
19931.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160603,roberts john t jr,140773916000222,,male,74421485.0
31309.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160603,eckert thomas d,140773916000216,,male,74421485.0
31945.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160603,coke michael a,140773916000214,,male,74421485.0
117870.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20160603,du pont lammot j,140773916000212,Chairman of the Board,male,74421485.0
10142.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160603,toole john h,140773916000218,,male,74421485.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160610,malek frederic v,140773916000231,,male,74421485.0
17828.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20160610,eldredge christopher p.,140773916000228,President and CEO,male,74421485.0
,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20160610,du pont lammot j,140773916000229,Chairman of the Board,male,74421485.0
,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160610,foster jeffrey h,140773916000230,Chief Financial Officer,male,74421485.0
36827.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160614,montfort richard a jr,140773916000235,General Counsel,male,74421485.0
94216.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160614,davis scott a,140773916000237,EVP & Chief Technology Officer,male,74421485.0
26945.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160614,coke michael a,140773916000233,,male,74421485.0
10000.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160614,kenny maria,140773916000239,"EVP, Chief Development Officer",female,74421485.0
18114.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160617,foster jeffrey h,140773916000241,Chief Financial Officer,male,74421485.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20160722,malek frederic v,140773916000243,,male,75548908.0
7395.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20160908,armstrong james warren,140773916000252,Chief Accounting Officer,male,75548908.0
36309.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20161121,eckert thomas d,140773916000259,,male,75575889.0
83808.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20161205,davis scott a,140773916000270,EVP & Chief Technology Officer,male,75575889.0
53970.0,10000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20161205,kenny maria,140773916000269,"EVP, Chief Development Officer",female,75575889.0
6851.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20161205,armstrong james warren,140773916000268,Chief Accounting Officer,male,75575889.0
12661.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20161205,doricko brian d,140773916000267,"SVP, Chief Revenue Officer",male,75575889.0
16727.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20161205,foster jeffrey h,140773916000271,Chief Financial Officer,male,75575889.0
10960.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20161214,foster jeffrey h,140773916000273,Chief Financial Officer,male,75575889.0
18870.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170110,foster jeffrey h,140773917000013,Chief Financial Officer,male,75914763.0
41046.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170110,montfort richard a jr,140773917000012,General Counsel,male,75914763.0
8961.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170110,armstrong james warren,140773917000011,Chief Accounting Officer,male,75914763.0
90664.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170110,davis scott a,140773917000010,EVP & Chief Technology Officer,male,75914763.0
15825.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170110,doricko brian d,140773917000009,"SVP, Chief Revenue Officer",male,75914763.0
58189.0,10000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20170110,kenny maria,140773917000008,"EVP, Chief Development Officer",female,75914763.0
70560.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20170110,eldredge christopher p.,140773917000014,President and CEO,male,75914763.0
51309.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170124,montfort richard a jr,140773917000023,General Counsel,male,75914763.0
108256.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170124,davis scott a,140773917000024,EVP & Chief Technology Officer,male,75914763.0
33531.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170124,foster jeffrey h,140773917000021,Chief Financial Officer,male,75914763.0
68452.0,10000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20170124,kenny maria,140773917000022,"EVP, Chief Development Officer",female,75914763.0
42398.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170315,montfort richard a jr,140773917000056,General Counsel,male,75914763.0
15060.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170315,doricko brian d,140773917000058,"SVP, Chief Revenue Officer",male,75914763.0
66490.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20170315,eldredge christopher p.,140773917000057,President and CEO,male,75914763.0
60909.0,10000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20170315,kenny maria,140773917000055,"EVP, Chief Development Officer",female,75914763.0
8066.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170315,armstrong james warren,140773917000054,Chief Accounting Officer,male,75914763.0
94997.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170315,davis scott a,140773917000053,EVP & Chief Technology Officer,male,75914763.0
23509.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170315,foster jeffrey h,140773917000052,Chief Financial Officer,male,75914763.0
142375.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170614,malek frederic v,140773917000075,,male,77836170.0
22721.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170614,roberts john t jr,140773917000077,,male,77836170.0
37622.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170614,eckert thomas d,140773917000078,,male,77836170.0
11455.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170614,toole john h,140773917000079,,male,77836170.0
28258.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170614,coke michael a,140773917000080,,male,77836170.0
120496.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20170614,du pont lammot j,140773917000074,Chairman of the Board,male,77836170.0
7921.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170614,styer mary m,140773917000076,,female,77836170.0
23509.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170731,foster jeffrey h,140773917000090,Chief Financial Officer,male,77902189.0
119489.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20170801,du pont lammot j,140773917000092,Chairman of the Board,male,77902189.0
60909.0,10000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20170801,kenny maria,140773917000093,"EVP, Chief Development Officer",female,77902189.0
119489.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20170803,du pont lammot j,140773917000095,Chairman of the Board,male,77902189.0
101775.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170804,malek frederic v,140773917000097,,male,77902189.0
94997.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170807,davis scott a,140773917000101,EVP & Chief Technology Officer,male,77902189.0
42399.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170807,montfort richard a jr,140773917000100,General Counsel,male,77902189.0
84775.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170825,malek frederic v,140773917000103,,male,77902189.0
20258.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170906,coke michael a,140773917000106,,male,77902189.0
7623.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170906,armstrong james warren,140773917000107,Chief Accounting Officer,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170918,toole john h,140773917000129,,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170918,roberts john t jr,140773917000127,,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20170918,du pont lammot j,140773917000125,Chairman of the Board,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170918,coke michael a,140773917000123,,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170918,davis scott a,140773917000121,EVP & Chief Technology Officer,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170918,malek frederic v,140773917000113,,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170918,montfort richard a jr,140773917000117,General Counsel,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170918,kenny maria,140773917000115,"EVP, Chief Development Officer",female,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170918,foster jeffrey h,140773917000111,Chief Financial Officer,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20170918,armstrong james warren,140773917000109,Chief Accounting Officer,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170918,eckert thomas d,140773917000133,,male,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20170918,styer mary m,140773917000119,,female,77902189.0
0.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20170918,eldredge christopher p.,140773917000131,President and CEO,male,77902189.0
