direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1447669,twilio inc,1,1,1,0,20200519,lawson jeff,144766920000076,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200519,smith karyn,144766920000078,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200519,chew chee,144766920000070,Chief Product Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200522,hu george,144766920000080,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200522,smith karyn,144766920000082,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200522,shipchandler khozema,144766920000084,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200527,rottenberg erika,144766920000086,,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200527,hu george,144766920000088,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200603,hu george,144766920000091,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200605,lawson jeff,144766920000095,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200605,hu george,144766920000097,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,dalzell richard l,144766920000099,,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,epstein jeffrey e,144766920000103,,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,dubinsky donna,144766920000105,,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,immelt jeffrey r,144766920000107,,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,donio elena a.,144766920000109,,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,rottenberg erika,144766920000101,,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200605,deeter byron b,89924320015480,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200609,hu george,144766920000111,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200609,shipchandler khozema,144766920000113,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200611,hu george,144766920000115,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200615,hu george,144766920000117,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200617,dalzell richard l,144766920000119,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200617,smith karyn,144766920000121,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200617,hu george,144766920000123,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200619,hu george,144766920000125,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200622,lawson jeff,144766920000127,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200623,hu george,144766920000129,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200623,rottenberg erika,144766920000131,,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200625,hu george,144766920000133,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200702,hu george,144766920000135,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200708,shipchandler khozema,144766920000137,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200717,smith karyn,144766920000139,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200717,dalzell richard l,144766920000141,,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200722,lawson jeff,144766920000143,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200807,hu george,144766920000158,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200819,lawson jeff,144766920000160,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200819,smith karyn,144766920000162,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200819,dalzell richard l,144766920000164,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200819,shipchandler khozema,144766920000166,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200819,chew chee,144766920000170,Chief Product Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200819,hu george,144766920000168,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200824,shipchandler khozema,144766920000174,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200824,hu george,144766920000176,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200824,smith karyn,144766920000172,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200902,hu george,144766920000178,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200910,shipchandler khozema,144766920000180,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200917,smith karyn,144766920000182,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200918,dalzell richard l,144766920000184,,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200923,lawson jeff,144766920000186,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201002,hu george,144766920000188,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20201006,lawson jeff,144766920000190,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201007,shipchandler khozema,144766920000192,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201019,smith karyn,144766920000196,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20201019,dalzell richard l,144766920000194,,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20201021,lawson jeff,144766920000198,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201105,hu george,144766920000211,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20201112,lawson jeff,144766920000213,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201118,shipchandler khozema,144766920000225,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20201118,dalzell richard l,144766920000223,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201118,chew chee,144766920000219,Chief Product Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201118,hu george,144766920000217,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201118,smith karyn,144766920000215,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,1,1,0,20201118,lawson jeff,144766920000221,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20201123,lawson jeff,144766920000229,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201123,hu george,144766920000231,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201123,smith karyn,144766920000233,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20201123,shipchandler khozema,144766920000227,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201202,hu george,144766920000235,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20201202,shipchandler khozema,144766920000237,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20201207,dubinsky donna,144766920000239,,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20201217,smith karyn,144766920000243,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20201217,dalzell richard l,144766920000241,,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20201223,lawson jeff,144766920000245,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20210104,dubinsky donna,144766921000002,,female,164047524.0
,,1447669,twilio inc,1,1,1,0,20210105,lawson jeff,144766921000004,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210105,hu george,144766921000006,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210105,smith karyn,144766921000008,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210105,shipchandler khozema,144766921000010,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210107,smith karyn,144766921000014,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210107,hu george,144766921000012,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210115,patrick deval l,144766921000019,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210120,dalzell richard l,144766921000021,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210120,smith karyn,144766921000023,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,1,1,1,0,20210121,lawson jeff,144766921000025,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210210,hu george,144766921000035,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210212,dubinsky donna,144766921000038,,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210212,hu george,144766921000040,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210218,smith karyn,144766921000058,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210218,shipchandler khozema,144766921000059,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210218,dalzell richard l,144766921000055,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210218,chew chee,144766921000056,Chief Product Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210218,hu george,144766921000057,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210218,lawson jeff,144766921000054,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210223,shipchandler khozema,144766921000064,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210223,hu george,144766921000065,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210223,smith karyn,144766921000066,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210301,shipchandler khozema,144766921000075,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210301,chew chee,144766921000076,Chief Product Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210301,lawson jeff,144766921000077,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210301,hu george,144766921000078,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210303,shipchandler khozema,144766921000081,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210303,hu george,144766921000082,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210317,smith karyn,144766921000086,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210317,dalzell richard l,144766921000085,,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210323,lawson jeff,144766921000088,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210402,lawson jeff,144766921000094,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210402,smith karyn,144766921000092,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210402,shipchandler khozema,144766921000096,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210402,chew chee,144766921000098,Chief Product Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210402,hu george,144766921000090,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210407,hu george,144766921000100,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210407,shipchandler khozema,144766921000102,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210407,smith karyn,144766921000104,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210419,smith karyn,144766921000106,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210419,dalzell richard l,144766921000108,,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210421,lawson jeff,144766921000110,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210511,shipchandler khozema,144766921000128,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210512,lawson jeff,144766921000130,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210518,dalzell richard l,144766921000132,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210519,chew chee,144766921000138,Chief Product Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210519,lawson jeff,144766921000139,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210519,shipchandler khozema,144766921000140,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210519,hu george,144766921000141,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210519,smith karyn,144766921000142,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210524,hu george,144766921000145,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210524,shipchandler khozema,144766921000146,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210603,shipchandler khozema,144766921000149,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210607,rottenberg erika,144766921000155,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210607,donio elena a.,144766921000153,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210617,patrick deval l,144766921000159,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210617,dalzell richard l,144766921000161,,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210623,lawson jeff,144766921000165,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210702,smith karyn,144766921000169,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210702,hu george,144766921000171,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210702,lawson jeff,144766921000173,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210702,dubinsky donna,144766921000175,,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20210702,shipchandler khozema,144766921000177,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210708,shipchandler khozema,144766921000179,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210719,dalzell richard l,144766921000185,,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210723,lawson jeff,144766921000187,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210806,shipchandler khozema,144766921000202,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210811,lawson jeff,144766921000204,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210818,shipchandler khozema,144766921000209,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210818,lawson jeff,144766921000210,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210818,hu george,144766921000212,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210818,smith karyn,144766921000208,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210819,dalzell richard l,144766921000214,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210820,shipchandler khozema,144766921000216,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20210902,shipchandler khozema,144766921000218,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210907,lawson jeff,144766921000220,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20210908,lawson jeff,144766921000222,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,immelt jeffrey r,144766921000236,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,deeter byron b,89924321036472,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,epstein jeff,144766921000230,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,rottenberg erika,144766921000231,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,donio elena a.,144766921000232,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,dalzell richard l,144766921000233,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,dubinsky donna,144766921000234,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20210917,patrick deval l,144766921000235,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20210920,dalzell richard l,144766921000238,,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20211004,lawson jeff,144766921000244,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211004,hu george,144766921000240,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211004,smith karyn,144766921000242,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20211004,shipchandler khozema,144766921000246,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20211006,lawson jeff,144766921000248,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211007,shipchandler khozema,144766921000250,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20211018,lawson jeff,144766921000252,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211018,shipchandler khozema,144766921000254,Chief Financial Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211018,dalzell richard l,144766921000256,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211115,shipchandler khozema,144766921000268,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211115,immelt jeffrey r,144766921000270,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211115,hu george,144766921000272,Strategic Advisor,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211117,dalzell richard l,144766921000274,,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20211117,lawson jeff,144766921000276,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211117,shipchandler khozema,144766921000278,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211117,smith karyn,144766921000280,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20211119,smith karyn,144766921000282,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20211123,shipchandler khozema,144766921000284,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211203,shipchandler khozema,144766921000286,Chief Operating Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211203,smith karyn,144766921000288,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,0,1,0,0,20211207,smith karyn,144766921000290,General Counsel and Secretary,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20211207,dubinsky donna,144766921000292,,female,164047524.0
,,1447669,twilio inc,1,1,1,0,20211215,lawson jeff,144766921000298,Chief Executive Officer,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,donio elena a.,144766921000300,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,immelt jeffrey r,144766921000304,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,patrick deval l,144766921000307,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,dalzell richard l,144766921000310,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,rottenberg erika,144766921000312,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,dubinsky donna,144766921000315,,female,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,epstein jeff,144766921000317,,male,164047524.0
,,1447669,twilio inc,1,0,0,0,20211217,deeter byron b,89924321048804,,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211222,boroditsky marc,144766921000319,Chief Revenue Officer,male,164047524.0
,,1447669,twilio inc,0,1,0,0,20211222,manor eyal,144766921000321,Chief Product Officer,male,164047524.0
,,1447669,twilio inc,1,1,1,0,20220104,lawson jeff,144766922000008,Chief Executive Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220104,shipchandler khozema,144766922000010,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220110,shipchandler khozema,144766922000012,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220121,wagner dana,144766922000014,"Chief Legal Officer, Secretary",female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220121,boroditsky marc,144766922000016,Chief Revenue Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220203,shipchandler khozema,144766922000020,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220217,manor eyal,144766922000042,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220217,boroditsky marc,144766922000040,Chief Revenue Officer,male,180468099.0
,,1447669,twilio inc,1,1,1,0,20220217,lawson jeff,144766922000038,Chief Executive Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220217,shipchandler khozema,144766922000044,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220224,shipchandler khozema,144766922000051,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,dubinsky donna,144766922000059,,female,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,deeter byron b,89924322011397,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,dalzell richard l,144766922000055,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,rottenberg erika,144766922000067,,female,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,patrick deval l,144766922000065,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,immelt jeffrey r,144766922000063,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,epstein jeff,144766922000061,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220317,donio elena a.,144766922000057,,female,180468099.0
,,1447669,twilio inc,1,1,1,0,20220323,lawson jeff,144766922000069,Chief Executive Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220323,wagner dana,144766922000074,"Chief Legal Officer, Secretary",female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220323,manor eyal,144766922000076,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220323,boroditsky marc,144766922000080,Chief Revenue Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220323,shipchandler khozema,144766922000072,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220401,shipchandler khozema,144766922000082,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,1,1,1,0,20220401,lawson jeff,144766922000084,Chief Executive Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220407,shipchandler khozema,144766922000086,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220518,shipchandler khozema,144766922000103,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220518,manor eyal,144766922000101,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220518,wagner dana,144766922000105,"Chief Legal Officer, Secretary",female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220520,shipchandler khozema,144766922000107,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220617,manor eyal,144766922000121,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,immelt jeffrey r,144766922000119,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,epstein jeff,144766922000109,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,dalzell richard l,144766922000115,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,rottenberg erika,144766922000113,,female,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,patrick deval l,144766922000111,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,deeter byron b,89924322023077,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220617,dubinsky donna,144766922000117,,female,180468099.0
,,1447669,twilio inc,1,1,0,0,20220623,donio elena a.,144766922000124,President of Revenue,female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220701,shipchandler khozema,144766922000127,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220708,shipchandler khozema,144766922000129,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220719,manor eyal,144766922000131,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220808,suzuki miyuki,144766922000151,,female,180468099.0
,,1447669,twilio inc,1,1,0,0,20220816,donio elena a.,144766922000155,President of Revenue,female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220816,manor eyal,144766922000157,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220816,wagner dana,144766922000159,"Chief Legal Officer, Secretary",female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220816,shipchandler khozema,144766922000153,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20220819,shipchandler khozema,144766922000161,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,epstein jeff,144766922000168,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,dalzell richard l,144766922000163,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,dubinsky donna,144766922000165,,female,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,patrick deval l,144766922000169,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,deeter byron b,89924322031533,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,rottenberg erika,144766922000173,,female,180468099.0
,,1447669,twilio inc,0,1,0,0,20220919,manor eyal,144766922000175,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,suzuki miyuki,144766922000177,,female,180468099.0
,,1447669,twilio inc,1,0,0,0,20220919,immelt jeffrey r,144766922000171,,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221004,shipchandler khozema,144766922000180,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221007,shipchandler khozema,144766922000182,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221018,manor eyal,144766922000184,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221117,wagner dana,144766922000203,"Chief Legal Officer, Secretary",female,180468099.0
,,1447669,twilio inc,0,1,0,0,20221117,shipchandler khozema,144766922000201,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221117,manor eyal,144766922000199,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221117,donio elena a.,144766922000197,President of Revenue,female,180468099.0
,,1447669,twilio inc,0,1,0,0,20221122,wagner dana,144766922000205,"Chief Legal Officer, Secretary",female,180468099.0
,,1447669,twilio inc,0,1,0,0,20221122,shipchandler khozema,144766922000207,Chief Operating Officer,male,180468099.0
,,1447669,twilio inc,0,1,0,0,20221219,manor eyal,144766922000228,Chief Product Officer,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20221219,suzuki miyuki,144766922000226,,female,180468099.0
,,1447669,twilio inc,1,0,0,0,20221219,dalzell richard l,144766922000214,,male,180468099.0
,,1447669,twilio inc,1,0,0,0,20221219,rottenberg erika,144766922000224,,female,180468099.0
