direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
190611.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20191113,white barbara,120919119056260,Chief Medical Officer,female,64672893.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200309,discordia robert paul,120919120017400,Chief Operating Officer,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20200309,cohen yuval,120919120017413,Chief Executive Officer,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200309,white barbara,120919120017393,Chief Medical Officer,female,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200309,moran sean f.,120919120017383,Chief Financial Officer,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200309,millian craig stuart,120919120017408,Chief Commercial Officer,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200310,salzmann peter,149315220003663,,male,72490449.0
71090.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20200317,cohen yuval,120919120019502,Chief Executive Officer,male,72490449.0
206217.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200318,white barbara,120919120019914,Chief Medical Officer,female,72490449.0
35490.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200318,discordia robert paul,120919120019931,Chief Operating Officer,male,72490449.0
12000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20200318,millian craig stuart,120919120019954,Chief Commercial Officer,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200522,jacques rachelle suzanne,120919120031661,,female,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200522,hochman david p,120919120031663,,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200522,salzmann peter,120919120031658,,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200522,catlin avery w,120919120031659,,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200522,jenkins john kenneth,120919120031660,,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200522,holmer alan f,120919120031662,,male,72490449.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20200708,golumbeski george,149315220012802,,male,80655848.0
75330.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20201112,cohen yuval,120919120057851,Chief Executive Officer,male,84037239.0
349610.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20201218,moran sean f.,120919120064437,Chief Financial Officer,male,84037239.0
349610.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20201222,moran sean f.,120919120064849,Chief Financial Officer,male,84037239.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20210204,white barbara,120919121007727,Chief Medical Officer,female,98852696.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20210204,millian craig stuart,120919121007736,Chief Commercial Officer,male,98852696.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20210204,cohen yuval,120919121007741,Chief Executive Officer,male,98852696.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20210204,moran sean f.,120919121007742,Chief Financial Officer,male,98852696.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20210617,salzmann peter,120919121041467,,male,125033006.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20210617,jacques rachelle suzanne,120919121041461,,female,125033006.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20210617,catlin avery w,120919121041455,,male,125033006.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20210617,holmer alan f,120919121041459,,male,125033006.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20210617,jenkins john kenneth,120919121041462,,male,125033006.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20211208,brake rachael louise,120919121068508,Chief Scientific Officer,female,125230881.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220202,millian craig stuart,120919122006519,Chief Operating Officer,male,4169631.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220202,brake rachael louise,120919122006511,Chief Scientific Officer,female,4169631.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20220202,cohen yuval,120919122006515,Chief Executive Officer,male,4169631.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220202,moran sean f.,120919122006505,Chief Financial Officer,male,4169631.0
83930.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20220309,cohen yuval,120919122017449,Chief Executive Officer,male,125243381.0
167272.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220310,moran sean f.,120919122017781,Chief Financial Officer,male,125243381.0
22000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220311,millian craig stuart,120919122018101,Chief Operating Officer,male,125243381.0
179272.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220516,moran sean f.,120919122029031,Chief Financial Officer,male,125255881.0
94430.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20220516,cohen yuval,120919122029030,Chief Executive Officer,male,125255881.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20220519,catlin avery w,120919122030437,,male,125255881.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20220519,salzmann peter,120919122030444,,male,125255881.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20220519,jenkins john kenneth,120919122030445,,male,125255881.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20220519,holmer alan f,120919122030446,,male,125255881.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20220519,jacques rachelle suzanne,120919122030447,,female,125255881.0
199272.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220810,moran sean f.,120919122045137,Chief Financial Officer,male,125268381.0
98230.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20220811,cohen yuval,120919122045358,Chief Executive Officer,male,125268381.0
27000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20220812,millian craig stuart,120919122045524,Chief Operating Officer,male,125268381.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20220928,altmeyer anne,120919122051425,,female,125268381.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20230215,cohen yuval,120919123009631,Chief Executive Officer,male,4171297.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20230215,moran sean f.,120919123009633,Chief Financial Officer,male,4171297.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20230215,millian craig stuart,120919123009634,Chief Operating Officer,male,4171297.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20230215,brake rachael louise,120919123009635,Chief Scientific Officer,female,4171297.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230307,ben yong,120919123016575,,male,4171297.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,salzmann peter,120919123031460,,male,4215133.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,holmer alan f,120919123031453,,male,4215133.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,jenkins john kenneth,120919123031471,,male,4215133.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,catlin avery w,120919123031441,,male,4215133.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,jacques rachelle suzanne,120919123031467,,female,4215133.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,ben yong,120919123031448,,male,4215133.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20230522,altmeyer anne,120919123031474,,female,4215133.0
1379.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240130,holmer alan f,120919124002449,,male,4423683.0
7179.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20240130,cohen yuval,120919124002419,Chief Executive Officer,male,4423683.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20240214,cohen yuval,120919124003336,Chief Executive Officer,male,4423683.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20240214,moran sean f.,120919124003337,Chief Financial Officer,male,4423683.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20240229,smethurst dominic,120919124004120,Chief Medical Officer,male,4423683.0
48605.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20240411,moran sean f.,120919124005284,Chief Financial Officer,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,jenkins john kenneth,120919124005675,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,salzmann peter,120919124005676,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,jacques rachelle suzanne,120919124005674,,female,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,holmer alan f,120919124005673,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,ben yong,120919124005671,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,altmeyer anne,120919124005670,,female,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20240520,catlin avery w,120919124005672,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,salzmann peter,95017024068030,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,jenkins john kenneth,95017024068039,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,altmeyer anne,95017024068005,,female,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,holmer alan f,95017024068009,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,ben yong,95017024068013,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,jacques rachelle suzanne,95017024068014,,female,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240603,catlin avery w,95017024068035,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240614,holmer alan f,95017024073710,,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",false,true,false,false,20240618,moran sean f.,95017024075075,Chief Financial Officer,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,true,false,false,20240618,cohen yuval,95017024075071,Chief Executive Officer,male,10507237.0
,,1595097,"corbus pharmaceuticals holdings, inc.",true,false,false,false,20240820,kung winston,95017024099175,,male,12043940.0
