direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
213925.0,,1633978,lumentum holdings inc.,1,1,0,0,20180517,lowe alan s,163397818000040,CEO and President,male,62600000.0
202253.0,,1633978,lumentum holdings inc.,1,1,0,0,20180521,lowe alan s,163397818000042,CEO and President,male,62600000.0
23587.0,,1633978,lumentum holdings inc.,0,1,0,0,20180615,coldren christopher w.,163397818000052,Interim CFO,male,62600000.0
19364.0,,1633978,lumentum holdings inc.,0,1,0,0,20180615,sepe matthew joseph,163397818000053,Chief Accounting Officer,male,62600000.0
17898.0,,1633978,lumentum holdings inc.,0,1,0,0,20180716,sepe matthew joseph,163397818000055,Chief Accounting Officer,male,62790087.0
213209.0,,1633978,lumentum holdings inc.,1,1,0,0,20180816,lowe alan s,163397818000064,CEO and President,male,62790087.0
23980.0,,1633978,lumentum holdings inc.,1,0,0,0,20180816,thomas samuel f,163397818000066,,male,62790087.0
25910.0,,1633978,lumentum holdings inc.,1,0,0,0,20180816,kaplan martin a,163397818000068,,male,62790087.0
20000.0,,1633978,lumentum holdings inc.,1,0,0,0,20180816,covert harold l,163397818000070,,male,62790087.0
35940.0,,1633978,lumentum holdings inc.,1,0,0,0,20180816,herscher penny,163397818000074,,female,62790087.0
23980.0,,1633978,lumentum holdings inc.,1,0,0,0,20180816,lillie brian,163397818000072,,male,62790087.0
18910.0,,1633978,lumentum holdings inc.,1,0,0,0,20180817,kaplan martin a,163397818000076,,male,62790087.0
22929.0,,1633978,lumentum holdings inc.,0,1,1,0,20180817,coldren christopher w.,163397818000078,Interim CFO,male,62790087.0
73634.0,,1633978,lumentum holdings inc.,0,1,0,0,20180817,tachibana aaron,163397818000080,CFO,male,62790087.0
76014.0,,1633978,lumentum holdings inc.,0,1,0,0,20180817,retort vincent,163397818000082,EVP and COO,male,62790087.0
36072.0,,1633978,lumentum holdings inc.,0,1,0,0,20180817,hamel judy g,163397818000084,SVP & General Cousel,female,62790087.0
61023.0,,1633978,lumentum holdings inc.,0,1,0,0,20180817,reinhardt jason,163397818000086,"EVP, Global Sales",male,62790087.0
17332.0,,1633978,lumentum holdings inc.,0,1,0,0,20180821,sepe matthew joseph,163397818000088,Chief Accounting Officer,male,62790087.0
220130.0,,1633978,lumentum holdings inc.,1,1,0,0,20180821,lowe alan s,163397818000089,CEO and President,male,62790087.0
73945.0,,1633978,lumentum holdings inc.,0,1,0,0,20180821,tachibana aaron,163397818000090,CFO,male,62790087.0
76514.0,,1633978,lumentum holdings inc.,0,1,0,0,20180821,retort vincent,163397818000091,EVP and COO,male,62790087.0
61279.0,,1633978,lumentum holdings inc.,0,1,0,0,20180821,reinhardt jason,163397818000092,"EVP, Global Sales",male,62790087.0
36633.0,,1633978,lumentum holdings inc.,0,1,0,0,20180821,hamel judy g,163397818000093,SVP & General Cousel,female,62790087.0
23538.0,,1633978,lumentum holdings inc.,0,1,0,0,20180821,coldren christopher w.,163397818000094,Interim CFO,male,62790087.0
75455.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,tachibana aaron,163397818000098,CFO,male,62790087.0
15332.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,sepe matthew joseph,163397818000105,Chief Accounting Officer,male,62790087.0
34138.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,hamel judy g,163397818000104,SVP & General Cousel,female,62790087.0
35361.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,hamel judy g,163397818000103,SVP & General Cousel,female,62790087.0
20122.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,coldren christopher w.,163397818000102,Interim CFO,male,62790087.0
25387.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,coldren christopher w.,163397818000101,Interim CFO,male,62790087.0
86381.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,retort vincent,163397818000100,EVP and COO,male,62790087.0
63011.0,,1633978,lumentum holdings inc.,0,1,0,0,20180824,reinhardt jason,163397818000099,"EVP, Global Sales",male,62790087.0
177032.0,,1633978,lumentum holdings inc.,1,1,0,0,20180824,lowe alan s,163397818000096,CEO and President,male,62790087.0
103242.0,,1633978,lumentum holdings inc.,0,1,0,0,20180830,retort vincent,163397818000112,EVP and COO,male,62790087.0
224831.0,,1633978,lumentum holdings inc.,1,1,0,0,20180830,lowe alan s,163397818000109,CEO and President,male,62790087.0
76424.0,,1633978,lumentum holdings inc.,0,1,0,0,20180830,reinhardt jason,163397818000110,"EVP, Global Sales",male,62790087.0
19430.0,,1633978,lumentum holdings inc.,0,1,0,0,20180830,sepe matthew joseph,163397818000114,Chief Accounting Officer,male,62790087.0
42156.0,,1633978,lumentum holdings inc.,0,1,0,0,20180830,hamel judy g,163397818000113,SVP & General Cousel,female,62790087.0
28140.0,,1633978,lumentum holdings inc.,0,1,0,0,20180830,coldren christopher w.,163397818000111,Interim CFO,male,62790087.0
34743.0,,1633978,lumentum holdings inc.,1,0,0,0,20181102,herscher penny,163397818000116,,female,63400000.0
37760.0,,1633978,lumentum holdings inc.,1,0,0,0,20181109,herscher penny,163397818000128,,female,63400000.0
6436.0,,1633978,lumentum holdings inc.,1,0,0,0,20181109,johnson julia suzanne,163397818000129,,female,63400000.0
21927.0,,1633978,lumentum holdings inc.,1,0,0,0,20181109,kaplan martin a,163397818000130,,male,63400000.0
23017.0,,1633978,lumentum holdings inc.,1,0,0,0,20181109,covert harold l,163397818000131,,male,63400000.0
29989.0,,1633978,lumentum holdings inc.,1,0,0,0,20181113,lillie brian,163397818000138,,male,63400000.0
29989.0,,1633978,lumentum holdings inc.,1,0,0,0,20181113,thomas samuel f,163397818000135,,male,63400000.0
27348.0,,1633978,lumentum holdings inc.,0,1,0,0,20181119,coldren christopher w.,163397818000144,Interim CFO,male,63400000.0
98483.0,,1633978,lumentum holdings inc.,0,1,0,0,20181119,retort vincent,163397818000146,EVP and COO,male,63400000.0
74676.0,,1633978,lumentum holdings inc.,0,1,0,0,20181119,reinhardt jason,163397818000147,"EVP, Global Sales",male,63400000.0
19617.0,,1633978,lumentum holdings inc.,0,1,0,0,20181119,sepe matthew joseph,163397818000148,Chief Accounting Officer,male,63400000.0
41309.0,,1633978,lumentum holdings inc.,0,1,0,0,20181119,hamel judy g,163397818000145,SVP & General Cousel,female,63400000.0
213693.0,,1633978,lumentum holdings inc.,1,1,0,0,20181119,lowe alan s,163397818000143,CEO and President,male,63400000.0
7041.0,,1633978,lumentum holdings inc.,1,0,0,0,20181217,small ian,163397818000154,,male,63400000.0
133928.0,,1633978,lumentum holdings inc.,0,1,0,0,20190215,ali wajid,163397819000009,EVP & Chief Financial Officer,male,76100000.0
20000.0,,1633978,lumentum holdings inc.,1,0,0,0,20190215,covert harold l,163397819000011,,male,76100000.0
23913.0,,1633978,lumentum holdings inc.,0,1,0,0,20190220,sepe matthew joseph,163397819000023,Chief Accounting Officer,male,76100000.0
95057.0,,1633978,lumentum holdings inc.,0,1,0,0,20190220,retort vincent,163397819000021,EVP and COO,male,76100000.0
73452.0,,1633978,lumentum holdings inc.,0,1,0,0,20190220,reinhardt jason,163397819000020,"EVP, Global Sales",male,76100000.0
46222.0,,1633978,lumentum holdings inc.,0,1,0,0,20190220,hamel judy g,163397819000019,SVP & General Cousel,female,76100000.0
204849.0,,1633978,lumentum holdings inc.,1,1,0,0,20190220,lowe alan s,163397819000018,CEO and President,male,76100000.0
63877.0,,1633978,lumentum holdings inc.,0,1,0,0,20190222,reinhardt jason,163397819000025,"EVP, Global Sales",male,76100000.0
18902.0,,1633978,lumentum holdings inc.,1,0,0,0,20190227,kaplan martin a,163397819000028,,male,76100000.0
,,1633978,lumentum holdings inc.,0,1,0,0,20190513,hamel judy g,163397819000034,"SVP, GC and Secretary",female,76400000.0
203051.0,,1633978,lumentum holdings inc.,0,1,0,0,20190517,lowe alan s,163397819000040,Chief Executive Officer,male,76400000.0
24321.0,,1633978,lumentum holdings inc.,0,1,0,0,20190517,sepe matthew joseph,163397819000041,Chief Accounting Officer,male,76400000.0
43468.0,,1633978,lumentum holdings inc.,0,1,0,0,20190517,hamel judy g,163397819000042,"SVP, GC and Secretary",female,76400000.0
63236.0,,1633978,lumentum holdings inc.,0,1,0,0,20190517,reinhardt jason,163397819000043,"EVP, Global Sales",male,76400000.0
92252.0,,1633978,lumentum holdings inc.,0,1,0,0,20190517,retort vincent,163397819000044,"EVP, Chief Operating Officer",male,76400000.0
194337.0,,1633978,lumentum holdings inc.,0,1,0,0,20190520,lowe alan s,163397819000046,Chief Executive Officer,male,76400000.0
91011.0,,1633978,lumentum holdings inc.,0,1,0,0,20190521,retort vincent,163397819000059,"EVP, Chief Operating Officer",male,76400000.0
24208.0,,1633978,lumentum holdings inc.,0,1,0,0,20190521,sepe matthew joseph,163397819000052,Chief Accounting  Officer,male,76400000.0
43313.0,,1633978,lumentum holdings inc.,0,1,0,0,20190521,hamel judy g,163397819000048,"SVP, GC and Secretary",female,76400000.0
62919.0,,1633978,lumentum holdings inc.,0,1,0,0,20190521,reinhardt jason,163397819000056,"EVP, Global Sales",male,76400000.0
24024.0,,1633978,lumentum holdings inc.,0,1,0,0,20190617,sepe matthew joseph,163397819000065,Chief Accounting Officer,male,76400000.0
22558.0,,1633978,lumentum holdings inc.,0,1,0,0,20190716,sepe matthew joseph,163397819000067,Chief Accounting Officer,male,76653478.0
42510.0,,1633978,lumentum holdings inc.,0,1,0,0,20190812,hamel judy g,120919119045451,"SVP, GC and Secretary",female,76653478.0
17747.0,,1633978,lumentum holdings inc.,0,1,0,0,20190815,sepe matthew joseph,120919119046061,Chief Accounting Officer,male,76653478.0
17519.0,,1633978,lumentum holdings inc.,0,1,0,0,20190819,sepe matthew joseph,120919119046743,Chief Accounting Officer,male,76653478.0
86103.0,,1633978,lumentum holdings inc.,0,1,0,0,20190819,retort vincent,120919119046742,"EVP, Chief Operating Officer",male,76653478.0
61691.0,,1633978,lumentum holdings inc.,0,1,0,0,20190819,reinhardt jason,120919119046741,"EVP, Global Sales",male,76653478.0
183558.0,,1633978,lumentum holdings inc.,1,1,0,0,20190819,lowe alan s,120919119046740,Chief Executive Officer,male,76653478.0
41873.0,,1633978,lumentum holdings inc.,0,1,0,0,20190819,hamel judy g,120919119046739,"SVP, GC and Secretary",female,76653478.0
36691.0,,1633978,lumentum holdings inc.,0,1,0,0,20190823,reinhardt jason,120919119047279,"EVP, Global Sales",male,76653478.0
251726.0,,1633978,lumentum holdings inc.,1,1,0,0,20190826,lowe alan s,120919119047452,Chief Executive Officer,male,76653478.0
53960.0,,1633978,lumentum holdings inc.,0,1,0,0,20190826,reinhardt jason,120919119047453,"EVP, Global Sales",male,76653478.0
117006.0,,1633978,lumentum holdings inc.,0,1,0,0,20190826,retort vincent,120919119047454,"EVP, Chief Operating Officer",male,76653478.0
26608.0,,1633978,lumentum holdings inc.,0,1,0,0,20190826,sepe matthew joseph,120919119047455,Chief Accounting Officer,male,76653478.0
160059.0,,1633978,lumentum holdings inc.,0,1,0,0,20190826,ali wajid,120919119047450,EVP & Chief Financial Officer,male,76653478.0
52325.0,,1633978,lumentum holdings inc.,0,1,0,0,20190826,hamel judy g,120919119047451,"SVP, GC and Secretary",female,76653478.0
57587.0,,1633978,lumentum holdings inc.,0,1,0,0,20190830,hamel judy g,120919119047872,"SVP, GC and Secretary",female,76653478.0
26129.0,,1633978,lumentum holdings inc.,0,1,0,0,20190830,sepe matthew joseph,120919119047876,Chief Accounting Officer,male,76653478.0
65157.0,,1633978,lumentum holdings inc.,0,1,0,0,20190830,reinhardt jason,120919119047874,"EVP, Global Sales",male,76653478.0
134552.0,,1633978,lumentum holdings inc.,0,1,0,0,20190830,retort vincent,120919119047875,"EVP, Chief Operating Officer",male,76653478.0
292668.0,,1633978,lumentum holdings inc.,1,1,0,0,20190830,lowe alan s,120919119047873,Chief Executive Officer,male,76653478.0
26081.0,,1633978,lumentum holdings inc.,0,1,0,0,20190917,sepe matthew joseph,120919119049885,Chief Accounting Officer,male,76653478.0
256423.0,,1633978,lumentum holdings inc.,1,1,0,0,20191002,lowe alan s,120919119051618,Chief Executive Officer,male,77184591.0
233536.0,,1633978,lumentum holdings inc.,1,1,0,0,20191030,lowe alan s,120919119054517,Chief Executive Officer,male,77200000.0
191893.0,,1633978,lumentum holdings inc.,1,1,0,0,20191101,lowe alan s,120919119054732,Chief Executive Officer,male,77200000.0
51795.0,,1633978,lumentum holdings inc.,0,1,0,0,20191104,hamel judy g,120919119055057,"SVP, GC and Secretary",female,77200000.0
22989.0,,1633978,lumentum holdings inc.,1,0,0,0,20191112,lillie brian,120919119056226,,male,77200000.0
24064.0,,1633978,lumentum holdings inc.,1,0,0,0,20191118,covert harold l,120919119057055,,male,77200000.0
41824.0,,1633978,lumentum holdings inc.,1,0,0,0,20191118,herscher penny,120919119057056,,female,77200000.0
27053.0,,1633978,lumentum holdings inc.,1,0,0,0,20191118,lillie brian,120919119057058,,male,77200000.0
11105.0,,1633978,lumentum holdings inc.,1,0,0,0,20191118,small ian,120919119057059,,male,77200000.0
10500.0,,1633978,lumentum holdings inc.,1,0,0,0,20191118,johnson julia suzanne,120919119057065,,female,77200000.0
50725.0,,1633978,lumentum holdings inc.,0,1,0,0,20191119,hamel judy g,120919119057371,"SVP, GC and Secretary",female,77200000.0
26009.0,,1633978,lumentum holdings inc.,0,1,0,0,20191119,sepe matthew joseph,120919119057368,Chief Accounting Officer,male,77200000.0
64234.0,,1633978,lumentum holdings inc.,0,1,0,0,20191119,reinhardt jason,120919119057369,"EVP, Global Sales",male,77200000.0
179037.0,,1633978,lumentum holdings inc.,1,1,0,0,20191119,lowe alan s,120919119057367,Chief Executive Officer,male,77200000.0
34053.0,,1633978,lumentum holdings inc.,1,0,0,0,20191119,thomas samuel f,120919119057092,,male,77200000.0
130365.0,,1633978,lumentum holdings inc.,0,1,0,0,20191119,retort vincent,120919119057370,"EVP, Chief Operating Officer",male,77200000.0
40617.0,,1633978,lumentum holdings inc.,1,0,0,0,20191120,herscher penny,120919119057453,,female,77200000.0
176406.0,,1633978,lumentum holdings inc.,1,1,0,0,20191122,lowe alan s,120919119057859,Chief Executive Officer,male,77200000.0
46891.0,,1633978,lumentum holdings inc.,0,1,0,0,20191126,hamel judy g,120919119058105,"SVP, GC and Secretary",female,77200000.0
83457.0,,1633978,lumentum holdings inc.,0,1,0,0,20191126,retort vincent,120919119058107,"EVP, Chief Operating Officer",male,77200000.0
25961.0,,1633978,lumentum holdings inc.,0,1,0,0,20191218,sepe matthew joseph,120919119061230,Chief Accounting Officer,male,77200000.0
151197.0,,1633978,lumentum holdings inc.,0,1,0,0,20191218,ali wajid,120919119061232,EVP & Chief Financial Officer,male,77200000.0
43778.0,,1633978,lumentum holdings inc.,0,1,0,0,20191231,hamel judy g,120919119062327,"SVP, GC and Secretary",female,74716401.0
15989.0,,1633978,lumentum holdings inc.,1,0,0,0,20200207,lillie brian,163397820000006,,male,74700000.0
132729.0,,1633978,lumentum holdings inc.,0,1,0,0,20200219,ali wajid,120919120010878,EVP & Chief Financial Officer,male,74700000.0
42824.0,,1633978,lumentum holdings inc.,0,1,0,0,20200219,hamel judy g,120919120010880,"SVP, GC and Secretary",female,74700000.0
175957.0,,1633978,lumentum holdings inc.,1,1,0,0,20200219,lowe alan s,120919120010882,Chief Executive Officer,male,74700000.0
65338.0,,1633978,lumentum holdings inc.,0,1,0,0,20200219,reinhardt jason,120919120010883,"EVP, Global Sales",male,74700000.0
84481.0,,1633978,lumentum holdings inc.,0,1,0,0,20200219,retort vincent,120919120010884,"EVP, Chief Operating Officer",male,74700000.0
25218.0,,1633978,lumentum holdings inc.,0,1,0,0,20200219,sepe matthew joseph,120919120010885,Chief Accounting Officer,male,74700000.0
164212.0,,1633978,lumentum holdings inc.,1,1,0,0,20200220,lowe alan s,120919120011342,Chief Executive Officer,male,74700000.0
161492.0,,1633978,lumentum holdings inc.,1,1,0,0,20200224,lowe alan s,120919120011983,Chief Executive Officer,male,74700000.0
25171.0,,1633978,lumentum holdings inc.,0,1,0,0,20200316,sepe matthew joseph,120919120019426,Chief Accounting Officer,male,74700000.0
12489.0,,1633978,lumentum holdings inc.,1,0,0,0,20200506,lillie brian,120919120027537,,male,74900000.0
161194.0,,1633978,lumentum holdings inc.,1,1,0,0,20200508,lowe alan s,120919120027943,Chief Executive Officer,male,74900000.0
22275.0,,1633978,lumentum holdings inc.,0,1,0,0,20200508,sepe matthew joseph,120919120027947,Chief Accounting Officer,male,74900000.0
107365.0,,1633978,lumentum holdings inc.,0,1,0,0,20200511,ali wajid,120919120028242,EVP & Chief Financial Officer,male,74900000.0
22176.0,,1633978,lumentum holdings inc.,0,1,0,0,20200519,sepe matthew joseph,120919120030722,Chief Accounting Officer,male,74900000.0
76134.0,,1633978,lumentum holdings inc.,0,1,0,0,20200519,retort vincent,120919120030719,"EVP, Chief Operating Officer",male,74900000.0
62101.0,,1633978,lumentum holdings inc.,0,1,0,0,20200519,reinhardt jason,120919120030718,"EVP, Global Sales",male,74900000.0
146629.0,,1633978,lumentum holdings inc.,1,1,0,0,20200519,lowe alan s,120919120030717,Chief Executive Officer,male,74900000.0
102017.0,,1633978,lumentum holdings inc.,0,1,0,0,20200519,ali wajid,120919120030716,EVP & Chief Financial Officer,male,74900000.0
39436.0,,1633978,lumentum holdings inc.,0,1,0,0,20200519,hamel judy g,120919120030715,"SVP, GC and Secretary",female,74900000.0
22129.0,,1633978,lumentum holdings inc.,0,1,0,0,20200616,sepe matthew joseph,120919120037099,Chief Accounting Officer,male,74900000.0
131056.0,,1633978,lumentum holdings inc.,1,1,0,0,20200702,lowe alan s,120919120040641,Chief Executive Officer,male,75100000.0
20671.0,,1633978,lumentum holdings inc.,0,1,0,0,20200715,sepe matthew joseph,120919120042536,Chief Accounting Officer,male,75100000.0
8989.0,,1633978,lumentum holdings inc.,1,0,0,0,20200806,lillie brian,120919120045493,,male,75100000.0
97209.0,,1633978,lumentum holdings inc.,0,1,0,0,20200814,ali wajid,120919120046798,EVP & Chief Financial Officer,male,75100000.0
14337.0,,1633978,lumentum holdings inc.,1,0,0,0,20200814,thomas samuel f,120919120046803,,male,75100000.0
91862.0,,1633978,lumentum holdings inc.,0,1,0,0,20200817,ali wajid,120919120047013,EVP & Chief Financial Officer,male,75100000.0
38371.0,,1633978,lumentum holdings inc.,0,1,0,0,20200817,hamel judy g,120919120047014,"SVP, GC and Secretary",female,75100000.0
123753.0,,1633978,lumentum holdings inc.,1,1,0,0,20200817,lowe alan s,120919120047017,Chief Executive Officer,male,75100000.0
60765.0,,1633978,lumentum holdings inc.,0,1,0,0,20200817,reinhardt jason,120919120047018,"EVP, Global Sales",male,75100000.0
72956.0,,1633978,lumentum holdings inc.,0,1,0,0,20200817,retort vincent,120919120047021,"EVP, Chief Operating Officer",male,75100000.0
19278.0,,1633978,lumentum holdings inc.,0,1,0,0,20200817,sepe matthew joseph,120919120047022,Chief Accounting Officer,male,75100000.0
14064.0,,1633978,lumentum holdings inc.,1,0,0,0,20200817,covert harold l,120919120047010,,male,75100000.0
87055.0,,1633978,lumentum holdings inc.,0,1,0,0,20200818,ali wajid,120919120047342,EVP & Chief Financial Officer,male,75100000.0
12981.0,,1633978,lumentum holdings inc.,0,1,0,0,20200818,sepe matthew joseph,120919120047343,Chief Accounting Officer,male,75100000.0
38157.0,,1633978,lumentum holdings inc.,0,1,0,0,20200820,hamel judy g,120919120047801,"SVP, GC and Secretary",female,75100000.0
60269.0,,1633978,lumentum holdings inc.,0,1,0,0,20200820,reinhardt jason,120919120047802,"EVP, Global Sales",male,75100000.0
202815.0,,1633978,lumentum holdings inc.,1,1,0,0,20200820,lowe alan s,120919120047826,Chief Executive Officer,male,75100000.0
71752.0,,1633978,lumentum holdings inc.,0,1,0,0,20200820,retort vincent,120919120047803,"EVP, Chief Operating Officer",male,75100000.0
18002.0,,1633978,lumentum holdings inc.,0,1,0,0,20200821,sepe matthew joseph,120919120047912,Chief Accounting Officer,male,75100000.0
112768.0,,1633978,lumentum holdings inc.,0,1,0,0,20200821,retort vincent,120919120047907,"EVP, Chief Operating Officer",male,75100000.0
83968.0,,1633978,lumentum holdings inc.,0,1,0,0,20200821,reinhardt jason,120919120047906,"EVP, Global Sales",male,75100000.0
53492.0,,1633978,lumentum holdings inc.,0,1,0,0,20200821,hamel judy g,120919120047905,"SVP, GC and Secretary",female,75100000.0
121129.0,,1633978,lumentum holdings inc.,0,1,0,0,20200821,ali wajid,120919120047904,EVP & Chief Financial Officer,male,75100000.0
165928.0,,1633978,lumentum holdings inc.,1,1,0,0,20200824,lowe alan s,120919120048170,Chief Executive Officer,male,75100000.0
50687.0,,1633978,lumentum holdings inc.,0,1,0,0,20200824,hamel judy g,120919120048169,"SVP, GC and Secretary",female,75100000.0
106989.0,,1633978,lumentum holdings inc.,0,1,0,0,20200824,ali wajid,120919120048168,EVP & Chief Financial Officer,male,75100000.0
80290.0,,1633978,lumentum holdings inc.,0,1,0,0,20200824,reinhardt jason,120919120048171,"EVP, Global Sales",male,75100000.0
104476.0,,1633978,lumentum holdings inc.,0,1,0,0,20200824,retort vincent,120919120048172,"EVP, Chief Operating Officer",male,75100000.0
17935.0,,1633978,lumentum holdings inc.,0,1,0,0,20200916,sepe matthew joseph,120919120050753,Chief Accounting Officer,male,75100000.0
2239.0,,1633978,lumentum holdings inc.,1,0,0,0,20200922,wong janet s.,120919120051513,,female,75100000.0
165612.0,,1633978,lumentum holdings inc.,1,1,0,0,20201106,lowe alan s,120919120057333,Chief Executive Officer,male,75500000.0
43834.0,,1633978,lumentum holdings inc.,0,1,0,0,20201106,hamel judy g,120919120057331,"SVP, GC and Secretary",female,75500000.0
5489.0,,1633978,lumentum holdings inc.,1,0,0,0,20201106,lillie brian,120919120057332,,male,75500000.0
10000.0,,1633978,lumentum holdings inc.,1,0,0,0,20201109,covert harold l,120919120057436,,male,75500000.0
70290.0,,1633978,lumentum holdings inc.,0,1,0,0,20201109,reinhardt jason,120919120057437,"EVP, Global Sales",male,75500000.0
93300.0,,1633978,lumentum holdings inc.,0,1,0,0,20201117,ali wajid,120919120058920,EVP & Chief Financial Officer,male,75500000.0
155925.0,,1633978,lumentum holdings inc.,1,1,0,0,20201117,lowe alan s,120919120058923,Chief Executive Officer,male,75500000.0
68757.0,,1633978,lumentum holdings inc.,0,1,0,0,20201117,reinhardt jason,120919120058925,"EVP, Global Sales",male,75500000.0
100345.0,,1633978,lumentum holdings inc.,0,1,0,0,20201117,retort vincent,120919120058926,"EVP, Chief Operating Officer",male,75500000.0
17305.0,,1633978,lumentum holdings inc.,0,1,0,0,20201117,sepe matthew joseph,120919120058927,Chief Accounting Officer,male,75500000.0
38991.0,,1633978,lumentum holdings inc.,1,0,0,0,20201117,herscher penny,120919120058929,,female,75500000.0
42241.0,,1633978,lumentum holdings inc.,0,1,0,0,20201117,hamel judy g,120919120058922,"SVP, GC and Secretary",female,75500000.0
13771.0,,1633978,lumentum holdings inc.,1,0,0,0,20201120,small ian,120919120059838,,male,75500000.0
12666.0,,1633978,lumentum holdings inc.,1,0,0,0,20201120,covert harold l,120919120059831,,male,75500000.0
41657.0,,1633978,lumentum holdings inc.,1,0,0,0,20201120,herscher penny,120919120059833,,female,75500000.0
13166.0,,1633978,lumentum holdings inc.,1,0,0,0,20201120,johnson julia suzanne,120919120059835,,female,75500000.0
8155.0,,1633978,lumentum holdings inc.,1,0,0,0,20201120,lillie brian,120919120059836,,male,75500000.0
146063.0,,1633978,lumentum holdings inc.,1,1,0,0,20201130,lowe alan s,120919120060808,Chief Executive Officer,male,75500000.0
37376.0,,1633978,lumentum holdings inc.,0,1,0,0,20201208,hamel judy g,120919120062362,"SVP, GC and Secretary",female,75500000.0
17238.0,,1633978,lumentum holdings inc.,0,1,0,0,20201216,sepe matthew joseph,120919120063895,Chief Accounting Officer,male,75500000.0
89181.0,,1633978,lumentum holdings inc.,0,1,0,0,20201229,retort vincent,120919120065368,"EVP, Chief Operating Officer",male,75700000.0
84730.0,,1633978,lumentum holdings inc.,0,1,0,0,20210113,retort vincent,120919121003499,"EVP, Chief Operating Officer",male,75700000.0
35781.0,,1633978,lumentum holdings inc.,0,1,0,0,20210217,hamel judy g,120919121011589,"SVP, GC and Secretary",female,75700000.0
16698.0,,1633978,lumentum holdings inc.,0,1,0,0,20210217,sepe matthew joseph,120919121011595,Chief Accounting Officer,male,75700000.0
81724.0,,1633978,lumentum holdings inc.,0,1,0,0,20210217,retort vincent,120919121011594,"EVP, Chief Operating Officer",male,75700000.0
67040.0,,1633978,lumentum holdings inc.,0,1,0,0,20210217,reinhardt jason,120919121011592,"EVP, Global Sales",male,75700000.0
79611.0,,1633978,lumentum holdings inc.,0,1,0,0,20210217,ali wajid,120919121011588,EVP & Chief Financial Officer,male,75700000.0
126464.0,,1633978,lumentum holdings inc.,1,1,0,0,20210217,lowe alan s,120919121011590,Chief Executive Officer,male,75700000.0
16651.0,,1633978,lumentum holdings inc.,0,1,0,0,20210316,sepe matthew joseph,163397821000006,Chief Accounting Officer,male,75700000.0
65510.0,,1633978,lumentum holdings inc.,0,1,0,0,20210517,reinhardt jason,163397821000017,"EVP, Global Sales",male,75900000.0
77662.0,,1633978,lumentum holdings inc.,0,1,0,0,20210517,retort vincent,163397821000019,"EVP, Chief Operating Officer",male,75900000.0
117032.0,,1633978,lumentum holdings inc.,1,1,0,0,20210517,lowe alan s,163397821000015,Chief Executive Officer,male,75900000.0
16393.0,,1633978,lumentum holdings inc.,0,1,0,0,20210517,sepe matthew joseph,163397821000021,Chief Accounting Officer,male,75900000.0
72402.0,,1633978,lumentum holdings inc.,0,1,0,0,20210517,ali wajid,163397821000011,EVP & Chief Financial Officer,male,75900000.0
33272.0,,1633978,lumentum holdings inc.,0,1,0,0,20210517,hamel judy g,163397821000013,"SVP, GC and Secretary",female,75900000.0
65921.0,,1633978,lumentum holdings inc.,0,1,0,0,20210607,ali wajid,163397821000027,EVP & Chief Financial Officer,male,75900000.0
16346.0,,1633978,lumentum holdings inc.,0,1,0,0,20210616,sepe matthew joseph,163397821000033,Chief Accounting Officer,male,75900000.0
2556.0,,1633978,lumentum holdings inc.,1,0,0,0,20210701,harris isaac hosojiro,163397821000035,,male,75900000.0
84004.0,,1633978,lumentum holdings inc.,0,1,0,0,20210812,ali wajid,163397821000036,EVP & Chief Financial Officer,male,73000000.0
99779.0,,1633978,lumentum holdings inc.,0,1,0,0,20210812,retort vincent,163397821000040,"EVP, Chief Operating Officer",male,73000000.0
78661.0,,1633978,lumentum holdings inc.,0,1,0,0,20210812,reinhardt jason,163397821000039,"EVP, Global Sales",male,73000000.0
166742.0,,1633978,lumentum holdings inc.,1,1,0,0,20210812,lowe alan s,163397821000038,Chief Executive Officer,male,73000000.0
42239.0,,1633978,lumentum holdings inc.,0,1,0,0,20210812,hamel judy g,163397821000037,"SVP, GC and Secretary",female,73000000.0
95508.0,,1633978,lumentum holdings inc.,0,1,0,0,20210817,retort vincent,163397821000045,"EVP, Chief Operating Officer",male,73000000.0
157042.0,,1633978,lumentum holdings inc.,1,1,0,0,20210817,lowe alan s,163397821000043,Chief Executive Officer,male,73000000.0
40648.0,,1633978,lumentum holdings inc.,0,1,0,0,20210817,hamel judy g,163397821000042,"SVP, GC and Secretary",female,73000000.0
76795.0,,1633978,lumentum holdings inc.,0,1,0,0,20210817,ali wajid,163397821000041,EVP & Chief Financial Officer,male,73000000.0
15838.0,,1633978,lumentum holdings inc.,0,1,0,0,20210817,sepe matthew joseph,163397821000046,Chief Accounting Officer,male,73000000.0
76762.0,,1633978,lumentum holdings inc.,0,1,0,0,20210817,reinhardt jason,163397821000044,"EVP, Global Sales",male,73000000.0
