direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8985.214,,1083643,"fauquier bankshares, inc.",0,1,0,0,20210222,headly christine edwards,120919121012608,EVP & Chief Financial Officer,female,3798561.0
9838.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20210222,register chip s,120919121012610,EVP & Chief Operating Officer,male,3798561.0
22026.402,,1083643,"fauquier bankshares, inc.",1,1,0,0,20210222,bogan marc j,120919121012612,President and CEO,male,3798561.0
10130.214,,1083643,"fauquier bankshares, inc.",0,1,0,0,20210329,headly christine edwards,120919121023392,EVP & Chief Financial Officer,female,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,rodgers p kurtis,120919121024063,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20210401,register chip s,120919121024060,EVP & Chief Operating Officer,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,montgomery brian stuart,120919121024058,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,minter randolph tucker,120919121024056,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,keyser jay b,120919121024047,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20210401,headly christine edwards,120919121024042,EVP & Chief Financial Officer,female,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,flory donna d,120919121024025,,female,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,carter kevin t,120919121024022,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,1,0,0,20210401,bogan marc j,120919121024018,President and CEO,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,adams john buchanan jr,120919121024016,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,strange sterling t iii,120919121024065,,male,3807659.0
0.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210401,frostick randolph d,120919121024035,,male,3807659.0
