direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5615.951,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,peterson coleman,114036115041247,,male,23929609.0
4179.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,johnson norman e,114036115041245,,male,23929609.0
17426.0,2000.0,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,dobkin richard j,114036115041244,,male,23929609.0
9048.52,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151116,weiss andrea,114036115041351,,female,23929609.0
4000.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20160304,dobkin richard j,114036116056615,,male,23939998.0
3500.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160427,wilson jeffrey m,114036116062150,VP & PAO,male,23939998.0
3000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160427,golder jill,114036116062149,Sr. VP of Finance,female,23939998.0
6221.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160622,daily laura a,114036116070559,"Sr. VP, Retail Operations",female,23941998.0
9591.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160728,ciavarra christopher alex,114036116073664,"VP, Marketing",male,23941998.0
118228.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160801,cochran sandra b,114036116074104,President & CEO,female,23956134.0
5674.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160801,daily laura a,114036116074099,"Sr. VP, Retail Operations",female,23956134.0
8770.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160801,ciavarra christopher alex,114036116074102,"VP, Marketing",male,23956134.0
21642.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160919,flanagan nicholas v,114036116080217,Sr. VP Restaurant & Retail Ops,male,24028896.0
7722.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160919,daily laura a,114036116080215,"Sr. VP, Retail Operations",female,24028896.0
152662.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160919,cochran sandra b,114036116080212,President & CEO,female,24028896.0
10730.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160919,ciavarra christopher alex,114036116080208,"Sr. VP, Marketing",male,24028896.0
3324.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160919,carmichael beverly k,114036116080205,SVP & Chief People Officer,female,24028896.0
3363.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160928,wilson jeffrey m,114036116080881,VP & PAO,male,24028896.0
1466.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20160928,zylstra michael j,114036116080879,VP & General Counsel,male,24028896.0
1348.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20161026,couvillion p doug,114036116083677,VP Supply Chain & QA,male,24028896.0
3994.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20161026,carmichael beverly k,114036116083673,SVP & Chief People Officer,female,24028896.0
8188.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20161026,daily laura a,114036116083675,"Sr. VP, Retail Operations",female,24028896.0
22679.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20161026,flanagan nicholas v,114036116083671,Sr. VP Restaurant & Retail Ops,male,24028896.0
3879.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20161026,golder jill,114036116083669,Sr. VP & CFO,female,24028896.0
159895.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20161026,cochran sandra b,114036116083667,President & CEO,female,24028896.0
6273.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,mccarten william w,156218016003600,,male,24032367.0
10386.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,bradford james w,156218016003597,,male,24032367.0
16135.0,4000.0,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,dobkin richard j,156218016003598,,male,24032367.0
4888.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,johnson norman e,156218016003599,,male,24032367.0
6324.951,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,peterson coleman,156218016003601,,male,24032367.0
7232.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,davenport glenn a.,156218016003596,,male,24032367.0
5232.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,barr thomas h,156218016003595,,male,24032367.0
9757.52,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161121,weiss andrea,156218016003602,,female,24032367.0
129895.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20161128,cochran sandra b,156218016003616,President & COO,female,24032367.0
9757.52,,1067294,"cracker barrel old country store, inc",true,false,false,false,20161128,weiss andrea,156218016003614,,female,24032367.0
12679.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20161128,flanagan nicholas v,156218016003618,Sr. VP Restaurant & Retail Ops,male,24032367.0
3003.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20161128,wilson jeffrey m,156218016003620,VP & PAO,male,24032367.0
3830.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170104,carmichael beverly k,156218017000112,SVP & Chief People Officer,female,24032367.0
14135.0,4000.0,1067294,"cracker barrel old country store, inc",true,false,false,false,20170306,dobkin richard j,156218017001113,,male,24042573.0
1092.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170404,hoffman donald h,156218017001420,SVP Marketing,male,24042573.0
1000.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170801,wolfson richard m,156218017002551,SVP & Generral Counsel,male,24055682.0
117568.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20170918,cochran sandra b,156218017002979,President & CEO,female,24055682.0
9757.52,,1067294,"cracker barrel old country store, inc",true,false,false,false,20170918,weiss andrea,156218017002978,,female,24055682.0
4225.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170918,golder jill,156218017002977,Sr. VP & CFO,female,24055682.0
16097.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170918,flanagan nicholas v,156218017002975,Sr. VP Restaurant & Retail Ops,male,24055682.0
5359.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170918,carmichael beverly k,156218017002973,SVP & Chief People Officer,female,24055682.0
1853.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170918,couvillion p doug,156218017002974,"SVP, Sourcing & Supply Chain",male,24055682.0
9641.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170918,daily laura a,156218017002976,"Sr. VP, Retail Operations",female,24055682.0
5965.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,carmichael beverly k,156218017003047,SVP & Chief People Officer,female,24055682.0
124064.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20170929,cochran sandra b,156218017003049,President & CEO,female,24055682.0
17054.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,flanagan nicholas v,156218017003055,Sr. VP Restaurant & Retail Ops,male,24055682.0
10059.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,daily laura a,156218017003053,"Sr. VP, Retail Operations",female,24055682.0
5201.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,golder jill,156218017003057,Sr. VP & CFO,female,24055682.0
1558.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,wolfson richard m,156218017003061,SVP & Generral Counsel,male,24055682.0
1429.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,hoffman donald h,156218017003059,SVP Marketing,male,24055682.0
2221.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20170929,couvillion p doug,156218017003051,"SVP, Sourcing & Supply Chain",male,24055682.0
5691.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20171114,carmichael beverly k,156218017003557,SVP & Chief People Officer,female,23994793.0
10459.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,weiss andrea,156218017003627,,female,23994793.0
6974.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,mccarten william w,156218017003623,,male,23994793.0
5589.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,johnson norman e,156218017003622,,male,23994793.0
14836.0,4000.0,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,dobkin richard j,156218017003621,,male,23994793.0
921.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,crofton meg,156218017003617,,female,23994793.0
7026.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,peterson coleman,156218017003626,,male,23994793.0
5933.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,barr thomas h,156218017003613,,male,23994793.0
11502.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20171117,bradford james w,156218017003616,,male,23994793.0
1979.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180612,couvillion p doug,156218018002962,"SVP, Sourcing & Supply Chain",male,24003611.0
2612.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180702,wilson jeffrey m,156218018003144,VP & PAO,male,24003611.0
140416.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20180924,cochran sandra b,156218018004011,President & CEO,female,24011550.0
10942.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180924,daily laura a,156218018004015,"Sr. VP, Retail Operations",female,24011550.0
13060.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180924,flanagan nicholas v,156218018004017,Sr. VP Restaurant & Retail Ops,male,24011550.0
1612.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180924,hoffman donald h,156218018004021,SVP Marketing,male,24011550.0
6690.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180924,golder jill,156218018004019,Sr. VP & CFO,female,24011550.0
2960.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180924,couvillion p doug,156218018004013,"SVP, Sourcing & Supply Chain",male,24011550.0
3369.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180927,couvillion p doug,156218018004044,"SVP, Sourcing & Supply Chain",male,24011550.0
14092.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180927,flanagan nicholas v,156218018004043,Sr. VP Restaurant & Retail Ops,male,24011550.0
7929.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180927,golder jill,156218018004042,Sr. VP & CFO,female,24011550.0
1964.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180927,hoffman donald h,156218018004041,SVP Marketing,male,24011550.0
7309.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180927,wolfson richard m,156218018004034,SVP & Generral Counsel,male,24011550.0
147397.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20180927,cochran sandra b,156218018004045,President & CEO,female,24011550.0
8652.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20180927,daily laura a,156218018004046,"Sr. VP, Retail Operations",female,24011550.0
6574.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,barr thomas h,156218018004582,,male,24034375.0
15477.0,4000.0,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,dobkin richard j,156218018004585,,male,24034375.0
12523.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,bradford james w,156218018004583,,male,24034375.0
1562.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,crofton meg,156218018004584,,female,24034375.0
11100.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,weiss andrea,156218018004589,,female,24034375.0
7667.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,peterson coleman,156218018004588,,male,24034375.0
6230.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,johnson norman e,156218018004586,,male,24034375.0
7615.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20181116,mccarten william w,156218018004587,,male,24034375.0
1720.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20181119,hoffman donald h,156218018004603,SVP Marketing,male,24034375.0
8900.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20190107,weiss andrea,156218019000215,,female,24034375.0
553.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20190115,berquist carl t,156218019000306,,male,24034375.0
7198.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190426,golder jill,156218019002381,Sr. VP & CFO,female,24041374.0
3085.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190805,hackney michael,156218019004179,SVP Restaurant & Retail Ops,male,24049240.0
147397.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20190920,cochran sandra b,156218019004910,President & CEO,female,24050147.0
7780.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190920,wolfson richard m,156218019004909,SVP & Generral Counsel,male,24050147.0
8841.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190920,golder jill,156218019004908,Sr. VP & CFO,female,24050147.0
9231.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190920,daily laura a,156218019004907,"Sr. VP, Retail Operations",female,24050147.0
3998.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190920,couvillion p doug,156218019004906,"SVP, Sourcing & Supply Chain",male,24050147.0
8574.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190927,wolfson richard m,156218019004958,SVP & Generral Counsel,male,24050147.0
3498.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190927,hackney michael,156218019004966,SVP Restaurant & Retail Ops,male,24050147.0
4406.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190927,couvillion p doug,156218019004964,"SVP, Sourcing & Supply Chain",male,24050147.0
9639.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190927,daily laura a,156218019004962,"Sr. VP, Retail Operations",female,24050147.0
10044.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190927,golder jill,156218019004960,Sr. VP & CFO,female,24050147.0
4112.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20190927,wilson jeffrey m,156218019004956,VP & PAO,male,24050147.0
133828.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20190927,cochran sandra b,156218019004954,President & CEO,female,24050147.0
4321.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20191025,couvillion p doug,156218019005237,"SVP, Sourcing & Supply Chain",male,24050147.0
130764.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20191025,cochran sandra b,156218019005243,President & CEO,female,24050147.0
9698.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20191025,golder jill,156218019005241,Sr. VP & CFO,female,24050147.0
9441.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20191025,daily laura a,156218019005239,"Sr. VP, Retail Operations",female,24050147.0
6936.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,johnson norman e,156218019005668,,male,23980825.0
8739.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,mccarten william w,156218019005670,,male,23980825.0
1259.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,berquist carl t,156218019005662,,male,23980825.0
2268.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,crofton meg,156218019005664,,female,23980825.0
9606.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,weiss andrea,156218019005674,,female,23980825.0
16183.0,4000.0,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,dobkin richard j,156218019005666,,male,23980825.0
7280.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,barr thomas h,156218019005660,,male,23980825.0
8373.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20191122,peterson coleman,156218019005672,,male,23980825.0
1000.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20191204,jacobs kara,156218019005813,"VP, Controller & PAO",female,23980825.0
4259.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20200330,berquist carl t,156218020002753,,male,23943248.0
3380.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200505,hackney michael,156218020003341,SVP Restaurant & Retail Ops,male,23693981.0
376.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20200723,davila gilbert raymond,156218020005212,,male,23693981.0
8150.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200730,wolfson richard m,156218020005237,SVP & Generral Counsel,male,23693981.0
3000.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200902,tate jennifer,156218020005772,SVP & CMO,female,23697396.0
142557.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20200918,cochran sandra b,156218020006061,President & CEO,female,23697396.0
5004.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200918,couvillion p doug,156218020006064,"SVP, Sourcing & Supply Chain",male,23697396.0
11688.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200918,golder jill,156218020006059,Sr. VP & CFO,female,23697396.0
9337.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200918,wolfson richard m,156218020006060,SVP & Generral Counsel,male,23697396.0
10200.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200918,daily laura a,156218020006066,"Sr. VP, Retail Operations",female,23697396.0
163.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20200918,ruiz gisel,156218020006063,,male,23697396.0
139805.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20200929,cochran sandra b,156218020006125,President & CEO,female,23697396.0
9100.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200929,wolfson richard m,156218020006124,SVP & Generral Counsel,male,23697396.0
10022.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200929,daily laura a,156218020006123,"Sr. VP, Retail Operations",female,23697396.0
11274.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200929,golder jill,156218020006122,Sr. VP & CFO,female,23697396.0
4848.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200929,couvillion p doug,156218020006121,"SVP, Sourcing & Supply Chain",male,23697396.0
4798.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200930,hackney michael,156218020006150,SVP Restaurant & Retail Ops,male,23697396.0
4780.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20200930,tate jennifer,156218020006151,SVP & CMO,female,23697396.0
9164.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,peterson coleman,156218020006841,,male,23720324.0
9998.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,mccarten william w,156218020006839,,male,23720324.0
7727.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,johnson norman e,156218020006837,,male,23720324.0
5050.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,berquist carl t,156218020006831,,male,23720324.0
3059.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,crofton meg,156218020006833,,female,23720324.0
954.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,ruiz gisel,156218020006845,,male,23720324.0
8071.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,barr thomas h,156218020006829,,male,23720324.0
1167.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,davila gilbert raymond,156218020006835,,male,23720324.0
10397.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20201123,weiss andrea,156218020006848,,female,23720324.0
3366.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210427,wilson jeffrey m,156218021002964,CFO Emerging Brands & FP&A,male,23725117.0
407.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20210623,wade darryl l,156218021004449,,male,23726372.0
5274.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210917,hackney michael,156218021005989,SVP Restaurant & Retail Ops,male,23497166.0
12851.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210917,wolfson richard m,156218021005991,SVP & Generral Counsel,male,23497166.0
6787.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210917,couvillion p doug,156218021005993,"SVP, Sourcing & Supply Chain",male,23497166.0
12397.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210917,daily laura a,156218021005981,"Sr. VP, Retail Operations",female,23497166.0
170691.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20210917,cochran sandra b,156218021005992,President & CEO,female,23497166.0
3895.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210924,hoffmeister bruce,156218021006091,"SVP, Chief Information Officer",male,23497166.0
14890.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210924,wolfson richard m,156218021006092,SVP & Generral Counsel,male,23497166.0
6300.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210924,tate jennifer,156218021006093,SVP & CMO,female,23497166.0
11429.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210924,couvillion p doug,156218021006094,"SVP, Sourcing & Supply Chain",male,23497166.0
187507.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20210924,cochran sandra b,156218021006095,President & CEO,female,23497166.0
16353.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210924,daily laura a,156218021006097,"SVP,Chief Merch/Retail Supply",female,23497166.0
184550.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20210928,cochran sandra b,156218021006134,President & CEO,female,23497166.0
11255.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210928,couvillion p doug,156218021006133,"SVP, Sourcing & Supply Chain",male,23497166.0
16162.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210928,daily laura a,156218021006132,"SVP,Chief Merch/Retail Supply",female,23497166.0
12453.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20210928,wolfson richard m,156218021006131,SVP & Generral Counsel,male,23497166.0
3962.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20211004,hoffmeister bruce,156218021006225,"SVP, Chief Information Officer",male,23497166.0
5891.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,berquist carl t,156218021007188,,male,23521887.0
11295.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,mccarten william w,156218021007190,,male,23521887.0
11238.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,weiss andrea,156218021007205,,female,23521887.0
3900.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,crofton meg,156218021007200,,female,23521887.0
2008.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,davila gilbert raymond,156218021007201,,male,23521887.0
1795.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,ruiz gisel,156218021007202,,male,23521887.0
10005.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,peterson coleman,156218021007203,,male,23521887.0
1248.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,wade darryl l,156218021007204,,male,23521887.0
8912.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20211122,barr thomas h,156218021007199,,male,23521887.0
5251.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20211207,pommells craig,156218021007542,SVP & CFO,male,23521887.0
3115.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220113,schaefer cammie,156218022000448,SVP Operations,female,23521887.0
10448.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220125,couvillion p doug,156218022000615,"SVP, Sourcing & Supply Chain",male,23521887.0
14462.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220314,daily laura a,156218022002589,"SVP,Chief Merch/Retail Supply",female,23225842.0
3036.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220602,schaefer cammie,156218022004689,SVP Operations,female,22788597.0
2731.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220914,roberts donna,156218022006648,"SVP, Chief HR Officer",female,22160863.0
2612.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220914,schaefer cammie,156218022006649,SVP Operations,female,22160863.0
188257.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20220919,cochran sandra b,156218022006723,President & CEO,female,22160863.0
12910.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220919,wolfson richard m,156218022006721,SVP & Generral Counsel,male,22160863.0
14697.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220919,daily laura a,156218022006720,"SVP,Chief Merch/Retail Supply",female,22160863.0
10683.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220919,couvillion p doug,156218022006722,"SVP, Sourcing & Supply Chain",male,22160863.0
8611.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,tate jennifer,156218022006833,SVP & CMO,female,22160863.0
24168.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,daily laura a,156218022006827,"SVP,Chief Merch/Retail Supply",female,22160863.0
28024.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,pommells craig,156218022006829,SVP & CFO,male,22160863.0
14350.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,schaefer cammie,156218022006830,SVP Operations,female,22160863.0
212397.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20220926,cochran sandra b,156218022006831,President & CEO,female,22160863.0
4734.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,roberts donna,156218022006836,"SVP, Chief HR Officer",female,22160863.0
12193.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,couvillion p doug,156218022006835,"SVP, Sourcing & Supply Chain",male,22160863.0
5676.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,hoffmeister bruce,156218022006834,"SVP, Chief Information Officer",male,22160863.0
15991.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220926,wolfson richard m,156218022006832,SVP & Generral Counsel,male,22160863.0
23995.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220927,daily laura a,156218022006844,"SVP,Chief Merch/Retail Supply",female,22160863.0
209673.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20220927,cochran sandra b,156218022006845,President & CEO,female,22160863.0
12020.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220927,couvillion p doug,156218022006846,"SVP, Sourcing & Supply Chain",male,22160863.0
15654.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20220927,wolfson richard m,156218022006843,SVP & Generral Counsel,male,22160863.0
27837.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,pommells craig,156218022006929,SVP & CFO,male,22160863.0
14275.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,schaefer cammie,156218022006928,SVP Operations,female,22160863.0
5987.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,hoffmeister bruce,156218022006927,"SVP, Chief Information Officer",male,22160863.0
218510.0,,1067294,"cracker barrel old country store, inc",true,true,false,false,20221003,cochran sandra b,156218022006926,President & CEO,female,22160863.0
16751.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,wolfson richard m,156218022006925,SVP & Generral Counsel,male,22160863.0
12582.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,couvillion p doug,156218022006924,"SVP, Sourcing & Supply Chain",male,22160863.0
24737.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,daily laura a,156218022006923,"SVP,Chief Merch/Retail Supply",female,22160863.0
9422.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,tate jennifer,156218022006922,SVP & CMO,female,22160863.0
4973.0,,1067294,"cracker barrel old country store, inc",false,true,false,false,20221003,roberts donna,156218022006930,"SVP, Chief HR Officer",female,22160863.0
173.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20221013,bilney jody l,156218022007181,,female,22160863.0
3005.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20221118,ruiz gisel,156218022007786,,male,22195467.0
13067.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20221118,mccarten william w,156218022007779,,male,22195467.0
1383.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20221118,bilney jody l,156218022007784,,female,22195467.0
7101.0,,1067294,"cracker barrel old country store, inc",true,false,false,false,20221118,berquist carl t,156218022007788,,male,22195467.0
