direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
127495.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200511,stice j michael,120919120028366,,male,73807128.0
132382.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200511,bernard peter clark,120919120028364,,male,73807128.0
236513.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200511,shaver charles w,120919120028368,,male,73807128.0
706448.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20200520,shinn bryan adair,120919120030828,CEO,male,73807128.0
125737.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200625,crowder donna lynnette,120919120038838,SVP and CHRO,female,73807128.0
93453.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200813,russell stacy,120919120046655,SVP General Counsel,female,73890521.0
71140.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20201210,carusona zach,120919120062703,President Specialty Minerals,male,73949978.0
274755.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20201210,winkler michael l,120919120062705,EVP & Chief Operating Officer,male,73949978.0
32534.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20201215,blanchard john paul,120919120063581,President Performance Material,male,73949978.0
92477.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20201223,ussery james derek,120919120064984,President Oil and Gas,male,73949978.0
80499.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,ussery james derek,120919121009097,President Oil and Gas,male,73986566.0
265658.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,winkler michael l,120919121009109,EVP & Chief Operating Officer,male,73986566.0
669057.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20210209,shinn bryan adair,120919121009107,CEO,male,73986566.0
154969.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,merril donald a,120919121009106,EVP & Chief Financial Officer,male,73986566.0
63361.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,carusona zach,120919121009104,President Specialty Minerals,male,73986566.0
89272.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,russell stacy,120919121009091,SVP General Counsel,female,73986566.0
122073.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,crowder donna lynnette,120919121009093,SVP and CHRO,female,73986566.0
64744.0,32534.0,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210209,blanchard john paul,120919121009101,President Performance Material,male,73986566.0
109591.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,ussery james derek,120919121011190,President Oil and Gas,male,73986566.0
91474.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,carusona zach,120919121011155,President Specialty Minerals,male,73986566.0
93434.0,32534.0,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,blanchard john paul,120919121011153,President Performance Material,male,73986566.0
201532.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,merril donald a,120919121011151,EVP & Chief Financial Officer,male,73986566.0
313115.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,winkler michael l,120919121011149,EVP & Chief Operating Officer,male,73986566.0
142873.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,crowder donna lynnette,120919121011198,SVP and CHRO,female,73986566.0
123022.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210217,russell stacy,120919121011201,SVP General Counsel,female,73986566.0
832031.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20210217,shinn bryan adair,120919121011195,CEO,male,73986566.0
317351.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210402,winkler michael l,120919121024753,EVP & Chief Operating Officer,male,74306324.0
839987.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20210402,shinn bryan adair,120919121024754,CEO,male,74306324.0
100160.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210402,carusona zach,120919121024755,President Specialty Minerals,male,74306324.0
204095.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210402,merril donald a,120919121024757,EVP & Chief Financial Officer,male,74306324.0
95394.0,32534.0,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210402,blanchard john paul,120919121024759,President Performance Material,male,74306324.0
841987.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20210505,shinn bryan adair,120919121030407,CEO,male,74341417.0
214684.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210506,kacal william jennings,120919121030671,,male,74341417.0
186513.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210511,kacal william jennings,120919121031589,,male,74341417.0
78227.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210511,duren diane k,120919121031600,,female,74341417.0
136785.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210513,crowder donna lynnette,120919121032412,SVP and CHRO,female,74341417.0
144050.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210514,bernard peter clark,120919121032774,,male,74341417.0
198613.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210514,kacal william jennings,120919121032770,,male,74341417.0
89895.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210514,duren diane k,120919121032765,,female,74341417.0
252503.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210514,shaver charles w,120919121032768,,male,74341417.0
209503.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210519,shaver charles w,120919121033868,,male,74341417.0
122767.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210519,russell stacy,120919121033867,SVP General Counsel,female,74341417.0
213613.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20210601,kacal william jennings,120919121036743,,male,74341417.0
68749.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210810,carusona zach,120919121050632,President Specialty Minerals,male,74753918.0
118708.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210813,russell stacy,120919121051421,SVP General Counsel,female,74753918.0
87179.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20210819,ussery james derek,120919121052457,President Oil and Gas,male,74753918.0
8793.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20211004,rogers sandra,120919121059074,,female,74571246.0
204417.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,merril donald a,106299321013410,EVP & Chief Financial Officer,male,74571246.0
94894.0,32534.0,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,blanchard john paul,106299321013409,President Performance Material,male,74571246.0
108992.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,russell stacy,106299321013400,SVP General Counsel,female,74571246.0
129740.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,crowder donna lynnette,106299321013403,SVP and CHRO,female,74571246.0
319782.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,winkler michael l,106299321013405,EVP & Chief Operating Officer,male,74571246.0
85611.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,ussery james derek,106299321013406,President Oil and Gas,male,74571246.0
64658.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20211222,carusona zach,106299321013407,President Specialty Minerals,male,74571246.0
843120.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20211222,shinn bryan adair,106299321013408,CEO,male,74571246.0
79529.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220119,ussery james derek,106299322001218,President Oil and Gas,male,75033352.0
55683.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220208,carusona zach,106299322003119,President Specialty Minerals,male,75033352.0
69747.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220210,ussery james derek,106299322003582,President Oil and Gas,male,75033352.0
91560.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,carusona zach,106299322004342,President Specialty Minerals,male,75033352.0
139866.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,russell stacy,106299322004341,SVP General Counsel,female,75033352.0
1072950.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20220214,shinn bryan adair,106299322004340,CEO,male,75033352.0
276076.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,merril donald a,106299322004339,EVP & Chief Financial Officer,male,75033352.0
107075.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,ussery james derek,106299322004331,President Oil and Gas,male,75033352.0
133788.0,32534.0,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,blanchard john paul,106299322004332,President Performance Material,male,75033352.0
147776.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,crowder donna lynnette,106299322004330,SVP and CHRO,female,75033352.0
399115.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220214,winkler michael l,106299322004334,EVP & Chief Operating Officer,male,75033352.0
68985.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220215,carusona zach,106299322004454,President Specialty Minerals,male,75033352.0
80092.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220228,ussery james derek,106299322005901,President Oil and Gas,male,75033352.0
63238.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220302,carusona zach,106299322006465,President Specialty Minerals,male,75033352.0
73829.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220302,ussery james derek,106299322006466,President Oil and Gas,male,75033352.0
139455.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220516,russell stacy,106299322012579,SVP General Counsel,female,75477339.0
137952.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220516,crowder donna lynnette,106299322012472,SVP and CHRO,female,75477339.0
208508.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220516,shaver charles w,106299322012471,,male,75477339.0
97362.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220516,duren diane k,106299322012469,,female,75477339.0
151517.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220516,bernard peter clark,106299322012468,,male,75477339.0
221346.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220516,kacal william jennings,106299322012467,,male,75477339.0
15460.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220516,rogers sandra,106299322012470,,female,75477339.0
158508.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220805,shaver charles w,120919122044563,,male,75555554.0
236076.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220808,merril donald a,120919122044790,EVP & Chief Financial Officer,male,75555554.0
132896.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220815,russell stacy,120919122045809,SVP General Counsel,female,75555554.0
217896.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220819,winkler michael l,120919122046838,EVP & Chief Operating Officer,male,75555554.0
117922.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220819,russell stacy,120919122046821,SVP General Counsel,female,75555554.0
88114.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220822,shaver charles w,120919122047018,,male,75555554.0
171346.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20220830,kacal william jennings,120919122047988,,male,75555554.0
85692.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20220907,russell stacy,120919122048992,SVP General Counsel,female,75555554.0
200197.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20221102,merril donald a,120919122055269,EVP & Chief Financial Officer,male,75616067.0
81273.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20221219,duren diane k,120919122061934,,female,75616067.0
66955.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230208,ussery james derek,120919123007805,"EVP & President, Oil and Gas",male,75738512.0
1035681.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20230208,shinn bryan adair,120919123007804,CEO,male,75738512.0
204363.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230208,winkler michael l,120919123007809,EVP & Chief Operating Officer,male,75738512.0
190167.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230208,merril donald a,120919123007793,EVP & Chief Financial Officer,male,75738512.0
55572.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230208,carusona zach,120919123007790,"EVP & President, ISP",male,75738512.0
79859.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230208,russell stacy,120919123007801,SVP General Counsel,female,75738512.0
148989.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230213,carusona zach,120919123008710,"EVP & President, ISP",male,75738512.0
343608.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230213,merril donald a,120919123008716,EVP & Chief Financial Officer,male,75738512.0
164548.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230213,russell stacy,120919123008726,SVP General Counsel,female,75738512.0
1563053.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20230213,shinn bryan adair,120919123008738,CEO,male,75738512.0
165700.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230213,ussery james derek,120919123008743,"EVP & President, Oil and Gas",male,75738512.0
345367.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230213,winkler michael l,120919123008746,EVP & Chief Operating Officer,male,75738512.0
332540.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230214,winkler michael l,120919123009223,EVP & Chief Operating Officer,male,75738512.0
158178.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230214,ussery james derek,120919123009220,"EVP & President, Oil and Gas",male,75738512.0
1519183.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20230214,shinn bryan adair,120919123009217,CEO,male,75738512.0
156071.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230214,russell stacy,120919123009212,SVP General Counsel,female,75738512.0
330781.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230214,merril donald a,120919123009176,EVP & Chief Financial Officer,male,75738512.0
140511.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230214,carusona zach,120919123009157,"EVP & President, ISP",male,75738512.0
310790.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230303,merril donald a,120919123015795,EVP & Chief Financial Officer,male,75738512.0
1460684.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20230306,shinn bryan adair,120919123016436,CEO,male,75738512.0
55302.0,88114.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230515,shaver charles w,120919123029491,,male,77063957.0
93350.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230515,duren diane k,120919123029478,,female,77063957.0
183826.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230515,kacal william jennings,120919123029486,,male,77063957.0
26330.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230515,rogers sandra,120919123029470,,female,77063957.0
163594.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230515,bernard peter clark,120919123029471,,male,77063957.0
9413.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230705,bates simon,120919123041143,,male,77112289.0
8965.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20230717,smith jimmi sue,120919123042412,,male,77112289.0
149512.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230814,russell stacy,120919123045617,EVP General Counsel,female,77116746.0
60000.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20230814,moreau jay,120919123045623,EVP & Chief Operating Officer,male,77116746.0
1419183.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20230913,shinn bryan adair,120919123049279,CEO,male,77116746.0
9001.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20231220,padgett gene,95017023071744,"VP, CAO and Controller",male,77154412.0
36800.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240102,hough kevin,95017024000337,EVP & Chief Financial Officer,male,77192239.0
110040.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240212,moreau jay,95017024013890,EVP & Chief Operating Officer,male,77192239.0
35539.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240212,hough kevin,95017024013896,EVP & Chief Financial Officer,male,77192239.0
175925.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240212,carusona zach,95017024013880,"EVP & President, ISP",male,77192239.0
20303.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240212,padgett gene,95017024013808,"VP, CAO and Controller",male,77192239.0
176382.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240212,russell stacy,95017024013860,EVP General Counsel,female,77192239.0
1554619.0,,1524741,"u.s. silica holdings, inc.",true,true,false,false,20240212,shinn bryan adair,95017024013846,CEO,male,77192239.0
193596.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240212,ussery james derek,95017024013873,"EVP & President, Oil and Gas",male,77192239.0
203534.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240214,carusona zach,95017024015211,"EVP & President, ISP",male,77192239.0
221205.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240214,ussery james derek,95017024015217,"EVP & President, Oil and Gas",male,77192239.0
206752.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240214,russell stacy,95017024015224,EVP General Counsel,female,77192239.0
1715677.0,,1524741,"u.s. silica holdings, inc.",true,true,false,false,20240214,shinn bryan adair,95017024015257,CEO,male,77192239.0
41364.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240214,hough kevin,95017024015282,EVP & Chief Financial Officer,male,77192239.0
76234.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240312,hough kevin,95017024029930,EVP & Chief Financial Officer,male,77192239.0
186752.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240313,russell stacy,95017024030758,EVP General Counsel,female,77192239.0
174772.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240404,ussery james derek,95017024041802,"EVP & President, Oil and Gas",male,78090519.0
160929.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240429,carusona zach,95017024050127,"EVP & President, ISP",male,78133202.0
173271.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,bernard peter clark,95017024057880,,male,78133202.0
18123.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,bates simon,95017024057878,,male,78133202.0
192536.0,2600.0,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,kacal william jennings,95017024057873,,male,78133202.0
103027.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,duren diane k,95017024057876,,female,78133202.0
68850.0,88114.0,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,shaver charles w,95017024057871,,male,78133202.0
35040.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,rogers sandra,95017024057870,,female,78133202.0
18965.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240510,smith jimmi sue,95017024057872,,male,78133202.0
65570.0,88114.0,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240723,shaver charles w,95017024085656,,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,duren diane k,95017024089457,,female,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240801,padgett gene,95017024089454,"VP, CAO and Controller",male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240801,ussery james derek,95017024089453,"EVP & President, Oil and Gas",male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,bernard peter clark,95017024089450,,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240801,moreau jay,95017024089449,EVP & Chief Operating Officer,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240801,hough kevin,95017024089448,EVP & Chief Financial Officer,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,rogers sandra,95017024089441,,female,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240801,russell stacy,95017024089437,EVP & General Counsel,female,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,bates simon,95017024089436,,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,kacal william jennings,95017024089434,,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",false,true,false,false,20240801,carusona zach,95017024089426,"EVP & President, ISP",male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,shaver charles w,95017024089460,,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,false,false,false,20240801,smith jimmi sue,95017024089445,,male,78227430.0
0.0,,1524741,"u.s. silica holdings, inc.",true,true,false,false,20240801,shinn bryan adair,95017024089458,CEO,male,78227430.0
