direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109116,entravision communications corp,1,1,1,0,20221222,ulloa walter f,120919122062457,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20221222,jeffery liberman a,120919122062460,President and COO,male,
,,1109116,entravision communications corp,1,1,0,0,20221222,saldivar von wuthenau juan,120919122062462,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20230216,young christopher t,120919123010225,Interim CEO and CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20230216,jeffery liberman a,120919123010226,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20230216,meyer karl alonso,120919123010228,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,1,0,0,20230216,saldivar von wuthenau juan,120919123010230,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,1,0,0,0,20230510,zevnik paul a,120919123028582,,male,
,,1109116,entravision communications corp,1,1,0,0,20230519,saldivar von wuthenau juan,120919123031015,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20230525,young christopher t,120919123032194,Interim CEO and CFO,male,
,,1109116,entravision communications corp,1,0,0,0,20230609,strickler thomas,120919123036089,,male,
,,1109116,entravision communications corp,1,0,0,0,20230609,bender brad,120919123036090,,male,
,,1109116,entravision communications corp,1,0,0,0,20230609,zeko fehmi alexander,120919123036091,,male,
,,1109116,entravision communications corp,1,0,0,0,20230609,vasquez gilbert r,120919123036095,,male,
,,1109116,entravision communications corp,1,0,0,0,20230609,zevnik paul a,120919123036097,,male,
,,1109116,entravision communications corp,1,0,0,0,20230609,diaz martha elena,120919123036094,,female,
,,1109116,entravision communications corp,0,1,0,0,20230703,christenson michael j,120919123040403,Chief Executive Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20230809,christenson michael j,120919123045227,Chief Executive Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20230810,christenson michael j,120919123045260,Chief Executive Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20231026,sweet lara,120919123053601,,female,
,,1109116,entravision communications corp,1,1,0,0,20231109,christenson michael j,120919123054828,Chief Executive Officer,male,
,,1109116,entravision communications corp,false,true,false,false,20231222,jeffery liberman a,95017023072760,President and COO,male,
,,1109116,entravision communications corp,false,true,false,false,20231222,meyer karl alonso,95017023072761,Chief Revenue Officer,male,
,,1109116,entravision communications corp,false,true,false,false,20231222,young christopher t,95017023072762,CFO,male,
,,1109116,entravision communications corp,false,true,false,false,20231222,saldivar von wuthenau juan,95017023072764,Chief Strategy & Bus Dev Off,male,
,,1109116,entravision communications corp,false,true,false,false,20240207,young christopher t,95017024011952,CFO,male,
,,1109116,entravision communications corp,false,true,false,false,20240207,jeffery liberman a,95017024011951,President and COO,male,
,,1109116,entravision communications corp,false,true,false,false,20240207,saldivar von wuthenau juan,95017024011950,Chief Strategy & Bus Dev Off,male,
,,1109116,entravision communications corp,false,true,false,false,20240207,meyer karl alonso,95017024011953,Chief Revenue Officer,male,
,,1109116,entravision communications corp,true,true,false,false,20240307,christenson michael j,95017024027689,Chief Executive Officer,male,
,,1109116,entravision communications corp,false,true,false,false,20240318,meyer karl alonso,95017024032543,Chief Revenue Officer,male,
,,1109116,entravision communications corp,false,true,false,false,20240401,saldivar von wuthenau juan,95017024039472,Chief Strategy & Bus Dev Off,male,
,,1109116,entravision communications corp,false,true,false,false,20240401,jeffery liberman a,95017024039474,President and COO,male,
,,1109116,entravision communications corp,false,true,false,false,20240401,young christopher t,95017024039475,CFO,male,
,,1109116,entravision communications corp,false,true,false,false,20240401,meyer karl alonso,95017024039471,Chief Revenue Officer,male,
,,1109116,entravision communications corp,true,false,false,false,20240603,sweet lara,95017024068028,,female,
,,1109116,entravision communications corp,true,false,false,false,20240603,zevnik paul a,95017024068026,,male,
,,1109116,entravision communications corp,true,false,false,false,20240603,bender brad,95017024068019,,male,
,,1109116,entravision communications corp,true,false,false,false,20240603,zeko fehmi alexander,95017024068017,,male,
,,1109116,entravision communications corp,true,false,false,false,20240603,diaz martha elena,95017024068016,,female,
,,1109116,entravision communications corp,true,false,false,false,20240603,vasquez gilbert r,95017024068020,,male,
,,1109116,entravision communications corp,true,false,false,false,20240603,strickler thomas,95017024068015,,male,
,,1109116,entravision communications corp,false,true,false,false,20241223,boelke mark,95017024139880,Chief Financial Officer,male,
,,1109116,entravision communications corp,false,true,false,false,20241223,navarro juan,95017024139881,Chief Revenue Officer,male,
,,1109116,entravision communications corp,false,true,false,false,20241223,jeffery liberman a,95017024139882,President and COO,male,
