direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,821002,g iii apparel group ltd /de/,1.0,,,,20150611,brosig thomas,112760215020486,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150612,feller alan,112760215020590,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150612,goldfarb morris,112760215020601,CEO and President,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150617,goldfarb morris,112760215020917,CEO and President,male,44980194.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20150630,miller wayne s,112760215021638,Chief Operating Officer,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150701,feller alan,112760215021841,,male,44980194.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20150701,nackman neal,112760215021836,Chief Financial Officer/Treas,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150701,van bokhorst willem,112760215021846,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150701,goldfarb jeffrey david,112760215021853,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150701,goldfarb morris,112760215021866,CEO and President,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150702,vitali cheryl l,112760215022069,,female,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20150702,aaron sammy,112760215022065,Vice Chairman,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150702,pomerantz laura h,112760215022009,,female,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150702,nostra katz jeanette,112760215022076,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150702,brosig thomas,112760215021950,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150702,white richard,112760215022072,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150702,sirkin allen e,112760215021954,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150713,feller alan,112760215022720,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150717,van bokhorst willem,112760215023078,,male,44980194.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150910,goldfarb morris,112760215026829,CEO and President,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150910,goldfarb morris,112760215026829,CEO and President,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20151008,goldfarb morris,112760215028890,CEO and President,male,45220024.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20151008,miller wayne s,112760215028879,Chief Operating Officer,male,45220024.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20151008,nackman neal,112760215028867,Chief Financial Officer/Treas,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20151008,goldfarb jeffrey david,112760215028875,,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20151008,nostra katz jeanette,112760215028874,,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20151008,aaron sammy,112760215028876,Vice Chairman,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20151013,aaron sammy,112760215029010,Vice Chairman,male,45220024.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20151214,goldfarb morris,112760215033970,CEO and President,male,45537167.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20151214,aaron sammy,112760215033971,Vice Chairman,male,45537167.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20151214,miller wayne s,112760215033972,Chief Operating Officer,male,45537167.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20151214,nackman neal,112760215033974,Chief Financial Officer/Treas,male,45537167.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20151214,goldfarb jeffrey david,112760215033975,,male,45537167.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160105,van bokhorst willem,112760216036042,,male,45537167.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160418,pomerantz laura h,112760216049274,,female,45544967.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20160513,goldfarb morris,112760216052168,CEO and President,male,45544967.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20160610,goldfarb morris,112760216055310,CEO and President,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,brosig thomas,112760216055861,,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,vitali cheryl l,112760216055863,,female,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,van bokhorst willem,112760216055866,,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,feller alan,112760216055868,,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,sirkin allen e,112760216055870,,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,pomerantz laura h,112760216055872,,female,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160620,white richard,112760216055859,,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20160630,nostra katz jeanette,112760216056642,,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20160630,goldfarb jeffrey david,112760216056646,Executive Vice President,male,45576997.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20160630,miller wayne s,112760216056648,Chief Operating Officer,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20160630,aaron sammy,112760216056650,Vice Chairman,male,45576997.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20161007,goldfarb jeffrey david,112760216064537,Executive Vice President,male,45756789.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20161007,goldfarb morris,112760216064543,CEO and President,male,45756789.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20161007,aaron sammy,112760216064542,Vice Chairman,male,45756789.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20161007,miller wayne s,112760216064540,Chief Operating Officer,male,45756789.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20161007,nackman neal,112760216064538,Chief Financial Officer/Treas,male,45756789.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20170330,goldfarb morris,112760217013249,CEO,male,48639643.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20170330,nackman neal,112760217013241,Chief Financial Officer/Treas,male,48639643.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20170330,goldfarb jeffrey david,112760217013243,Executive Vice President,male,48639643.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20170330,aaron sammy,112760217013246,Vice Chairman and President,male,48639643.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20170330,miller wayne s,112760217013240,Chief Operating Officer,male,48639643.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170403,van bokhorst willem,112760217013509,,male,48640443.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20170404,goldfarb morris,112760217013670,CEO,male,48640443.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20170405,goldfarb morris,112760217014235,CEO,male,48640443.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170411,white richard,112760217014610,,male,48640443.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170417,pomerantz laura h,112760217014781,,female,48640443.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170609,feller alan,112760217021050,,male,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20170613,goldfarb morris,112760217021301,CEO,male,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,pomerantz laura h,112760217021742,,female,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,feller alan,112760217021741,,male,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,brosig thomas,112760217021740,,male,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,white richard,112760217021746,,male,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,vitali cheryl l,112760217021745,,female,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,van bokhorst willem,112760217021744,,male,48661518.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170619,sirkin allen e,112760217021743,,male,48661518.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20170920,miller wayne s,112760217027828,Chief Operating Officer,male,48758185.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20170929,feller alan,112760217028505,,male,48758185.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20171010,aaron sammy,112760217029658,Vice Chairman and President,male,48758185.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20171010,goldfarb jeffrey david,112760217029647,Executive Vice President,male,48758185.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20171010,nackman neal,112760217029651,Chief Financial Officer/Treas,male,48758185.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20171010,miller wayne s,112760217029656,Chief Operating Officer,male,48758185.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20171010,goldfarb morris,112760217029662,CEO,male,48758185.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20171010,nostra katz jeanette,112760217029644,,male,48758185.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20171211,goldfarb morris,112760217034364,CEO,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20171218,aaron sammy,112760217034939,Vice Chairman and President,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20171228,van bokhorst willem,112760217035566,,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180104,van bokhorst willem,112760218001057,,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20180330,goldfarb morris,112760218013099,CEO,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20180330,goldfarb jeffrey david,112760218013093,Executive Vice President,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20180330,aaron sammy,112760218013092,Vice Chairman and President,male,49080953.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20180330,miller wayne s,112760218013091,Chief Operating Officer,male,49080953.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20180330,nackman neal,112760218013090,Chief Financial Officer/Treas,male,49080953.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180403,white richard,112760218013636,,male,49145809.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20180411,miller wayne s,112760218014374,Chief Operating Officer,male,49145809.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180413,pomerantz laura h,112760218014538,,female,49145809.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20180430,aaron sammy,112760218015574,Vice Chairman and President,male,49145809.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20180430,goldfarb jeffrey david,112760218015567,Executive Vice President,male,49145809.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20180430,goldfarb morris,112760218015577,CEO,male,49145809.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20180430,miller wayne s,112760218015569,Chief Operating Officer,male,49145809.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20180430,nackman neal,112760218015563,Chief Financial Officer/Treas,male,49145809.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180501,nostra katz jeanette,112760218015735,,male,49145809.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180607,feller alan,112760218020346,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180611,brosig thomas,112760218020639,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20180615,goldfarb jeffrey david,112760218021046,Executive Vice President,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,white richard,112760218021059,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,vitali cheryl l,112760218021057,,female,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,van bokhorst willem,112760218021055,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,brosig thomas,112760218021041,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,feller alan,112760218021044,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,sirkin allen e,112760218021050,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180615,pomerantz laura h,112760218021048,,female,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180618,van bokhorst willem,112760218021156,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20180619,goldfarb morris,112760218021416,CEO,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180716,van bokhorst willem,112760218023246,,male,49169042.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20180913,nostra katz jeanette,112760218027512,,male,49179023.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20181009,goldfarb jeffrey david,112760218029831,Executive Vice President,male,49179023.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20181009,miller wayne s,112760218029830,Chief Operating Officer,male,49179023.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20181009,nackman neal,112760218029828,Chief Financial Officer/Treas,male,49179023.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20181009,aaron sammy,112760218029826,Vice Chairman and President,male,49179023.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20181009,nostra katz jeanette,112760218029883,,male,49179023.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190108,van bokhorst willem,112760219001636,,male,49355587.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190111,white richard,112760219001864,,male,49355587.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190129,nostra katz jeanette,112760219002903,,male,49355587.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190329,brosig thomas,112760219013587,,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20190329,goldfarb morris,112760219013575,CEO,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20190329,aaron sammy,112760219013577,Vice Chairman and President,male,48708410.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20190329,miller wayne s,112760219013579,Chief Operating Officer,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20190329,goldfarb jeffrey david,112760219013581,Executive Vice President,male,48708410.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20190329,nackman neal,112760219013583,Chief Financial Officer/Treas,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190329,nostra katz jeanette,112760219013585,,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190403,pomerantz laura h,112760219014638,,female,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190403,feller alan,112760219014544,,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190415,pomerantz laura h,112760219015449,,female,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20190416,aaron sammy,112760219015594,Vice Chairman and President,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190515,nostra katz jeanette,112760219018501,,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190530,van bokhorst willem,112760219020227,,male,48708410.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,white richard,112760219022004,,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20190618,aaron sammy,112760219022006,Vice Chairman and President,male,48939190.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20190618,miller wayne s,112760219022008,Chief Operating Officer,male,48939190.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20190618,nackman neal,112760219022010,Chief Financial Officer/Treas,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,van bokhorst willem,112760219022000,,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,vitali cheryl l,112760219022002,,female,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,pomerantz laura h,112760219021998,,female,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,herrero amigo victor,112760219021996,,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20190618,goldfarb morris,112760219021975,CEO,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,feller alan,112760219021953,,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20190618,brosig thomas,112760219021950,,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20190711,goldfarb morris,112760219024370,CEO,male,48939190.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20191009,nostra katz jeanette,112760219030323,,male,47745045.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20191009,aaron sammy,112760219030319,Vice Chairman and President,male,47745045.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20191009,nackman neal,112760219030322,Chief Financial Officer/Treas,male,47745045.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20191009,miller wayne s,112760219030321,Chief Operating Officer,male,47745045.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20191009,goldfarb jeffrey david,112760219030320,Executive Vice President,male,47745045.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200109,white richard,112760220001374,,male,47825398.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200109,van bokhorst willem,112760220001360,,male,47825398.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200130,aaron sammy,112760220002684,Vice Chairman and President,male,47825398.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200130,goldfarb jeffrey david,112760220002686,Executive Vice President,male,47825398.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20200130,goldfarb morris,112760220002688,CEO,male,47825398.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200130,miller wayne s,112760220002690,Chief Operating Officer,male,47825398.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200130,nackman neal,112760220002692,Chief Financial Officer/Treas,male,47825398.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200130,nostra katz jeanette,112760220002694,,male,47825398.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200325,brosig thomas,112760220011944,,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20200326,goldfarb morris,112760220012017,CEO,male,48009346.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200331,nackman neal,112760220012290,Chief Financial Officer/Treas,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200331,goldfarb jeffrey david,112760220012285,Executive Vice President,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200331,aaron sammy,112760220012278,Vice Chairman and President,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20200331,goldfarb morris,112760220012275,CEO,male,48009346.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200331,miller wayne s,112760220012280,Chief Operating Officer,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20200406,goldfarb morris,112760220013340,CEO,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20200429,goldfarb morris,112760220014699,CEO,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200429,aaron sammy,112760220014702,Vice Chairman and President,male,48009346.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200429,miller wayne s,112760220014705,Chief Operating Officer,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200429,goldfarb jeffrey david,112760220014708,Executive Vice President,male,48009346.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200429,nackman neal,112760220014710,Chief Financial Officer/Treas,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200429,nostra katz jeanette,112760220014712,,male,48009346.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200605,white richard,112760220019051,,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200608,brosig thomas,112760220019173,,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200608,pomerantz laura h,112760220019175,,female,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,van bokhorst willem,112760220019607,,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,pomerantz laura h,112760220019605,,female,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,herrero amigo victor,112760220019609,,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,feller alan,112760220019601,,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,brosig thomas,112760220019599,,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,vitali cheryl l,112760220019603,,female,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200615,white richard,112760220019611,,male,48052834.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200617,miller wayne s,112760220019970,Chief Operating Officer,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20200617,aaron sammy,112760220019976,Vice Chairman and President,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200617,nostra katz jeanette,112760220019986,,male,48052834.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20200617,nackman neal,112760220019983,Chief Financial Officer/Treas,male,48052834.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20200925,johnson robert  l,112760220025764,,male,48358688.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210322,nostra katz jeanette,112760221011753,,male,48376636.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20210322,nackman neal,112760221011751,Chief Financial Officer/Treas,male,48376636.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20210322,goldfarb jeffrey david,112760221011749,Executive Vice President,male,48376636.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20210322,aaron sammy,112760221011745,Vice Chairman and President,male,48376636.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20210322,goldfarb morris,112760221011743,CEO,male,48376636.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20210322,miller wayne s,112760221011747,Chief Operating Officer,male,48376636.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20210324,miller wayne s,112760221011941,Chief Operating Officer,male,48376636.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210416,brosig thomas,112760221013948,,male,48376636.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,van bokhorst willem,112760221019846,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,brosig thomas,112760221019841,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,feller alan,112760221019842,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,herrero amigo victor,112760221019843,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,johnson robert  l,112760221019844,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,pomerantz laura h,112760221019845,,female,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,vitali cheryl l,112760221019847,,female,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210614,white richard,112760221019848,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20210616,aaron sammy,112760221020084,Vice Chairman and President,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20210616,goldfarb morris,112760221020083,CEO,male,48376794.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20210616,miller wayne s,112760221020085,Chief Operating Officer,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20210616,goldfarb jeffrey david,112760221020086,Executive Vice President,male,48376794.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20210616,nackman neal,112760221020088,Chief Financial Officer/Treas,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210616,nostra katz jeanette,112760221020090,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210621,feller alan,112760221020450,,male,48376794.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20210928,pomerantz laura h,112760221025958,,female,48566107.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20211216,pomerantz laura h,112760221031122,,female,48568473.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220322,goldfarb jeffrey david,112760222010225,Executive Vice President,male,48568473.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220322,nostra katz jeanette,112760222010223,,male,48568473.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20220322,nackman neal,112760222010221,Chief Financial Officer/Treas,male,48568473.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220322,aaron sammy,112760222010219,Vice Chairman and President,male,48568473.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220322,goldfarb morris,112760222010217,CEO,male,48568473.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220323,aaron sammy,112760222010254,Vice Chairman and President,male,47915388.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220331,goldfarb morris,112760222010768,CEO,male,47915388.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220331,aaron sammy,112760222010770,Vice Chairman and President,male,47915388.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20220331,nackman neal,112760222010772,Chief Financial Officer/Treas,male,47915388.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,brosig thomas,112760222017341,,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,wardell lisa w,112760222017347,,female,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,herrero amigo victor,112760222017339,,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,johnson robert  l,112760222017340,,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,feller alan,112760222017342,,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,pomerantz laura h,112760222017343,,female,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,vitali cheryl l,112760222017344,,female,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,white richard,112760222017345,,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20220613,ongman patti h,112760222017346,,female,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220617,aaron sammy,112760222017842,Vice Chairman and President,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220617,goldfarb morris,112760222017841,CEO,male,48225361.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20220617,nackman neal,112760222017843,Chief Financial Officer/Treas,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20220617,goldfarb jeffrey david,112760222017844,Executive Vice President,male,48225361.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20221205,goldfarb jeffrey david,112760222026918,Executive Vice President,male,47488999.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20221205,goldfarb morris,112760222026916,CEO,male,47488999.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20221207,herrero amigo victor,112760222027046,,male,47488999.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230406,pomerantz laura h,112760223012693,,female,46488488.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230501,goldfarb morris,112760223013979,CEO,male,46488488.0
