direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1379.3103,412039.7957,793952,harley davidson inc,1.0,,,,20140430,james donald a,122520814011431,,male,220051960.0
0.0,1614.0201,793952,harley davidson inc,,1.0,,,20140501,baker john p,122520814011637,"GM, Corp Strat,Bus Dev & Susta",male,218365592.0
1272.2223,3571.0636,793952,harley davidson inc,,1.0,,,20140501,bischmann joanne m,122520814011643,"Vice President, Communications",female,218365592.0
124008.0,1710.0794,793952,harley davidson inc,1.0,1.0,,,20140501,wandell keith e,122520814011645,"Chairman, President & CEO",male,218365592.0
1272.2223,3571.0636,793952,harley davidson inc,,1.0,,,20140507,bischmann joanne m,122520814012372,"Vice President, Communications",female,218365592.0
0.0,,793952,harley davidson inc,,1.0,,,20140507,olin john a,122520814012373,SVP & CFO,male,218365592.0
40527.0,273.2391,793952,harley davidson inc,,1.0,,,20140514,levatich matthew s,122520814012982,President & COO of HDMC,male,218365592.0
1272.2223,3571.0636,793952,harley davidson inc,,1.0,,,20140514,bischmann joanne m,122520814012983,"Vice President, Communications",female,218365592.0
3220.0035,,793952,harley davidson inc,,1.0,,,20140519,baker john p,122520814013261,"GM, Corp Strat,Bus Dev & Susta",male,218365592.0
10478.8568,,793952,harley davidson inc,,1.0,,,20140730,baker john p,122520814017614,"GM, Corp Strat,Bus Dev & Susta",male,218365592.0
,,793952,harley davidson inc,1.0,,,,20140912,cave michael j,122520814019797,,male,217464154.0
0.0,1000.4013,793952,harley davidson inc,,1.0,,,20141028,jones paul j,122520814022105,"VP, General Counsel & Sec'y",male,217464154.0
0.0,3839.7082,793952,harley davidson inc,,,,1.0,20141104,kornetzke mark r,122520814022734,,male,214268152.0
124008.0,1725.3729,793952,harley davidson inc,1.0,1.0,,,20141112,wandell keith e,122520814023189,"Chairman, President & CEO",male,214268152.0
0.0,3538.454,793952,harley davidson inc,,1.0,,,20141117,calaway tonit m,122520814023437,"VP, Human Resources",male,214268152.0
0.0,10652.627,793952,harley davidson inc,,1.0,,,20141118,baker john p,122520814023499,"GM, Corp Strat,Bus Dev & Susta",male,214268152.0
4515.0,1619.0,793952,harley davidson inc,,1.0,,,20141120,hund lawrence g,122520814023649,President-HDFS,male,214268152.0
1272.2223,3618.8936,793952,harley davidson inc,,1.0,,,20141120,bischmann joanne m,122520814023651,"Vice President, Communications",female,214268152.0
124008.0,1725.3729,793952,harley davidson inc,1.0,1.0,,,20141125,wandell keith e,122520814023995,"Chairman, President & CEO",male,214268152.0
0.0,10652.627,793952,harley davidson inc,,1.0,,,20141126,baker john p,122520814024099,"GM, Corp Strat,Bus Dev & Susta",male,214268152.0
1607.0,1038.5399,793952,harley davidson inc,,1.0,,,20150205,jones paul j,122520815003109,"VP, General Counsel & Sec'y",male,211524478.0
137347.0,1730.064,793952,harley davidson inc,1.0,1.0,,,20150205,wandell keith e,122520815003108,"Chairman, President & CEO",male,211524478.0
26072.0,2.2997,793952,harley davidson inc,,1.0,,,20150205,olin john a,122520815003104,SVP & CFO,male,211524478.0
45060.0,279.0313,793952,harley davidson inc,,1.0,,,20150205,levatich matthew s,122520815003101,President & COO of HDMC,male,211524478.0
311.0,3597.556,793952,harley davidson inc,,1.0,,,20150205,calaway tonit m,122520815003096,"VP, Human Resources",male,211524478.0
7377.0,1619.0,793952,harley davidson inc,,1.0,,,20150205,hund lawrence g,122520815003098,President-HDFS,male,211524478.0
551.0,3888.8556,793952,harley davidson inc,,,,1.0,20150205,kornetzke mark r,122520815003100,,male,211524478.0
1422.2223,3633.8243,793952,harley davidson inc,,1.0,,,20150205,bischmann joanne m,122520815003095,"Vice President, Communications",female,211524478.0
942.0,10649.5943,793952,harley davidson inc,,1.0,,,20150205,baker john p,122520815003094,"GM, Corp Strat,Bus Dev & Susta",male,211524478.0
546.0,10649.5943,793952,harley davidson inc,,1.0,,,20150209,baker john p,122520815003259,"GM, Corp Strat,Bus Dev & Susta",male,211524478.0
1163.2223,3633.8243,793952,harley davidson inc,,1.0,,,20150209,bischmann joanne m,122520815003268,"Vice President, Communications",female,211524478.0
700.0,3597.556,793952,harley davidson inc,,1.0,,,20150209,calaway tonit m,122520815003269,"VP, Human Resources",male,211524478.0
1554.0,1619.0,793952,harley davidson inc,,1.0,,,20150209,hund lawrence g,122520815003271,President-HDFS,male,211524478.0
2354.0,1038.5399,793952,harley davidson inc,,1.0,,,20150209,jones paul j,122520815003275,"VP, General Counsel & Sec'y",male,211524478.0
870.0,3888.8556,793952,harley davidson inc,,,,1.0,20150209,kornetzke mark r,122520815003277,,male,211524478.0
47240.0,279.0313,793952,harley davidson inc,,1.0,,,20150209,levatich matthew s,122520815003281,President & COO of HDMC,male,211524478.0
27439.0,2.2997,793952,harley davidson inc,,1.0,,,20150209,olin john a,122520815003283,SVP & CFO,male,211524478.0
143123.0,1730.064,793952,harley davidson inc,1.0,1.0,,,20150209,wandell keith e,122520815003285,"Chairman, President & CEO",male,211524478.0
32873.0,,793952,harley davidson inc,1.0,,,,20150210,conrades george h,122520815003401,,male,211524478.0
0.0,3597.556,793952,harley davidson inc,,1.0,,,20150211,calaway tonit m,122520815003619,"VP, Human Resources",male,211524478.0
0.0,1038.5399,793952,harley davidson inc,,1.0,,,20150211,jones paul j,122520815003628,"VP, General Counsel & Sec'y",male,211524478.0
130502.0,1730.064,793952,harley davidson inc,1.0,1.0,,,20150211,wandell keith e,122520815003631,"Chairman, President & CEO",male,211524478.0
0.0,10649.5943,793952,harley davidson inc,,1.0,,,20150217,baker john p,122520815004344,"GM, Corp Strat,Bus Dev & Susta",male,211524478.0
822.2223,3633.8243,793952,harley davidson inc,,1.0,,,20150219,bischmann joanne m,122520815004718,"Vice President, Communications",female,211524478.0
12873.0,,793952,harley davidson inc,1.0,,,,20150224,conrades george h,122520815005482,,male,211524478.0
0.0,3643.1534,793952,harley davidson inc,,1.0,,,20150302,calaway tonit m,122520815006298,"VP, Human Resources",male,211524478.0
,,793952,harley davidson inc,1.0,,,,20150429,anderson r john,122520815010616,,male,211524478.0
27165.9552,,793952,harley davidson inc,1.0,,,,20150429,beattie richard i,122520815010617,,male,211524478.0
,,793952,harley davidson inc,1.0,,,,20150429,cave michael j,122520815010618,,male,211524478.0
,12873.0,793952,harley davidson inc,1.0,,,,20150429,conrades george h,122520815010619,,male,211524478.0
3292.3538,412039.7957,793952,harley davidson inc,1.0,,,,20150429,james donald a,122520815010620,,male,211524478.0
,,793952,harley davidson inc,1.0,,,,20150429,levinson sara l,122520815010621,,female,211524478.0
,,793952,harley davidson inc,1.0,,,,20150429,linebarger norman thomas,122520815010622,,male,211524478.0
,,793952,harley davidson inc,1.0,,,,20150429,miles george l jr,122520815010623,,male,211524478.0
,8000.0,793952,harley davidson inc,1.0,,,,20150429,norling james a,122520815010624,,male,211524478.0
,,793952,harley davidson inc,1.0,,,,20150429,zeitz jochen,122520815010626,,male,211524478.0
146860.0,1925.715,793952,harley davidson inc,1.0,1.0,,,20150504,wandell keith e,122520815011093,"Chairman, President & CEO",male,208135149.0
1178.0,,793952,harley davidson inc,1.0,,,,20150522,zeitz jochen,122520815012700,,male,208135149.0
3873.0,,793952,harley davidson inc,1.0,,,,20150810,conrades george h,122520815016678,,male,205966792.0
3873.0,,793952,harley davidson inc,1.0,,,,20150810,conrades george h,122520815016678,,male,205966792.0
0.0,,793952,harley davidson inc,1.0,,,,20150817,conrades george h,122520815017096,,male,205966792.0
0.0,,793952,harley davidson inc,1.0,,,,20150817,conrades george h,122520815017096,,male,205966792.0
20498.0,1678.6027,793952,harley davidson inc,,1.0,,,20150818,richer mark hans,122520815017251,"SVP, Chief Mktg Officer",male,205966792.0
20498.0,1678.6027,793952,harley davidson inc,,1.0,,,20150818,richer mark hans,122520815017251,"SVP, Chief Mktg Officer",male,205966792.0
0.0,1619.0,793952,harley davidson inc,,1.0,,,20160203,hund lawrence g,122520816025623,President-HDFS,male,184026026.0
52329.0,414.3613,793952,harley davidson inc,1.0,1.0,,,20160204,levatich matthew s,122520816025676,President & CEO,male,184026026.0
770.0,4294.4634,793952,harley davidson inc,,1.0,,,20160204,calaway tonit m,122520816025673,"VP, Human Resources",male,184026026.0
438.0,359.1225,793952,harley davidson inc,,1.0,,,20160204,cummings sean,122520816025674,"SVP, Global Demand",male,184026026.0
1133.2223,3857.52,793952,harley davidson inc,,1.0,,,20160204,bischmann joanne m,122520816025675,"Vice President, Communications",female,184026026.0
29083.0,130.4678,793952,harley davidson inc,,1.0,,,20160204,olin john a,122520816025681,SVP & CFO,male,184026026.0
1413.0,1619.0,793952,harley davidson inc,,1.0,,,20160204,hund lawrence g,122520816025677,President-HDFS,male,184026026.0
861.0,1261.6704,793952,harley davidson inc,,1.0,,,20160204,jones paul j,122520816025678,VP & Chief Legal Officer,male,184026026.0
1130.0,4103.1395,793952,harley davidson inc,,,,1.0,20160204,kornetzke mark r,122520816025679,,male,184026026.0
651.0,2616.4243,793952,harley davidson inc,,1.0,,,20160204,kumbier michelle,122520816025680,"SVP, Motor Co. Product & Ops",female,184026026.0
4385.0,1619.0,793952,harley davidson inc,,1.0,,,20160208,hund lawrence g,122520816025830,President-HDFS,male,184026026.0
2227.0,4294.4634,793952,harley davidson inc,,1.0,,,20160208,calaway tonit m,122520816025829,"VP, Human Resources",male,184026026.0
1734.2223,3857.52,793952,harley davidson inc,,1.0,,,20160208,bischmann joanne m,122520816025827,"Vice President, Communications",female,184026026.0
2517.0,1261.6704,793952,harley davidson inc,,1.0,,,20160208,jones paul j,122520816025831,VP & Chief Legal Officer,male,184026026.0
56898.0,414.3613,793952,harley davidson inc,1.0,1.0,,,20160208,levatich matthew s,122520816025834,President & CEO,male,184026026.0
32175.0,130.4678,793952,harley davidson inc,,1.0,,,20160208,olin john a,122520816025835,SVP & CFO,male,184026026.0
0.0,2088.0246,793952,harley davidson inc,,1.0,,,20160208,kumbier michelle,122520816025833,"SVP, Motor Co. Product & Ops",female,184026026.0
1681.0,4103.1395,793952,harley davidson inc,,,,1.0,20160208,kornetzke mark r,122520816025832,,male,184026026.0
0.0,2245.3903,793952,harley davidson inc,,1.0,,,20160422,kumbier michelle,122520816031680,"SVP, Motor Co. Product & Ops",female,184026026.0
0.0,4976.5017,793952,harley davidson inc,,1.0,,,20160426,calaway tonit m,122520816031793,"VP, Human Resources",male,184026026.0
29396.2712,,793952,harley davidson inc,1.0,,,,20160429,beattie richard i,122520816032034,,male,181090078.0
5522.6698,411788.2384,793952,harley davidson inc,1.0,,,,20160429,james donald a,122520816032035,,male,181090078.0
10382.316,8000.0,793952,harley davidson inc,1.0,,,,20160429,norling james a,122520816032036,,male,181090078.0
2230.316,,793952,harley davidson inc,1.0,,,,20160429,zeitz jochen,122520816032037,,male,181090078.0
,,793952,harley davidson inc,1.0,,,,20160504,anderson r john,122520816032636,,male,181090078.0
,,793952,harley davidson inc,1.0,,,1.0,20160504,cave michael j,122520816032637,,male,181090078.0
,411788.2384,793952,harley davidson inc,1.0,,,,20160504,james donald a,122520816032638,,male,181090078.0
,,793952,harley davidson inc,1.0,,,,20160504,levinson sara l,122520816032639,,female,181090078.0
,,793952,harley davidson inc,1.0,,,,20160504,linebarger norman thomas,122520816032640,,male,181090078.0
,,793952,harley davidson inc,1.0,,,,20160504,miles george l jr,122520816032641,,male,181090078.0
,8000.0,793952,harley davidson inc,1.0,,,,20160504,norling james a,122520816032642,,male,181090078.0
,,793952,harley davidson inc,1.0,,,,20160504,zeitz jochen,122520816032643,,male,181090078.0
0.0,2274.7263,793952,harley davidson inc,,1.0,,,20160511,kumbier michelle,122520816033166,"SVP, Motor Co. Product & Ops",female,181090078.0
0.0,,793952,harley davidson inc,1.0,,,,20160802,zeitz jochen,122520816037365,,male,178797243.0
1747.4656,,793952,harley davidson inc,,,,1.0,20160808,kornetzke mark r,122520816037620,,male,178797243.0
4385.0,1619.0,793952,harley davidson inc,,1.0,,,20160808,hund lawrence g,122520816037622,President-HDFS,male,178797243.0
0.0,1578.7991,793952,harley davidson inc,,1.0,,,20160823,jones paul j,122520816038284,VP & Chief Legal Officer,male,178797243.0
,,793952,harley davidson inc,1.0,,,,20160912,niccol brian r,122520816039233,,male,178797243.0
2195.4945,,793952,harley davidson inc,1.0,,,,20160912,sylvester maryrose,122520816039234,,female,178797243.0
311788.2384,,793952,harley davidson inc,1.0,,,,20161103,james donald a,122520816041165,,male,176773435.0
4385.0,1619.0,793952,harley davidson inc,,1.0,,,20161116,hund lawrence g,122520816041892,President-HDFS,male,176773435.0
1734.2223,4089.843,793952,harley davidson inc,,1.0,,,20161116,bischmann joanne m,122520816041891,"Vice President, Communications",female,176773435.0
,593.8061,793952,harley davidson inc,,1.0,,,20170203,rocker tchernavia,122520817002392,VP-Human Resources,male,176343189.0
,312.0076,793952,harley davidson inc,,1.0,,,20170203,olin john a,122520817002391,SVP & CFO,male,176343189.0
,1815.2935,793952,harley davidson inc,,,,1.0,20170203,kornetzke mark r,122520817002390,,male,176343189.0
,1599.2739,793952,harley davidson inc,,1.0,,,20170203,jones paul j,122520817002389,VP & Chief Legal Officer,male,176343189.0
,1619.0,793952,harley davidson inc,,1.0,,,20170203,hund lawrence g,122520817002388,President-HDFS,male,176343189.0
,634.0769,793952,harley davidson inc,,1.0,,,20170203,cummings sean,122520817002387,"SVP, Global Demand",male,176343189.0
,2309.4084,793952,harley davidson inc,,1.0,,,20170203,kumbier michelle,122520817002386,"SVP, Motor Co. Product & Ops",female,176343189.0
,4116.1362,793952,harley davidson inc,,1.0,,,20170203,bischmann joanne m,122520817002383,"Vice President, Communications",female,176343189.0
,600.1143,793952,harley davidson inc,1.0,1.0,,,20170203,levatich matthew s,122520817002385,President & CEO,male,176343189.0
36962.0,312.0076,793952,harley davidson inc,,1.0,,,20170206,olin john a,122520817002483,SVP & CFO,male,176343189.0
1377.0,593.8061,793952,harley davidson inc,,1.0,,,20170206,rocker tchernavia,122520817002485,VP-Human Resources,male,176343189.0
855.0,1815.2935,793952,harley davidson inc,,,,1.0,20170206,kornetzke mark r,122520817002484,,male,176343189.0
3049.0,2309.4084,793952,harley davidson inc,,1.0,,,20170206,kumbier michelle,122520817002482,"SVP, Motor Co. Product & Ops",female,176343189.0
69199.0,600.1143,793952,harley davidson inc,1.0,1.0,,,20170206,levatich matthew s,122520817002477,President & CEO,male,176343189.0
8660.0,1619.0,793952,harley davidson inc,,1.0,,,20170206,hund lawrence g,122520817002478,President-HDFS,male,176343189.0
2645.2223,4116.1362,793952,harley davidson inc,,1.0,,,20170206,bischmann joanne m,122520817002479,"Vice President, Communications",female,176343189.0
1959.0,634.0769,793952,harley davidson inc,,1.0,,,20170206,cummings sean,122520817002480,"SVP, Global Demand",male,176343189.0
3394.0,1599.2739,793952,harley davidson inc,,1.0,,,20170206,jones paul j,122520817002481,VP & Chief Legal Officer,male,176343189.0
1284.2223,4116.1362,793952,harley davidson inc,,1.0,,,20170208,bischmann joanne m,122520817002680,"Vice President, Communications",female,176343189.0
601.409,,793952,harley davidson inc,,1.0,,,20170208,kumbier michelle,122520817002679,"SVP, Motor Co. Product & Ops",female,176343189.0
211788.2384,,793952,harley davidson inc,1.0,,,,20170213,james donald a,122520817003020,,male,176343189.0
0.0,593.7507,793952,harley davidson inc,,1.0,,,20170216,rocker tchernavia,122520817003618,VP-Human Resources,male,176343189.0
0.0,1599.2739,793952,harley davidson inc,,1.0,,,20170224,jones paul j,122520817004620,VP & Chief Legal Officer,male,176343189.0
,,793952,harley davidson inc,1.0,,,,20170503,levinson sara l,122520817009066,,female,175038246.0
,,793952,harley davidson inc,1.0,,,,20170503,niccol brian r,122520817009068,,male,175038246.0
4249.4938,,793952,harley davidson inc,1.0,,,,20170503,sylvester maryrose,122520817009069,,female,175038246.0
,,793952,harley davidson inc,1.0,,,,20170503,zeitz jochen,122520817009070,,male,175038246.0
1662.5288,,793952,harley davidson inc,1.0,,,,20170503,alstead troy,122520817009062,,male,175038246.0
,,793952,harley davidson inc,1.0,,,,20170503,anderson r john,122520817009063,,male,175038246.0
,,793952,harley davidson inc,1.0,,,1.0,20170503,cave michael j,122520817009064,,male,175038246.0
,,793952,harley davidson inc,1.0,,,,20170503,golston allan c.,122520817009065,,male,175038246.0
,,793952,harley davidson inc,1.0,,,,20170503,linebarger norman thomas,122520817009067,,male,175038246.0
1858.786,,793952,harley davidson inc,1.0,,,,20170508,zeitz jochen,122520817009325,,male,175038246.0
1672.5288,,793952,harley davidson inc,1.0,,,,20170524,alstead troy,122520817010373,,male,175038246.0
1662.5288,,793952,harley davidson inc,1.0,,,,20170530,alstead troy,122520817010566,,male,175038246.0
,1869.3144,793952,harley davidson inc,,,,1.0,20170731,kornetzke mark r,122520817013036,,male,170594597.0
8660.0,1619.0,793952,harley davidson inc,,1.0,,,20170901,hund lawrence g,122520817014471,President-HDFS,male,170594597.0
6903.5918,,793952,harley davidson inc,1.0,,,,20170911,sylvester maryrose,122520817014875,,female,170594597.0
36962.0,455.3618,793952,harley davidson inc,,1.0,,,20171020,olin john a,122520817016437,SVP & CFO,male,170594597.0
69199.0,749.7967,793952,harley davidson inc,1.0,1.0,,,20171027,levatich matthew s,122520817016631,President & CEO,male,168295171.0
0.0,,793952,harley davidson inc,1.0,,,,20171102,zeitz jochen,122520817016849,,male,168295171.0
0.0,1619.0,793952,harley davidson inc,,1.0,,,20171102,hund lawrence g,122520817016824,President-HDFS,male,168295171.0
593.0,748.82,793952,harley davidson inc,,1.0,,,20180205,rocker tchernavia,122520818002173,VP-Human Resources,male,168413679.0
1586.2223,4338.0,793952,harley davidson inc,,1.0,,,20180205,bischmann joanne m,122520818002166,"Vice President, Communications",female,168413679.0
1323.0,1619.0,793952,harley davidson inc,,1.0,,,20180205,hund lawrence g,122520818002167,President-HDFS,male,168413679.0
870.0,1887.21,793952,harley davidson inc,,1.0,,,20180205,jones paul j,122520818002168,VP & Chief Legal Officer,male,168413679.0
1368.0,2009.85,793952,harley davidson inc,,,,1.0,20180205,kornetzke mark r,122520818002169,,male,168413679.0
1234.0,762.72,793952,harley davidson inc,,1.0,,,20180205,kumbier michelle,122520818002170,"SVP, Motor Co. Product & Ops",female,168413679.0
74214.0,768.1259,793952,harley davidson inc,1.0,1.0,,,20180205,levatich matthew s,122520818002171,President & CEO,male,168413679.0
38549.0,465.3,793952,harley davidson inc,,1.0,,,20180205,olin john a,122520818002172,SVP & CFO,male,168413679.0
1996.0,2009.85,793952,harley davidson inc,,,,1.0,20180206,kornetzke mark r,122520818002189,,male,168413679.0
8530.0,762.72,793952,harley davidson inc,,1.0,,,20180206,kumbier michelle,122520818002190,"SVP, Motor Co. Product & Ops",female,168413679.0
1401.0,748.82,793952,harley davidson inc,,1.0,,,20180206,rocker tchernavia,122520818002193,VP-Human Resources,male,168413679.0
4675.0,1619.0,793952,harley davidson inc,,1.0,,,20180206,hund lawrence g,122520818002188,President-HDFS,male,168413679.0
2345.2223,4338.0,793952,harley davidson inc,,1.0,,,20180206,bischmann joanne m,122520818002195,"Vice President, Communications",female,168413679.0
42429.0,465.3,793952,harley davidson inc,,1.0,,,20180206,olin john a,122520818002192,SVP & CFO,male,168413679.0
0.0,1887.21,793952,harley davidson inc,,1.0,,,20180206,jones paul j,122520818002186,VP & Chief Legal Officer,male,168413679.0
85361.0,768.1259,793952,harley davidson inc,1.0,1.0,,,20180206,levatich matthew s,122520818002191,President & CEO,male,168413679.0
0.0,748.82,793952,harley davidson inc,,1.0,,,20180213,rocker tchernavia,122520818002802,VP-Human Resources,male,168413679.0
1845.2223,4338.0,793952,harley davidson inc,,1.0,,,20180216,bischmann joanne m,122520818003169,"Vice President, Communications",female,168413679.0
,1619.0,793952,harley davidson inc,,1.0,,,20180216,hund lawrence g,122520818003172,President-HDFS,male,168413679.0
2483.87,,793952,harley davidson inc,1.0,,,,20180503,anderson r john,122520818008714,,male,168413679.0
6611.7028,,793952,harley davidson inc,1.0,,,,20180503,alstead troy,122520818008713,,male,168413679.0
9187.4618,,793952,harley davidson inc,1.0,,,,20180503,sylvester maryrose,122520818008715,,female,168413679.0
1597.87,,793952,harley davidson inc,1.0,,,,20180503,zeitz jochen,122520818008716,,male,168413679.0
,,793952,harley davidson inc,1.0,,,,20180515,golston allan c.,122520818009403,,male,166436632.0
,,793952,harley davidson inc,1.0,,,,20180515,anderson r john,122520818009401,,male,166436632.0
8206.0128,,793952,harley davidson inc,1.0,,,,20180515,alstead troy,122520818009400,,male,166436632.0
12008.1638,,793952,harley davidson inc,1.0,,,,20180515,sylvester maryrose,122520818009408,,female,166436632.0
,,793952,harley davidson inc,1.0,,,1.0,20180515,cave michael j,122520818009402,,male,166436632.0
,,793952,harley davidson inc,1.0,,,,20180515,niccol brian r,122520818009406,,male,166436632.0
,,793952,harley davidson inc,1.0,,,,20180515,linebarger norman thomas,122520818009405,,male,166436632.0
,,793952,harley davidson inc,1.0,,,,20180515,levinson sara l,122520818009404,,female,166436632.0
,,793952,harley davidson inc,1.0,,,,20180515,zeitz jochen,122520818009407,,male,166436632.0
0.0,,793952,harley davidson inc,1.0,,,,20180808,zeitz jochen,122520818012412,,male,166554483.0
4675.0,1619.0,793952,harley davidson inc,,1.0,,,20180814,hund lawrence g,122520818012554,President-HDFS,male,166554483.0
42429.0,465.3,793952,harley davidson inc,,1.0,,,20180830,olin john a,122520818012980,SVP & CFO,male,166554483.0
,,793952,harley davidson inc,,1.0,,,20181128,mansfield luke christopher,122520818015939,VP Chief Strategy,male,162832750.0
4940.0,1887.21,793952,harley davidson inc,,1.0,,,20190205,jones paul j,122520819001803,VP & Chief Legal Officer,male,159543955.0
105145.0,758.1265,793952,harley davidson inc,1.0,1.0,,,20190205,levatich matthew s,122520819001827,President & CEO,male,159543955.0
3602.0,2009.85,793952,harley davidson inc,,,,1.0,20190205,kornetzke mark r,122520819001826,,male,159543955.0
14800.0,762.72,793952,harley davidson inc,,1.0,,,20190205,kumbier michelle,122520819001800,"SVP, Motor Co. Product & Ops",female,159543955.0
49166.0,465.3,793952,harley davidson inc,,1.0,,,20190205,olin john a,122520819001783,SVP & CFO,male,159543955.0
10513.0,1619.0,793952,harley davidson inc,,1.0,,,20190205,hund lawrence g,122520819001787,President-HDFS,male,159543955.0
,,793952,harley davidson inc,,1.0,,,20190205,cox david shawn,122520819001774,SVP Consumer Retail Experience,male,159543955.0
,,793952,harley davidson inc,,1.0,,,20190205,mansfield luke christopher,122520819001780,VP Chief Strategy,male,159543955.0
,981.0598,793952,harley davidson inc,,1.0,,,20190205,malenshek heather june,122520819001778,"Sr. VP, Marketing & Branding",female,159543955.0
5072.2223,4338.0,793952,harley davidson inc,,1.0,,,20190206,bischmann joanne m,122520819001871,"Vice President, Communications",female,159543955.0
,748.82,793952,harley davidson inc,,1.0,,,20190206,rocker tchernavia,122520819001873,VP-Human Resources,male,159543955.0
58500.0,465.3,793952,harley davidson inc,,1.0,,,20190206,olin john a,122520819001875,SVP & CFO,male,159543955.0
133307.0,758.1265,793952,harley davidson inc,1.0,1.0,,,20190206,levatich matthew s,122520819001877,President & CEO,male,159543955.0
22149.0,762.72,793952,harley davidson inc,,1.0,,,20190206,kumbier michelle,122520819001881,"SVP, Motor Co. Product & Ops",female,159543955.0
4348.0,2009.85,793952,harley davidson inc,,,,1.0,20190206,kornetzke mark r,122520819001884,,male,159543955.0
11884.0,1887.21,793952,harley davidson inc,,1.0,,,20190206,jones paul j,122520819001890,VP & Chief Legal Officer,male,159543955.0
18593.0,1619.0,793952,harley davidson inc,,1.0,,,20190206,hund lawrence g,122520819001892,President-HDFS,male,159543955.0
,,793952,harley davidson inc,,1.0,,,20190513,grimmer neil,122520819007834,"President, Brand",male,159072779.0
2227.989,,793952,harley davidson inc,1.0,,,,20190514,zeitz jochen,122520819007984,,male,159072779.0
,,793952,harley davidson inc,1.0,,,,20190514,golston allan c.,122520819007985,,male,159072779.0
,,793952,harley davidson inc,1.0,,,,20190514,anderson r john,122520819007981,,male,159072779.0
,,793952,harley davidson inc,1.0,,,,20190514,levinson sara l,122520819007982,,female,159072779.0
,,793952,harley davidson inc,1.0,,,,20190514,niccol brian r,122520819007986,,male,159072779.0
15191.1528,,793952,harley davidson inc,1.0,,,,20190514,sylvester maryrose,122520819007983,,female,159072779.0
,,793952,harley davidson inc,1.0,,,1.0,20190514,cave michael j,122520819007978,,male,159072779.0
,,793952,harley davidson inc,1.0,,,,20190514,linebarger norman thomas,122520819007979,,male,159072779.0
11389.0018,,793952,harley davidson inc,1.0,,,,20190514,alstead troy,122520819007977,,male,159072779.0
,,793952,harley davidson inc,,1.0,,,20190531,malenshek heather june,122520819008678,"Sr. VP, Marketing & Branding",female,159072779.0
0.989,,793952,harley davidson inc,1.0,,,,20190531,zeitz jochen,122520819008680,,male,159072779.0
58500.0,902.3697,793952,"harley-davidson, inc.",,1.0,,,20190725,olin john a,122520819010507,SVP & CFO,male,159072779.0
4348.0,2557.2098,793952,"harley-davidson, inc.",,,,1.0,20190725,kornetzke mark r,122520819010506,,male,159072779.0
0.0,2641.6683,793952,"harley-davidson, inc.",,1.0,,,20190725,jones paul j,122520819010505,VP & Chief Legal Officer,male,159072779.0
18593.0,1619.0,793952,"harley-davidson, inc.",,1.0,,,20190725,hund lawrence g,122520819010502,President-HDFS,male,159072779.0
339.0,2557.2098,793952,"harley-davidson, inc.",,,,1.0,20190729,kornetzke mark r,122520819010582,,male,159072779.0
850.0,1578.706,793952,"harley-davidson, inc.",,1.0,,,20191028,anding julie m,122520819013870,"VP, CHRO",female,156731690.0
10593.0,1619.0,793952,"harley-davidson, inc.",,1.0,,,20191030,hund lawrence g,122520819013952,President-HDFS,male,156731690.0
149.0,726.974,793952,"harley-davidson, inc.",,1.0,,,20191126,kumbier michelle,122520819014966,"SVP, Motor Co. Product & Ops",female,154292388.0
58500.0,910.9321,793952,"harley-davidson, inc.",,1.0,,,20191127,olin john a,122520819015008,SVP & CFO,male,154292388.0
3413.0,1597.9351,793952,"harley-davidson, inc.",,1.0,,,20200205,anding julie m,122520820001716,"VP, CHRO",female,152807930.0
17372.0,1619.0,793952,"harley-davidson, inc.",,1.0,,,20200205,hund lawrence g,122520820001721,President-HDFS,male,152807930.0
2582.0,2634.4607,793952,"harley-davidson, inc.",,,,1.0,20200205,kornetzke mark r,122520820001723,,male,152807930.0
15597.0,1243.5014,793952,"harley-davidson, inc.",,1.0,,,20200205,kumbier michelle,122520820001726,"SVP, Motor Co. Product & Ops",female,152807930.0
156096.0,1228.1913,793952,"harley-davidson, inc.",1.0,1.0,,,20200205,levatich matthew s,122520820001727,President & CEO,male,152807930.0
1183.0,,793952,"harley-davidson, inc.",,1.0,,,20200205,mansfield luke christopher,122520820001730,VP Chief Strategy,male,152807930.0
66318.0,920.9211,793952,"harley-davidson, inc.",,1.0,,,20200205,olin john a,122520820001731,SVP & CFO,male,152807930.0
,1243.5014,793952,"harley-davidson, inc.",,1.0,,,20200207,kumbier michelle,122520820001855,"SVP, Motor Co. Product & Ops",female,152807930.0
,1619.0,793952,"harley-davidson, inc.",,1.0,,,20200207,hund lawrence g,122520820001857,President-HDFS,male,152807930.0
,1228.1913,793952,"harley-davidson, inc.",1.0,1.0,,,20200207,levatich matthew s,122520820001856,President & CEO,male,152807930.0
,920.9211,793952,"harley-davidson, inc.",,1.0,,,20200207,olin john a,122520820001854,SVP & CFO,male,152807930.0
,2634.4607,793952,"harley-davidson, inc.",,,,1.0,20200207,kornetzke mark r,122520820001817,,male,152807930.0
,1597.9351,793952,"harley-davidson, inc.",,1.0,,,20200207,anding julie m,122520820001815,"VP, CHRO",female,152807930.0
,,793952,"harley-davidson, inc.",,1.0,,,20200207,mansfield luke christopher,122520820001821,VP Chief Strategy,male,152807930.0
