direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130816,lampen richard,120919113041043,President and CEO,male,183288240.0
1117822.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130816,simkin jacqueline m,120919113041045,,female,183288240.0
268478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130816,malamed adam scott,120919113041047,Chief Operating Officer,male,183288240.0
288478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130918,malamed adam scott,120919113044685,Chief Operating Officer,male,183288240.0
66069.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20131002,giovanniello joseph,120919113046474,Senior Vice President,male,180292441.0
308478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20131003,malamed adam scott,120919113046877,Chief Operating Officer,male,180292441.0
1073600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20131209,gilinski saul,120919113055792,,male,180198279.0
1088600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20131210,gilinski saul,120919113056032,,male,180198279.0
1098600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20131211,gilinski saul,120919113056268,,male,180198279.0
2474512.0,522094.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20131220,lorber howard m,120919113058251,,male,180198279.0
66909.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140103,giovanniello joseph,120919114000400,Senior Vice President,male,181433815.0
2161336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140114,zeitchick mark,120919114003024,Executive Vice President,male,181433815.0
313478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140114,malamed adam scott,120919114003026,Chief Operating Officer,male,181433815.0
129000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140114,rosenstock richard j,120919114003020,,male,181433815.0
826917.0,50000.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140114,lampen richard,120919114003022,President and CEO,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140121,kaufman brett,120919114004100,Senior Vice President and CFO,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140121,lampen richard,120919114004098,President and CEO,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140121,zeitchick mark,120919114004099,Executive Vice President,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140121,lorber howard m,120919114004096,,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140121,giovanniello joseph,120919114004095,Senior Vice President,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20140121,frost phillip md et al,120919114004094,,male,181433815.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140121,malamed adam scott,120919114004097,Chief Operating Officer,male,181433815.0
96909.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140203,giovanniello joseph,120919114006344,Senior Vice President,male,181433815.0
2166336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140317,zeitchick mark,120919114020828,Executive Vice President,male,181363363.0
1108600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140317,gilinski saul,120919114020826,,male,181363363.0
1137822.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140317,simkin jacqueline m,120919114020831,,female,181363363.0
5000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140317,malamed adam scott,120919114020822,Chief Operating Officer,male,181363363.0
134000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140317,rosenstock richard j,120919114020820,,male,181363363.0
831917.0,50000.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140317,lampen richard,120919114020818,President and CEO,male,181363363.0
305500.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140317,krasno richard m,120919114020824,,male,181363363.0
100918.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140402,giovanniello joseph,120919114024353,Senior Vice President,male,181829745.0
836917.0,50000.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140414,lampen richard,120919114027237,President and CEO,male,181829745.0
2171336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140414,zeitchick mark,120919114027239,Executive Vice President,male,181829745.0
318478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140414,malamed adam scott,120919114027241,Chief Operating Officer,male,181829745.0
139000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140414,rosenstock richard j,120919114027243,,male,181829745.0
841917.0,50000.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140416,lampen richard,120919114027801,President and CEO,male,181829745.0
2176336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140512,zeitchick mark,120919114032779,Executive Vice President,male,181829745.0
323478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140512,malamed adam scott,120919114032775,Chief Operating Officer,male,181829745.0
144000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140512,rosenstock richard j,120919114032777,,male,181829745.0
846917.0,50000.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140512,lampen richard,120919114032772,President and CEO,male,181829745.0
2257801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140513,zeitchick mark,120919114033147,Executive Vice President,male,181829745.0
18000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140516,kaufman brett,120919114034426,Senior Vice President and CFO,male,181829745.0
328478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140521,malamed adam scott,120919114035713,Chief Operating Officer,male,181829745.0
851917.0,50000.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140522,lampen richard,120919114036011,President and CEO,male,181829745.0
149000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140522,rosenstock richard j,120919114036013,,male,181829745.0
2262801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20140522,zeitchick mark,120919114036015,Executive Vice President,male,181829745.0
1113600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140604,gilinski saul,120919114038864,,male,181829745.0
1115445.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140609,gilinski saul,120919114039750,,male,181829745.0
1125445.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140610,gilinski saul,120919114040027,,male,181829745.0
333478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140613,malamed adam scott,120919114041144,Chief Operating Officer,male,181829745.0
1129989.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140619,gilinski saul,120919114042472,,male,181829745.0
1153125.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140626,simkin jacqueline m,120919114043702,,female,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,kolosov dmitry,120919114044210,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,simkin jacqueline m,120919114044209,,female,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,podell jeffrey,120919114044201,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,krasno richard m,120919114044173,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,lorber howard m,120919114044174,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20140627,frost phillip md et al,120919114044164,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,beinstein henry c,120919114044187,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,gilinski saul,120919114044172,,male,181829745.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140627,genson brian s,120919114044170,,male,181829745.0
1189989.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140701,gilinski saul,120919114044488,,male,181573618.0
101753.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20140702,giovanniello joseph,120919114044899,Senior Vice President,male,181573618.0
1270074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140707,gilinski saul,120919114046140,,male,181573618.0
1280074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140708,gilinski saul,120919114046303,,male,181573618.0
1320074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140709,gilinski saul,120919114046497,,male,181573618.0
1330074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140710,gilinski saul,120919114046604,,male,181573618.0
1360074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140711,gilinski saul,120919114046717,,male,181573618.0
1370074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140716,gilinski saul,120919114047348,,male,181573618.0
1265443.0,625000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20140825,simkin jacqueline m,120919114054136,,female,184140802.0
102870.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20141002,giovanniello joseph,120919114060790,Senior Vice President,male,183346168.0
871917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20141125,lampen richard,120919114070980,President and CEO,male,185332414.0
1375074.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141125,gilinski saul,120919114070983,,male,185332414.0
20000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20141202,kaufman brett,120919114072112,Senior Vice President and CFO,male,185332414.0
876917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20141212,lampen richard,120919114074805,President and CEO,male,185332414.0
338478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20141212,malamed adam scott,120919114074806,Chief Operating Officer,male,185332414.0
1391760.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141212,gilinski saul,120919114074809,,male,185332414.0
1363943.0,536500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141212,simkin jacqueline m,120919114074814,,female,185332414.0
2267801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20141212,zeitchick mark,120919114074803,Executive Vice President,male,185332414.0
154000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141212,rosenstock richard j,120919114074804,,male,185332414.0
1421760.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141216,gilinski saul,120919114075625,,male,185332414.0
1438860.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141218,gilinski saul,120919114076509,,male,185332414.0
1443860.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141219,gilinski saul,120919114076861,,male,185332414.0
1493860.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141222,gilinski saul,120919114077218,,male,185332414.0
1503860.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141224,gilinski saul,120919114077900,,male,185332414.0
1403943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20141231,simkin jacqueline m,120919114078457,,female,184968487.0
104536.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150105,giovanniello joseph,120919115000404,Senior Vice President,male,184968487.0
1408943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150105,simkin jacqueline m,120919115000406,,female,184968487.0
50000.0,10000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150107,genson brian s,120919115002656,,male,184968487.0
2494512.0,522094.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150108,lorber howard m,120919115003006,,male,184968487.0
62013.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150114,podell jeffrey,120919115004071,,male,184968487.0
144536.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150122,giovanniello joseph,120919115005895,Senior Vice President,male,184968487.0
60000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150122,kaufman brett,120919115005892,Senior Vice President and CFO,male,184968487.0
2472801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150122,zeitchick mark,120919115005878,Executive Vice President,male,184968487.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20150122,frost phillip md et al,120919115005885,,male,184968487.0
463478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150122,malamed adam scott,120919115005881,Chief Operating Officer,male,184968487.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150122,lorber howard m,120919115005889,,male,184968487.0
1076917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150122,lampen richard,120919115005876,President and CEO,male,184968487.0
174536.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150130,giovanniello joseph,120919115007872,Senior Vice President,male,184968487.0
178013.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150402,giovanniello joseph,120919115031034,Senior Vice President,male,186249794.0
1438943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150410,simkin jacqueline m,120919115033482,,female,186249794.0
1448943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150413,simkin jacqueline m,120919115033662,,female,186249794.0
180013.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150415,giovanniello joseph,120919115034194,Senior Vice President,male,186249794.0
1463943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150512,simkin jacqueline m,120919115041390,,female,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,simkin jacqueline m,120919115044393,,female,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,lorber howard m,120919115044387,,male,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,podell jeffrey,120919115044389,,male,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,gilinski saul,120919115044379,,male,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,beinstein henry c,120919115044371,,male,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,krasno richard m,120919115044382,,male,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150519,genson brian s,120919115044377,,male,186249794.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20150519,frost phillip md et al,120919115044373,,male,186249794.0
468478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150605,malamed adam scott,120919115050367,Chief Operating Officer,male,186249794.0
1081917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150610,lampen richard,120919115051685,President and CEO,male,186249794.0
180841.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150702,giovanniello joseph,120919115058360,Senior Vice President,male,185465799.0
1086917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150706,lampen richard,120919115059243,President and CEO,male,185465799.0
1091917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150708,lampen richard,120919115060028,President and CEO,male,185465799.0
1473943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150813,simkin jacqueline m,120919115065713,,female,185507925.0
1096917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150813,lampen richard,120919115065711,President and CEO,male,185507925.0
1473943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150813,simkin jacqueline m,120919115065713,,female,185507925.0
1096917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150813,lampen richard,120919115065711,President and CEO,male,185507925.0
1478943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150814,simkin jacqueline m,120919115065952,,female,185507925.0
1478943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150814,simkin jacqueline m,120919115065952,,female,185507925.0
1101917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150817,lampen richard,120919115066190,President and CEO,male,185507925.0
1481943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150817,simkin jacqueline m,120919115066188,,female,185507925.0
1481943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150817,simkin jacqueline m,120919115066188,,female,185507925.0
1101917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150817,lampen richard,120919115066190,President and CEO,male,185507925.0
2622801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150818,zeitchick mark,120919115066430,Executive Vice President,male,185507925.0
2622801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150818,zeitchick mark,120919115066430,Executive Vice President,male,185507925.0
1106917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150825,lampen richard,120919115067677,President and CEO,male,185507925.0
1106917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150825,lampen richard,120919115067677,President and CEO,male,185507925.0
1486943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150825,simkin jacqueline m,120919115067832,,female,185507925.0
1486943.0,506500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150825,simkin jacqueline m,120919115067832,,female,185507925.0
473478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150831,malamed adam scott,120919115068516,Chief Operating Officer,male,185507925.0
473478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150831,malamed adam scott,120919115068516,Chief Operating Officer,male,185507925.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150911,gilinski saul,120919115070376,,male,185507925.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20150911,gilinski saul,120919115070376,,male,185507925.0
181841.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150922,giovanniello joseph,120919115071739,Senior Vice President,male,185507925.0
181841.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150922,giovanniello joseph,120919115071739,Senior Vice President,male,185507925.0
1111917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150923,lampen richard,120919115071937,President and CEO,male,185507925.0
1111917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150923,lampen richard,120919115071937,President and CEO,male,185507925.0
1116917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150925,lampen richard,120919115072136,President and CEO,male,185507925.0
1116917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150925,lampen richard,120919115072136,President and CEO,male,185507925.0
1126917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150929,lampen richard,120919115072361,President and CEO,male,185507925.0
65000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150929,kaufman brett,120919115072359,Senior Vice President and CFO,male,185507925.0
65000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20150929,kaufman brett,120919115072359,Senior Vice President and CFO,male,185507925.0
1126917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20150929,lampen richard,120919115072361,President and CEO,male,185507925.0
185395.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20151002,giovanniello joseph,120919115072891,Senior Vice President,male,183220166.0
185823.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160105,giovanniello joseph,120919116088126,Senior Vice President,male,182338038.0
1131917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160115,lampen richard,120919116091560,President and CEO,male,182338038.0
2627801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160115,zeitchick mark,120919116091558,Executive Vice President,male,182338038.0
1627943.0,375500.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160115,simkin jacqueline m,120919116091552,,female,182338038.0
310500.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160115,krasno richard m,120919116091554,,male,182338038.0
478478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160115,malamed adam scott,120919116091556,Chief Operating Officer,male,182338038.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20160119,frost phillip md et al,120919116092130,,male,182338038.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160119,lorber howard m,120919116092132,,male,182338038.0
1381917.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160119,lampen richard,120919116092142,President and CEO,male,182338038.0
2877801.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160119,zeitchick mark,120919116092148,Executive Vice President,male,182338038.0
603478.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160119,malamed adam scott,120919116092156,Chief Operating Officer,male,182338038.0
105000.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160119,kaufman brett,120919116092166,Senior Vice President and CFO,male,182338038.0
225823.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160119,giovanniello joseph,120919116092172,Senior Vice President,male,182338038.0
2857974.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160122,zeitchick mark,120919116093201,Executive Vice President,male,182338038.0
102143.0,1532.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160324,beinstein henry c,120919116110466,,male,183555620.0
233401.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160404,giovanniello joseph,120919116111869,Senior Vice President,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,lorber howard m,120919116122242,,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,simkin jacqueline m,120919116122246,,female,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,podell jeffrey,120919116122244,,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,krasno richard m,120919116122240,,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,gilinski saul,120919116122237,,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20160520,frost phillip md et al,120919116122230,,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,beinstein henry c,120919116122227,,male,183474269.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160520,genson brian s,120919116122233,,male,183474269.0
1597471.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160629,lampen richard,120919116129978,President and CEO,male,183474269.0
721387.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160701,malamed adam scott,120919116130592,Chief Operating Officer,male,182976482.0
3071916.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160701,zeitchick mark,120919116130325,Executive Vice President,male,182976482.0
2579995.0,522094.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20160701,lorber howard m,120919116130327,,male,182976482.0
235409.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160705,giovanniello joseph,120919116130624,Senior Vice President,male,182976482.0
886450.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160707,malamed adam scott,120919116131927,Chief Operating Officer,male,182976482.0
1602471.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160817,lampen richard,120919116137405,President and CEO,male,183369743.0
891450.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20160830,malamed adam scott,120919116139051,Chief Operating Officer,male,183369743.0
1622471.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20160901,lampen richard,120919116139359,President and CEO,male,183369743.0
235978.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20161004,giovanniello joseph,120919116143797,Senior Vice President,male,183639584.0
70000.0,10000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20161018,genson brian s,120919116146114,,male,183639584.0
298089.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20161028,krasno richard m,120919116147223,,male,183639584.0
82013.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20161031,podell jeffrey,120919116147366,,male,183639584.0
2599995.0,522094.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20161031,lorber howard m,120919116147368,,male,183639584.0
1632471.0,63333.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20161110,lampen richard,120919116149220,President and CEO,male,193892686.0
3046916.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20161223,zeitchick mark,120919116156713,Executive Vice President,male,193892686.0
881450.0,5000.0,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20161223,malamed adam scott,120919116156715,Chief Operating Officer,male,193892686.0
275978.0,,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170118,giovanniello joseph,120919117004238,Senior Vice President,male,194057738.0
141435.0,,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170118,kaufman brett,120919117004233,Senior Vice President and CFO,male,194057738.0
3295856.0,,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170118,zeitchick mark,120919117004220,Executive Vice President,male,194057738.0
1907471.0,63333.0,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170118,lampen richard,120919117004216,President and CEO,male,194057738.0
1019680.0,5000.0,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170118,malamed adam scott,120919117004228,Executive VP and COO,male,194057738.0
3275042.0,,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170124,zeitchick mark,120919117005358,Executive Vice President,male,194057738.0
1007929.0,5000.0,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170124,malamed adam scott,120919117005361,Executive VP and COO,male,194057738.0
137876.0,,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170124,kaufman brett,120919117005364,Senior Vice President and CFO,male,194057738.0
1012929.0,5000.0,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170320,malamed adam scott,120919117021581,Executive VP and COO,male,194026224.0
3285042.0,,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170320,zeitchick mark,120919117021583,Executive Vice President,male,194026224.0
1917471.0,63333.0,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170320,lampen richard,120919117021585,President and CEO,male,194026224.0
1017929.0,5000.0,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170321,malamed adam scott,120919117021895,Executive VP and COO,male,194026224.0
1022929.0,5000.0,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170323,malamed adam scott,120919117022489,Executive VP and COO,male,194026224.0
283618.0,,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170404,giovanniello joseph,120919117024354,Senior Vice President,male,195533886.0
1027929.0,5000.0,1029730,ladenburg thalmann financial services inc.,0,1,0,0.0,20170522,malamed adam scott,120919117034094,Executive VP and COO,male,195533886.0
1922471.0,63333.0,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170523,lampen richard,120919117034548,President and CEO,male,195533886.0
3290042.0,,1029730,ladenburg thalmann financial services inc.,1,1,0,0.0,20170524,zeitchick mark,120919117034780,Executive Vice President,male,195533886.0
2629995.0,522094.0,1029730,ladenburg thalmann financial services inc.,1,0,0,0.0,20170526,lorber howard m,120919117035930,,male,195533886.0
