direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73890.0,253.0,14195,briggs & stratton corp,,1.0,,,20150820,rodgers david j,112760215025566,Sr. VP & Pres. - Engines Group,male,43986042.0
19070.0,,14195,briggs & stratton corp,,1.0,,,20150820,schwertfeger mark a.,112760215025568,SVP & Chief Financial Officer,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150820,teske todd j,112760215025570,"Chairman, President  & CEO",male,43986042.0
23384.0,,14195,briggs & stratton corp,,1.0,,,20150820,wajda edward j ii,112760215025572,SVP & Pres-Stdby/JS & Intl,male,43986042.0
56214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150820,reitman william h,112760215025574,SVP & Mng Dir-Eur & Glob Serv,male,43986042.0
28622.0,172.0,14195,briggs & stratton corp,,1.0,,,20150820,carpenter randall r,112760215025557,Vice President - Marketing,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,hennion jeffrey r.,112760215025536,,male,43986042.0
16440.0,,14195,briggs & stratton corp,,1.0,,,20150820,buono kathryn mary,112760215025534,"VP, Gen. Counsel & Secretary",female,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,jaehnert frank m,112760215025539,,male,43986042.0
28622.0,172.0,14195,briggs & stratton corp,,1.0,,,20150820,carpenter randall r,112760215025557,Vice President - Marketing,male,43986042.0
22276.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150820,debaets david g,112760215025559,VP-N.A. Ops (Engines Group),male,43986042.0
10890.0,,14195,briggs & stratton corp,,1.0,,,20150820,golvach andrea l,112760215025561,Vice President & Treasurer,female,43986042.0
61989.0,278.0,14195,briggs & stratton corp,,1.0,,,20150820,redman harold l,112760215025564,SVP & Pres.-Turf & Cons. Prod.,male,43986042.0
73890.0,253.0,14195,briggs & stratton corp,,1.0,,,20150820,rodgers david j,112760215025566,Sr. VP & Pres. - Engines Group,male,43986042.0
19070.0,,14195,briggs & stratton corp,,1.0,,,20150820,schwertfeger mark a.,112760215025568,SVP & Chief Financial Officer,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,humphrey james e,112760215025538,,male,43986042.0
23384.0,,14195,briggs & stratton corp,,1.0,,,20150820,wajda edward j ii,112760215025572,SVP & Pres-Stdby/JS & Intl,male,43986042.0
56214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150820,reitman william h,112760215025574,SVP & Mng Dir-Eur & Glob Serv,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150820,teske todd j,112760215025570,"Chairman, President  & CEO",male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,slipsager henrik c,112760215025546,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,mcloughlin keith r,112760215025544,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,kampling patricia l,112760215025542,,female,43986042.0
22276.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150901,debaets david g,112760215026302,VP-N.A. Ops (Engines Group),male,43986042.0
56214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150901,reitman william h,112760215026306,SVP & Mng Dir-Eur & Glob Serv,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150901,teske todd j,112760215026310,"Chairman, President  & CEO",male,43986042.0
61989.0,278.0,14195,briggs & stratton corp,,1.0,,,20150901,redman harold l,112760215026301,SVP & Pres.-Turf & Cons. Prod.,male,43986042.0
22276.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150901,debaets david g,112760215026302,VP-N.A. Ops (Engines Group),male,43986042.0
56214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150901,reitman william h,112760215026306,SVP & Mng Dir-Eur & Glob Serv,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150901,teske todd j,112760215026310,"Chairman, President  & CEO",male,43986042.0
61989.0,278.0,14195,briggs & stratton corp,,1.0,,,20150901,redman harold l,112760215026301,SVP & Pres.-Turf & Cons. Prod.,male,43986042.0
56214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150917,reitman william h,112760215027262,SVP & Pres. - Global Service,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150917,teske todd j,112760215027264,"Chairman, President  & CEO",male,43986042.0
56214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150917,reitman william h,112760215027262,SVP & Pres. - Global Service,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150917,teske todd j,112760215027264,"Chairman, President  & CEO",male,43986042.0
8797.373,,14195,briggs & stratton corp,1.0,,,,20151005,mcloughlin keith r,112760215028538,,male,43986042.0
12407.588,,14195,briggs & stratton corp,1.0,,,,20151005,story charles i,112760215028540,,male,43986042.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20151013,teske todd j,112760215028974,"Chairman, President  & CEO",male,43986042.0
5000.0,,14195,briggs & stratton corp,1.0,,,,20151105,jaehnert frank m,112760215030426,,male,44225022.0
59214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20151105,reitman william h,112760215030429,SVP & Pres. - Global Service,male,44225022.0
59214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20160127,reitman william h,112760216038045,SVP & Pres. - Global Service,male,44225022.0
59214.0,2785.0,14195,briggs & stratton corp,,1.0,,,20160128,reitman william h,112760216038212,SVP & Pres. - Global Service,male,44225022.0
76604.0,253.0,14195,briggs & stratton corp,,1.0,,,20160129,rodgers david j,112760216038463,Sr. VP & Pres. - Engines Group,male,43148318.0
400.373,,14195,briggs & stratton corp,1.0,,,,20160203,mcloughlin keith r,112760216039288,,male,43148318.0
22276.0,3508.0,14195,briggs & stratton corp,,1.0,,,20160205,debaets david g,112760216039848,VP-Global Engine Operations,male,43148318.0
79320.0,253.0,14195,briggs & stratton corp,,1.0,,,20160208,rodgers david j,112760216040014,Sr. VP & Pres. - Engines Group,male,43148318.0
29727.0,172.0,14195,briggs & stratton corp,,1.0,,,20160208,carpenter randall r,112760216039983,Vice President - Marketing,male,43148318.0
61989.0,278.0,14195,briggs & stratton corp,,1.0,,,20160208,redman harold l,112760216040013,SVP & Pres.-Turf & Cons. Prod.,male,43148318.0
80678.0,253.0,14195,briggs & stratton corp,,1.0,,,20160218,rodgers david j,112760216042045,Sr. VP & Pres. - Engines Group,male,43148318.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20160218,teske todd j,112760216042038,"Chairman, President  & CEO",male,43148318.0
83593.0,253.0,14195,briggs & stratton corp,,1.0,,,20160311,rodgers david j,112760216046094,Sr. VP & Pres. - Engines Group,male,43148318.0
22276.0,3508.0,14195,briggs & stratton corp,,1.0,,,20160526,debaets david g,112760216053531,VP-Global Engine Operations,male,43335265.0
10394.0,,14195,briggs & stratton corp,,1.0,,,20160526,golvach andrea l,112760216053579,Vice President & Treasurer,female,43335265.0
18814.0,,14195,briggs & stratton corp,,1.0,,,20160527,schwertfeger mark a.,112760216053656,SVP & Chief Financial Officer,male,43335265.0
299413.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20160531,teske todd j,112760216053923,"Chairman, President  & CEO",male,43335265.0
59425.238,2785.0,14195,briggs & stratton corp,,1.0,,,20160809,reitman william h,112760216059804,SVP & Pres. - Global Service,male,43335265.0
60221.0,278.0,14195,briggs & stratton corp,,1.0,,,20160818,redman harold l,112760216060587,SVP & Pres.-Turf & Cons. Prod.,male,43335265.0
57857.238,2785.0,14195,briggs & stratton corp,,1.0,,,20160818,reitman william h,112760216060633,SVP & Pres. - Global Service,male,43335265.0
18386.0,,14195,briggs & stratton corp,,1.0,,,20160818,schwertfeger mark a.,112760216060621,SVP & Chief Financial Officer,male,43335265.0
283071.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20160818,teske todd j,112760216060600,"Chairman, President  & CEO",male,43335265.0
28659.0,172.0,14195,briggs & stratton corp,,1.0,,,20160818,carpenter randall r,112760216060595,Vice President - Marketing,male,43335265.0
22138.0,,14195,briggs & stratton corp,,1.0,,,20160818,wajda edward j ii,112760216060586,SVP & Pres-Stdby/Job Site,male,43335265.0
21791.0,3508.0,14195,briggs & stratton corp,,1.0,,,20160818,debaets david g,112760216060585,VP-Global Engine Operations,male,43335265.0
10100.0,,14195,briggs & stratton corp,,1.0,,,20160818,golvach andrea l,112760216060584,Vice President & Treasurer,female,43335265.0
80348.0,253.0,14195,briggs & stratton corp,,1.0,,,20160818,rodgers david j,112760216060581,Sr. VP & Pres. - Engines Group,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160823,jaehnert frank m,112760216060962,,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160823,humphrey james e,112760216060963,,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160823,walker brian c,112760216060964,,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160823,slipsager henrik c,112760216060965,,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160823,kampling patricia l,112760216060956,,female,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160823,hennion jeffrey r.,112760216060959,,male,43335265.0
25320.0,,14195,briggs & stratton corp,,1.0,,,20160824,buono kathryn mary,112760216061084,"VP, Gen. Counsel & Secretary",female,43335265.0
67205.238,2785.0,14195,briggs & stratton corp,,1.0,,,20160824,reitman william h,112760216061086,SVP & Pres. - Global Service,male,43335265.0
29645.0,,14195,briggs & stratton corp,,1.0,,,20160824,schwertfeger mark a.,112760216061081,SVP & Chief Financial Officer,male,43335265.0
339790.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20160824,teske todd j,112760216061098,"Chairman, President  & CEO",male,43335265.0
24304.0,3508.0,14195,briggs & stratton corp,,1.0,,,20160824,debaets david g,112760216061088,VP-Global Engine Operations,male,43335265.0
69479.0,278.0,14195,briggs & stratton corp,,1.0,,,20160824,redman harold l,112760216061087,SVP & Pres.-Turf & Cons. Prod.,male,43335265.0
13829.0,,14195,briggs & stratton corp,,1.0,,,20160824,golvach andrea l,112760216061085,Vice President & Treasurer,female,43335265.0
33681.0,172.0,14195,briggs & stratton corp,,1.0,,,20160824,carpenter randall r,112760216061080,Vice President - Marketing,male,43335265.0
97746.0,253.0,14195,briggs & stratton corp,,1.0,,,20160824,rodgers david j,112760216061083,Sr. VP & Pres. - Engines Group,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160824,story charles i,112760216061056,,male,43335265.0
,,14195,briggs & stratton corp,1.0,,,,20160824,mcloughlin keith r,112760216061055,,male,43335265.0
28498.0,,14195,briggs & stratton corp,,1.0,,,20160824,wajda edward j ii,112760216061079,SVP & Pres-Stdby/Job Site,male,43335265.0
4787.038,,14195,briggs & stratton corp,1.0,,,,20160829,mcloughlin keith r,112760216061338,,male,43335265.0
346578.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20160829,teske todd j,112760216061385,"Chairman, President  & CEO",male,43335265.0
30545.0,,14195,briggs & stratton corp,,1.0,,,20160902,wajda edward j ii,112760216061781,SVP & Pres-Stdby/Job Site,male,43335265.0
67205.238,2785.0,14195,briggs & stratton corp,,1.0,,,20161028,reitman william h,112760216065460,SVP & Pres. - Global Support,male,42808827.0
346578.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20161116,teske todd j,112760216067335,"Chairman, President  & CEO",male,42808827.0
16804.0,3508.0,14195,briggs & stratton corp,,1.0,,,20161123,debaets david g,112760216068283,VP-Global Engine Operations,male,42808827.0
346578.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20161208,teske todd j,112760216069459,"Chairman, President  & CEO",male,42808827.0
346578.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20161212,teske todd j,112760216069640,"Chairman, President  & CEO",male,42808827.0
346578.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20161215,teske todd j,112760216070084,"Chairman, President  & CEO",male,42808827.0
346578.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20161221,teske todd j,112760216070645,"Chairman, President  & CEO",male,42808827.0
14189.0,,14195,briggs & stratton corp,,1.0,,,20170202,golvach andrea l,112760217003438,Vice President & Treasurer,female,42806705.0
69479.0,278.0,14195,briggs & stratton corp,,1.0,,,20170223,redman harold l,112760217007937,SVP & Pres.-Turf & Cons. Prod.,male,42806705.0
,,14195,briggs & stratton corp,1.0,,,,20170410,kampling patricia l,112760217014537,,female,42806705.0
15553.0,,14195,briggs & stratton corp,,1.0,,,20170426,golvach andrea l,112760217015538,Vice President & Treasurer,female,42806705.0
36190.0,172.0,14195,briggs & stratton corp,,1.0,,,20170427,carpenter randall r,112760217015686,Vice President - Marketing,male,42806705.0
97746.0,253.0,14195,briggs & stratton corp,,1.0,,,20170427,rodgers david j,112760217015728,Sr. VP & Pres. - Engines Group,male,42806705.0
29670.274,42619.964,14195,briggs & stratton corp,,1.0,,,20170504,reitman william h,112760217016854,SVP & Pres. - Global Support,male,42777759.0
28268.0,,14195,briggs & stratton corp,,1.0,,,20170816,schwertfeger mark a.,112760217025802,SVP & Chief Financial Officer,male,42777759.0
26354.597,44919.964,14195,briggs & stratton corp,,1.0,,,20170816,reitman william h,112760217025799,SVP & Pres. Global Support,male,42777759.0
94683.0,253.0,14195,briggs & stratton corp,,1.0,,,20170816,rodgers david j,112760217025745,Sr. VP & Pres. - Engines Group,male,42777759.0
67813.0,278.0,14195,briggs & stratton corp,,1.0,,,20170816,redman harold l,112760217025735,SVP & Pres.-Turf & Cons. Prod.,male,42777759.0
35227.0,172.0,14195,briggs & stratton corp,,1.0,,,20170816,carpenter randall r,112760217025732,Vice President - Marketing,male,42777759.0
332547.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20170816,teske todd j,112760217025730,"Chairman, President  & CEO",male,42777759.0
16365.0,3508.0,14195,briggs & stratton corp,,1.0,,,20170816,debaets david g,112760217025737,VP-Global Engine Operations,male,42777759.0
14827.0,,14195,briggs & stratton corp,,1.0,,,20170816,golvach andrea l,112760217025727,Vice President & Treasurer,female,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,hennion jeffrey r.,112760217026184,,male,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,walker brian c,112760217026183,,male,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,humphrey james e,112760217026182,,male,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,kampling patricia l,112760217026180,,female,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,mcloughlin keith r,112760217026179,,male,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,slipsager henrik c,112760217026178,,male,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,story charles i,112760217026176,,male,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20170822,jaehnert frank m,112760217026181,,male,42777759.0
17567.0,,14195,briggs & stratton corp,,1.0,,,20170823,golvach andrea l,112760217026308,VP & Treasurer,female,42777759.0
38528.0,,14195,briggs & stratton corp,,1.0,,,20170823,schwertfeger mark a.,112760217026309,SVP & Chief Financial Officer,male,42777759.0
74943.0,278.0,14195,briggs & stratton corp,,1.0,,,20170823,redman harold l,112760217026311,SVP & Pres. Turf & Cons. Prod.,male,42777759.0
18205.0,3508.0,14195,briggs & stratton corp,,1.0,,,20170823,debaets david g,112760217026312,VP Global Engine Operations,male,42777759.0
32084.597,44919.964,14195,briggs & stratton corp,,1.0,,,20170823,reitman william h,112760217026314,SVP & Pres. Global Support,male,42777759.0
373587.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20170823,teske todd j,112760217026317,"President, Chairman & CEO",male,42777759.0
38957.0,172.0,14195,briggs & stratton corp,,1.0,,,20170823,carpenter randall r,112760217026319,VP Corporate Marketing,male,42777759.0
107383.0,253.0,14195,briggs & stratton corp,,1.0,,,20170823,rodgers david j,112760217026325,SVP & Pres. Engines Grp,male,42777759.0
34040.0,,14195,briggs & stratton corp,,1.0,,,20170823,buono kathryn mary,112760217026305,"VP, Gen. Counsel & Secretary",female,42777759.0
373587.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20170829,teske todd j,112760217026632,"President, Chairman & CEO",male,42777759.0
37786.964,2785.0,14195,briggs & stratton corp,,1.0,,,20170830,reitman william h,112760217026727,SVP & Pres. Global Support,male,42777759.0
5089.0,,14195,briggs & stratton corp,1.0,,,,20170830,kampling patricia l,112760217026729,,female,42777759.0
,,14195,briggs & stratton corp,1.0,,,,20171101,kampling patricia l,112760217030729,,female,42862436.0
21673.0,,14195,briggs & stratton corp,,1.0,,,20171101,golvach andrea l,112760217030693,VP & Treasurer,female,42862436.0
31786.964,2785.0,14195,briggs & stratton corp,,1.0,,,20171113,reitman william h,112760217031900,SVP & President - Support,male,42862436.0
100383.0,253.0,14195,briggs & stratton corp,,1.0,,,20171113,rodgers david j,112760217031902,SVP & Pres. Engines & Power,male,42862436.0
373587.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20171117,teske todd j,112760217032592,"President, Chairman & CEO",male,42862436.0
373587.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20180221,teske todd j,112760218007432,"President, Chairman & CEO",male,42911786.0
373587.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20180228,teske todd j,112760218008970,"President, Chairman & CEO",male,42911786.0
,,14195,briggs & stratton corp,1.0,,,,20180413,kampling patricia l,112760218014534,,female,42911786.0
31580.0,,14195,briggs & stratton corp,,1.0,,,20180501,buono kathryn mary,112760218015738,"VP, Gen. Counsel & Corp. Secy",female,42665299.0
10000.0,,14195,briggs & stratton corp,1.0,,,,20180503,jaehnert frank m,112760218016127,,male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,walker brian c,112760218025934,,male,42665299.0
340955.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20180821,teske todd j,112760218025932,"President, Chairman & CEO",male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,story charles i,112760218025931,,male,42665299.0
35007.0,,14195,briggs & stratton corp,,1.0,,,20180821,schwertfeger mark a.,112760218025928,SVP & Chief Financial Officer,male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,slipsager henrik c,112760218025927,,male,42665299.0
89465.0,253.0,14195,briggs & stratton corp,,1.0,,,20180821,rodgers david j,112760218025924,SVP & Pres. Engines & Power,male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,mcloughlin keith r,112760218025922,,male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,greenstein sara a.,112760218025900,,female,42665299.0
71410.0,278.0,14195,briggs & stratton corp,,1.0,,,20180821,redman harold l,112760218025918,SVP & Pres. Turf & Cons. Prod.,male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,kampling patricia l,112760218025917,,female,42665299.0
20177.0,,14195,briggs & stratton corp,,1.0,,,20180821,golvach andrea l,112760218025914,VP & Treasurer,female,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,jaehnert frank m,112760218025912,,male,42665299.0
17273.0,3508.0,14195,briggs & stratton corp,,1.0,,,20180821,debaets david g,112760218025911,VP Operations-Engines & Power,male,42665299.0
36963.0,172.0,14195,briggs & stratton corp,,1.0,,,20180821,carpenter randall r,112760218025908,VP Corporate Marketing,male,42665299.0
28879.0,,14195,briggs & stratton corp,,1.0,,,20180821,buono kathryn mary,112760218025906,"VP, Gen. Counsel & Corp. Secy",female,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,humphrey james e,112760218025905,,male,42665299.0
,,14195,briggs & stratton corp,1.0,,,,20180821,hennion jeffrey r.,112760218025902,,male,42665299.0
19935.696,39655.066,14195,briggs & stratton corp,,1.0,,,20180821,reitman william h,112760218025921,SVP & President - Support,male,42665299.0
102485.0,253.0,14195,briggs & stratton corp,,1.0,,,20180822,rodgers david j,112760218026003,SVP & Pres. Engines & Power,male,42665299.0
22907.0,,14195,briggs & stratton corp,,1.0,,,20180822,golvach andrea l,112760218025999,VP & Treasurer,female,42665299.0
381035.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20180822,teske todd j,112760218025993,"President, Chairman & CEO",male,42665299.0
102485.0,253.0,14195,briggs & stratton corp,,1.0,,,20180822,rodgers david j,112760218025987,SVP & Pres. Engines & Power,male,42665299.0
78850.0,278.0,14195,briggs & stratton corp,,1.0,,,20180822,redman harold l,112760218025984,SVP & Pres. Turf & Cons. Prod.,male,42665299.0
19183.0,3508.0,14195,briggs & stratton corp,,1.0,,,20180822,debaets david g,112760218025981,VP Operations-Engines & Power,male,42665299.0
41063.0,172.0,14195,briggs & stratton corp,,1.0,,,20180822,carpenter randall r,112760218025978,VP Corporate Marketing,male,42665299.0
37939.0,,14195,briggs & stratton corp,,1.0,,,20180822,buono kathryn mary,112760218025976,"VP, Gen. Counsel & Corp. Secy",female,42665299.0
47407.0,,14195,briggs & stratton corp,,1.0,,,20180822,schwertfeger mark a.,112760218025974,SVP & Chief Financial Officer,male,42665299.0
25795.696,39655.066,14195,briggs & stratton corp,,1.0,,,20180822,reitman william h,112760218025989,SVP & President - Support,male,42665299.0
381035.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20180824,teske todd j,112760218026187,"President, Chairman & CEO",male,42665299.0
15000.0,,14195,briggs & stratton corp,1.0,,,,20181031,jaehnert frank m,112760218031322,,male,42388681.0
,,14195,briggs & stratton corp,1.0,,,,20181031,kampling patricia l,112760218031328,,female,42388681.0
24381.722,39655.066,14195,briggs & stratton corp,,1.0,,,20181106,reitman william h,112760218032180,SVP & President - Support,male,42388681.0
22893.722,39655.066,14195,briggs & stratton corp,,1.0,,,20181203,reitman william h,112760218034973,SVP & President - Support,male,42388681.0
25000.0,,14195,briggs & stratton corp,1.0,,,,20190129,jaehnert frank m,112760219002904,,male,42388681.0
,,14195,briggs & stratton corp,1.0,,,,20190131,jaehnert frank m,112760219003173,,male,42911786.0
,,14195,briggs & stratton corp,1.0,,,,20190326,jaehnert frank m,112760219013196,,male,42911786.0
,,14195,briggs & stratton corp,1.0,,,,20190621,jaehnert frank m,112760219022530,,male,42057970.0
98100.0,253.0,14195,briggs & stratton corp,,1.0,,,20190821,rodgers david j,112760219027154,SVP & Pres. Engines & Power,male,42057970.0
7879.0,,14195,briggs & stratton corp,1.0,,,,20190821,walker brian c,112760219027152,,male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20190821,story charles i,112760219027150,,male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20190821,slipsager henrik c,112760219027148,,male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20190821,mcloughlin keith r,112760219027146,,male,42057970.0
10568.0,,14195,briggs & stratton corp,1.0,,,,20190821,kampling patricia l,112760219027144,,female,42057970.0
30479.0,,14195,briggs & stratton corp,1.0,,,,20190821,jaehnert frank m,112760219027142,,male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20190821,hennion jeffrey r.,112760219027140,,male,42057970.0
35926.0,,14195,briggs & stratton corp,,1.0,,,20190821,zeiler jeffrey michael,112760219027134,VP Product Innovation,male,42057970.0
369070.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20190821,teske todd j,112760219027132,"President, Chairman & CEO",male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20190821,greenstein sara a.,112760219027137,,female,42057970.0
22660.138,42801.964,14195,briggs & stratton corp,,1.0,,,20190821,reitman william h,112760219027103,SVP & President - Support,male,42057970.0
40272.0,172.0,14195,briggs & stratton corp,,1.0,,,20190821,carpenter randall r,112760219027112,VP Corporate Marketing,male,42057970.0
22325.0,,14195,briggs & stratton corp,,1.0,,,20190821,golvach andrea l,112760219027114,VP & Treasurer,female,42057970.0
77445.0,278.0,14195,briggs & stratton corp,,1.0,,,20190821,redman harold l,112760219027124,SVP & Pres. Turf & Cons. Prod.,male,42057970.0
28254.426,,14195,briggs & stratton corp,,1.0,,,20190821,lehr rachele marie,112760219027119,Vice President Human Resources,female,42057970.0
46693.0,,14195,briggs & stratton corp,,1.0,,,20190821,schwertfeger mark a.,112760219027129,SVP & Chief Financial Officer,male,42057970.0
43685.0,,14195,briggs & stratton corp,,1.0,,,20190823,schwertfeger mark a.,112760219027314,SVP & Chief Financial Officer,male,42057970.0
26180.426,,14195,briggs & stratton corp,,1.0,,,20190823,lehr rachele marie,112760219027312,Vice President Human Resources,female,42057970.0
18603.138,42801.964,14195,briggs & stratton corp,,1.0,,,20190823,reitman william h,112760219027310,SVP & President - Support,male,42057970.0
75173.0,278.0,14195,briggs & stratton corp,,1.0,,,20190823,redman harold l,112760219027308,SVP & Pres. Turf & Cons. Prod.,male,42057970.0
35097.0,,14195,briggs & stratton corp,,1.0,,,20190823,buono kathryn mary,112760219027316,"VP, Gen. Counsel & Corp. Secy",female,42057970.0
34741.0,,14195,briggs & stratton corp,,1.0,,,20190823,zeiler jeffrey michael,112760219027304,VP Product Innovation,male,42057970.0
355534.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20190823,teske todd j,112760219027301,"President, Chairman & CEO",male,42057970.0
21454.0,,14195,briggs & stratton corp,,1.0,,,20190823,golvach andrea l,112760219027299,VP & Treasurer,female,42057970.0
39056.0,172.0,14195,briggs & stratton corp,,1.0,,,20190823,carpenter randall r,112760219027297,VP Corporate Marketing,male,42057970.0
91572.0,253.0,14195,briggs & stratton corp,,1.0,,,20190823,rodgers david j,112760219027306,SVP & Pres. Engines & Power,male,42057970.0
51570.426,,14195,briggs & stratton corp,,1.0,,,20190903,lehr rachele marie,112760219027736,Vice President Human Resources,female,42057970.0
63437.0,,14195,briggs & stratton corp,,1.0,,,20190903,buono kathryn mary,112760219027733,"VP, Gen. Counsel & Corp. Secy",female,42057970.0
70479.0,,14195,briggs & stratton corp,1.0,,,,20190903,jaehnert frank m,112760219027727,,male,42057970.0
44581.0,,14195,briggs & stratton corp,,1.0,,,20190903,zeiler jeffrey michael,112760219027726,VP Product Innovation,male,42057970.0
542654.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20190903,teske todd j,112760219027725,"President, Chairman & CEO",male,42057970.0
137262.0,253.0,14195,briggs & stratton corp,,1.0,,,20190903,rodgers david j,112760219027721,SVP & Pres. Engines & Power,male,42057970.0
36983.138,42801.964,14195,briggs & stratton corp,,1.0,,,20190903,reitman william h,112760219027720,SVP & President - Support,male,42057970.0
29984.0,,14195,briggs & stratton corp,,1.0,,,20190903,golvach andrea l,112760219027718,VP & Treasurer,female,42057970.0
51886.0,172.0,14195,briggs & stratton corp,,1.0,,,20190903,carpenter randall r,112760219027716,VP Corporate Marketing,male,42057970.0
82465.0,,14195,briggs & stratton corp,,1.0,,,20190903,schwertfeger mark a.,112760219027723,SVP & Chief Financial Officer,male,42057970.0
98443.0,278.0,14195,briggs & stratton corp,,1.0,,,20190903,redman harold l,112760219027719,SVP & Pres. Turf & Cons. Prod.,male,42057970.0
90195.0,,14195,briggs & stratton corp,,1.0,,,20190905,zeiler jeffrey michael,112760219027957,VP Product Innovation,male,42057970.0
15112.0,,14195,briggs & stratton corp,,1.0,,,20190916,zeiler jeffrey michael,112760219028481,VP Product Innovation,male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20190923,jaehnert frank m,112760219028919,,male,42057970.0
,,14195,briggs & stratton corp,1.0,,,,20191220,jaehnert frank m,112760219035593,,male,42483625.0
,,14195,briggs & stratton corp,1.0,,,,20200323,kampling patricia l,112760220011762,,female,42478165.0
60646.0,,14195,briggs & stratton corp,,1.0,,,20200824,buono kathryn mary,112760220024161,"VP, Corp. Counsel & Secy",female,42453535.0
