direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32091.0,,748592,ntn buzztime inc,0,1,0,0.0,20200630,gurrola sandra m,149315220012284,SVP of Finance,female,2938000.0
147451.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200630,wolff allen,149315220012285,CEO,male,2938000.0
30913.0,,748592,ntn buzztime inc,0,1,0,0.0,20200728,gurrola sandra m,149315220014118,SVP of Finance,female,2938000.0
144998.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200728,wolff allen,149315220014117,CEO,male,2938000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20200817,ellin robert s,121390020022542,,male,2948814.0
144828.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200826,wolff allen,149315220016790,CEO,male,2948814.0
30815.0,,748592,ntn buzztime inc,0,1,0,0.0,20200826,gurrola sandra m,149315220016789,SVP of Finance,female,2948814.0
30718.0,,748592,ntn buzztime inc,0,1,0,0.0,20200923,gurrola sandra m,149315220018250,SVP of Finance,female,2948814.0
144658.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200923,wolff allen,149315220018247,CEO,male,2948814.0
29540.0,,748592,ntn buzztime inc,0,1,0,0.0,20201021,gurrola sandra m,149315220019770,SVP of Finance,female,2952000.0
142205.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20201021,wolff allen,149315220019769,CEO,male,2952000.0
142035.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20201120,wolff allen,149315220022151,CEO,male,2962866.0
29442.0,,748592,ntn buzztime inc,0,1,0,0.0,20201120,gurrola sandra m,149315220022147,SVP of Finance,female,2962866.0
29342.0,,748592,ntn buzztime inc,0,1,0,0.0,20201221,gurrola sandra m,149315220024074,SVP of Finance,female,2962866.0
141865.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20201221,wolff allen,149315220024073,CEO,male,2962866.0
138878.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20210120,wolff allen,149315221001452,CEO,male,0.0
27942.0,,748592,ntn buzztime inc,0,1,0,0.0,20210120,gurrola sandra m,149315221001453,SVP of Finance,female,0.0
138671.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20210222,wolff allen,149315221004521,CEO,male,0.0
27827.0,,748592,ntn buzztime inc,0,1,0,0.0,20210222,gurrola sandra m,149315221004520,SVP of Finance,female,0.0
27711.0,,748592,ntn buzztime inc,0,1,0,0.0,20210322,gurrola sandra m,149315221006563,SVP of Finance,female,2976774.0
138464.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20210322,wolff allen,149315221006564,CEO,male,2976774.0
21617.0,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20210326,gurrola sandra m,114036121010363,Former SVP of Finance,female,2976774.0
128520.0,4200.0,748592,"brooklyn immunotherapeutics, inc.",true,true,,,20210326,wolff allen,114036121010365,Former Director and CEO,male,2976774.0
,,748592,"brooklyn immunotherapeutics, inc.",true,true,,,20210420,federoff howard j.,114036121013551,See Remarks,male,41505998.0
5894101.0,,748592,"brooklyn immunotherapeutics, inc.",true,,true,,20210621,cherington charles,114036121021772,,male,41505998.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20210622,gurrola sandra m,114036121021928,Vice President of Finance,female,41505998.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20210630,damour kevin,114036121023007,See Remarks,male,44707382.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20210719,sial jay,114036121024855,See Remarks,male,44707382.0
3.0,34585.0,748592,"brooklyn immunotherapeutics, inc.",0,0,1,0.0,20210820,denny george p iii,106299321007818,,male,51729612.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20210922,sidhu roger,114036121032105,See Remarks,male,51729612.0
5894193.0,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20211210,cherington charles,114036121041286,,male,52043818.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20211210,mohr erich,114036121041285,,male,52043818.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20211210,langer dennis,114036121041284,,male,52043818.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20211210,greenwood luba,114036121041287,,female,52043818.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20220119,redman heather b,114036122002078,,female,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20220119,enright erin s.,114036122002077,,female,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220315,damour kevin,114036122009664,Chief Scientific Officer,male,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220315,sidhu roger,114036122009660,Chief Medical Officer,male,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220315,sial jay,114036122009661,Chief Administration Officer,male,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",true,true,,,20220315,federoff howard j.,114036122009662,CEO & President,male,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220315,gurrola sandra m,114036122009663,Vice President of Finance,female,2601000.0
,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220606,jackson andrew c.,114036122022025,Chief Financial Officer,male,57451937.0
13367.0,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220623,gurrola sandra m,114036122023928,Vice President of Finance,female,57451937.0
11496.0,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220629,damour kevin,114036122024524,Chief Scientific Officer,male,57451937.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20220803,wexler william a.,114036122028097,,male,57469000.0
,,748592,"brooklyn immunotherapeutics, inc.",true,true,,,20220803,angel matthew,114036122028096,Interim President and CEO,male,57469000.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20220803,singer nicholas jason,114036122028093,,male,57469000.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20220803,fiore gregory,114036122028094,,male,57469000.0
,,748592,"brooklyn immunotherapeutics, inc.",true,,,,20220803,cherington charles,114036122028095,,male,57469000.0
20163.0,,748592,"brooklyn immunotherapeutics, inc.",,true,,,20220921,sidhu roger,114036122034312,Chief Medical Officer,male,57469000.0
450961.0,,748592,eterna therapeutics inc.,0,0,1,0.0,20221205,halpern john d,106299322023351,,male,2942120.0
266214.0,,748592,eterna therapeutics inc.,true,,,,20221206,singer nicholas jason,114036122044631,,male,2942120.0
556465.0,,748592,eterna therapeutics inc.,true,,true,,20221206,cherington charles,114036122044639,,male,2942120.0
,,748592,eterna therapeutics inc.,true,true,,,20230113,angel matthew,114036123001698,President and CEO,male,5127000.0
928.0,,748592,eterna therapeutics inc.,,true,,,20230623,gurrola sandra m,114036123031258,Vice President of Finance,female,5127000.0
,,748592,eterna therapeutics inc.,true,,,,20230718,wagner richard w,114036123034994,,male,5410000.0
,,748592,eterna therapeutics inc.,true,,,,20230718,binder brant,114036123034995,,male,5410000.0
,,748592,eterna therapeutics inc.,0,0,0,1.0,20230810,binder brant,149315223027615,,male,5410331.0
,,748592,eterna therapeutics inc.,0,0,0,1.0,20230810,wagner richard w,149315223027612,,male,5410331.0
,,748592,eterna therapeutics inc.,0,0,1,0.0,20230825,cherington charles,110465923095434,,male,5410331.0
,,748592,eterna therapeutics inc.,0,0,1,0.0,20231220,cherington charles,110465923127551,,male,5410331.0
,,748592,eterna therapeutics inc.,true,true,,,20240103,clarke dorothy j,114036124000468,General Counsel,female,5410000.0
,,748592,eterna therapeutics inc.,true,true,,,20240103,luther sanjeev,114036124000469,President and CEO,male,5410000.0
,,748592,eterna therapeutics inc.,true,,,,20240429,bristol james arthur,114036124023011,,male,5410000.0
,,748592,eterna therapeutics inc.,,true,,,20240429,gurrola sandra m,114036124023012,Sr. VP of Finance,female,5410000.0
,,748592,eterna therapeutics inc.,true,,,,20240429,cicala peter,114036124023013,,male,5410000.0
1185.0,,748592,eterna therapeutics inc.,0,1,0,0.0,20240625,gurrola sandra m,149315224025105,Sr. VP of Finance,female,5410000.0
16628123.0,,748592,eterna therapeutics inc.,0,0,1,0.0,20241105,cherington charles,110465924114222,,male,5411000.0
