direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400408.872,385629.547,9389,ball corp,1.0,,,1.0,20120104,hoover r david,112760212000638,,male,162642987.0
400408.872,385629.547,9389,ball corp,1.0,,,1.0,20120106,hoover r david,112760212001240,,male,162642987.0
364515.7746,23509.857,9389,ball corp,,1.0,,,20120117,seabrook raymond j,112760212001784,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
400408.872,385629.547,9389,ball corp,1.0,,,1.0,20120118,hoover r david,112760212001941,,male,162642987.0
400408.872,385629.547,9389,ball corp,1.0,,,1.0,20120120,hoover r david,112760212002159,,male,162642987.0
177805.5941,4322.609,9389,ball corp,1.0,1.0,,,20120125,hayes john a,112760212002414,PRESIDENT & C.E.O. BALL CORP.,male,162642987.0
,,9389,ball corp,,1.0,,,20120126,bradford douglas k,112760212002670,V.P. FINANCIAL REPORTING & TAX,male,162642987.0
,,9389,ball corp,,1.0,,,20120126,barker shawn m,112760212002668,Vice President & Controller,male,162642987.0
,,9389,ball corp,1.0,1.0,,,20120126,hayes john a,112760212002672,PRESIDENT & C.E.O. BALL CORP.,male,162642987.0
,,9389,ball corp,,1.0,,,20120126,baker charles e,112760212002664,"VP,GEN COUNSEL & CORP SEC",male,162642987.0
,,9389,ball corp,,1.0,,,20120126,pauley lisa ann,112760212002677,"SR VP, HR & Administration",female,162642987.0
161849.8393,,9389,ball corp,1.0,,,,20120126,lehman john f,112760212002666,,male,162642987.0
,,9389,ball corp,,1.0,,,20120126,knobel jeff a,112760212002674,Vice President & Treasurer,male,162642987.0
400408.872,385629.547,9389,ball corp,1.0,,,1.0,20120127,hoover r david,112760212002792,,male,162642987.0
,,9389,ball corp,,1.0,,,20120127,peterson james n,112760212002716,"VP, Marketing & Corp. Affairs",male,162642987.0
,,9389,ball corp,,1.0,,,20120127,morrison scott c,112760212002714,SR. V.P. and C.F.O.,male,162642987.0
,,9389,ball corp,,1.0,,,20120127,seabrook raymond j,112760212002706,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
,,9389,ball corp,,1.0,,,20120127,williams leroy james jr,112760212002711,VP Information & Tech Services,male,162642987.0
297239.8393,,9389,ball corp,1.0,,,,20120202,nicholson jan,112760212003647,,male,162642987.0
16364.2977,478.29,9389,ball corp,,1.0,,,20120202,barker shawn m,112760212003608,Vice President & Controller,male,162642987.0
138268.3732,3860.374,9389,ball corp,,1.0,,,20120202,morrison scott c,112760212003586,SR. V.P. and C.F.O.,male,162642987.0
205054.5941,4322.609,9389,ball corp,1.0,1.0,,,20120202,hayes john a,112760212003570,PRESIDENT & C.E.O. BALL CORP.,male,162642987.0
60391.8521,398.013,9389,ball corp,,1.0,,,20120202,bradford douglas k,112760212003556,V.P. FINANCIAL REPORTING & TAX,male,162642987.0
12165.6963,575.181,9389,ball corp,,1.0,,,20120202,knobel jeff a,112760212003626,Vice President & Treasurer,male,162642987.0
39692.604,2762.847,9389,ball corp,,1.0,,,20120202,baker charles e,112760212003526,"VP,GEN COUNSEL & CORP SEC",male,162642987.0
11038.9855,1419.801,9389,ball corp,,1.0,,,20120202,peterson james n,112760212003517,"VP, Marketing & Corp. Affairs",male,162642987.0
119030.8096,1944.802,9389,ball corp,,1.0,,,20120202,pauley lisa ann,112760212003510,"SR VP, HR & Administration",female,162642987.0
372417.7746,23509.857,9389,ball corp,,1.0,,,20120202,seabrook raymond j,112760212003505,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
13939.9941,1898.245,9389,ball corp,,1.0,,,20120202,williams leroy james jr,112760212003529,VP Information & Tech Services,male,162642987.0
400408.872,373670.547,9389,ball corp,1.0,,,1.0,20120202,hoover r david,112760212003503,,male,162642987.0
14485.6963,575.181,9389,ball corp,,1.0,,,20120206,knobel jeff a,112760212004132,Vice President & Treasurer,male,162642987.0
462240.872,448378.547,9389,ball corp,1.0,,,1.0,20120214,hoover r david,112760212005992,,male,162642987.0
11608.9855,1446.982,9389,ball corp,,1.0,,,20120214,peterson james n,112760212005889,"VP, Marketing & Corp. Affairs",male,162642987.0
371040.1429,23509.857,9389,ball corp,,1.0,,,20120215,seabrook raymond j,112760212006053,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
462240.872,448378.547,9389,ball corp,1.0,,,1.0,20120216,hoover r david,112760212006323,,male,162642987.0
,,9389,ball corp,,1.0,,,20120221,peterson james n,112760212006935,"VP, Marketing & Corp. Affairs",male,162642987.0
,,9389,ball corp,1.0,,,,20120221,van der kaay erik,112760212006965,,male,162642987.0
,,9389,ball corp,1.0,,,,20120221,taylor stuart a ii,112760212006961,,male,162642987.0
,,9389,ball corp,1.0,,,,20120221,solso theodore m,112760212006952,,male,162642987.0
,,9389,ball corp,,1.0,,,20120221,morrison scott c,112760212006942,SR. V.P. and C.F.O.,male,162642987.0
,,9389,ball corp,,1.0,,,20120221,williams leroy james jr,112760212006929,VP Information & Tech Services,male,162642987.0
,,9389,ball corp,1.0,,,,20120221,lehman john f,112760212006914,,male,162642987.0
,,9389,ball corp,,1.0,,,20120221,knobel jeff a,112760212006919,Vice President & Treasurer,male,162642987.0
,,9389,ball corp,1.0,,,,20120221,alspaugh robert w,112760212006923,,male,162642987.0
,,9389,ball corp,,1.0,,,20120221,barker shawn m,112760212006905,Vice President & Controller,male,162642987.0
,,9389,ball corp,1.0,,,,20120221,nelson georgia r,112760212006901,,female,162642987.0
,,9389,ball corp,,1.0,,,20120221,baker charles e,112760212006898,"VP,GEN COUNSEL & CORP SEC",male,162642987.0
205076.9624,4322.609,9389,ball corp,1.0,1.0,,,20120222,hayes john a,112760212007280,PRESIDENT & C.E.O. BALL CORP.,male,162642987.0
462240.872,448458.408,9389,ball corp,1.0,,,1.0,20120301,hoover r david,112760212008804,,male,162642987.0
371054.034,23509.857,9389,ball corp,,1.0,,,20120301,seabrook raymond j,112760212008827,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
18778.7068,1898.245,9389,ball corp,,1.0,,,20120301,williams leroy james jr,112760212008888,VP Information & Tech Services,male,162642987.0
15405.7068,1898.245,9389,ball corp,,1.0,,,20120312,williams leroy james jr,112760212010349,VP Information & Tech Services,male,162642987.0
,,9389,ball corp,,1.0,,,20120316,peterson james n,112760212010985,"VP, Marketing & Corp. Affairs",male,162642987.0
,,9389,ball corp,1.0,,,,20120316,nelson georgia r,112760212010982,,female,162642987.0
297246.7795,,9389,ball corp,1.0,,,,20120316,nicholson jan,112760212010986,,male,162642987.0
,,9389,ball corp,,1.0,,,20120316,williams leroy james jr,112760212010980,VP Information & Tech Services,male,162642987.0
82371.5408,,9389,ball corp,1.0,,,,20120316,taylor stuart a ii,112760212010976,,male,162642987.0
,,9389,ball corp,,1.0,,,20120316,barker shawn m,112760212010956,Vice President & Controller,male,162642987.0
40079.8705,12000.0,9389,ball corp,1.0,,,,20120316,van der kaay erik,112760212010954,,male,162642987.0
66539.5408,,9389,ball corp,1.0,,,,20120316,solso theodore m,112760212010948,,male,162642987.0
138382.0456,3860.374,9389,ball corp,,1.0,,,20120316,morrison scott c,112760212010931,SR. V.P. and C.F.O.,male,162642987.0
205236.3071,4322.609,9389,ball corp,1.0,1.0,,,20120316,hayes john a,112760212010893,PRESIDENT & C.E.O. BALL CORP.,male,162642987.0
119272.7894,2007.375,9389,ball corp,,1.0,,,20120316,pauley lisa ann,112760212010920,"SR VP, HR & Administration",female,162642987.0
371412.5602,23509.857,9389,ball corp,,1.0,,,20120316,seabrook raymond j,112760212010918,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
,,9389,ball corp,1.0,,,,20120316,smart george m,112760212010916,,male,162642987.0
,,9389,ball corp,1.0,,,,20120316,alspaugh robert w,112760212010911,,male,162642987.0
161856.7795,,9389,ball corp,1.0,,,,20120316,lehman john f,112760212010897,,male,162642987.0
463048.2119,448458.408,9389,ball corp,1.0,,,1.0,20120316,hoover r david,112760212010895,,male,162642987.0
60832.0355,446.915,9389,ball corp,,1.0,,,20120316,bradford douglas k,112760212010890,V.P. FINANCIAL REPORTING & TAX,male,162642987.0
39751.9709,2904.212,9389,ball corp,,1.0,,,20120316,baker charles e,112760212010884,"VP,GEN COUNSEL & CORP SEC",male,162642987.0
,,9389,ball corp,,1.0,,,20120316,knobel jeff a,112760212010930,Vice President & Treasurer,male,162642987.0
130110.7894,2007.375,9389,ball corp,,1.0,,,20120326,pauley lisa ann,112760212011772,"SR VP, HR & Administration",female,162642987.0
,,9389,ball corp,1.0,,,,20120328,alspaugh robert w,112760212011964,,male,162642987.0
,,9389,ball corp,1.0,,,,20120328,lehman john f,112760212011969,,male,162642987.0
,,9389,ball corp,1.0,,,,20120328,nelson georgia r,112760212011971,,female,162642987.0
,,9389,ball corp,1.0,,,,20120328,nicholson jan,112760212011988,,male,162642987.0
,,9389,ball corp,1.0,,,,20120328,solso theodore m,112760212011992,,male,162642987.0
463048.2119,448458.408,9389,ball corp,1.0,,,1.0,20120402,hoover r david,112760212012350,,male,162642987.0
,,9389,ball corp,,1.0,,,20120416,seabrook raymond j,112760212013845,EXEC. V.P. & C.O.O. GLOBAL PKG,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,van der kaay erik,112760212014704,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,alspaugh robert w,112760212014711,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,fiedler hanno c,112760212014713,Director,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,nicholson jan,112760212014715,,male,162642987.0
,,9389,ball corp,,,,1.0,20120426,mariani pedro henrique,112760212014717,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,smart george m,112760212014719,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,nelson georgia r,112760212014721,,female,162642987.0
,,9389,ball corp,1.0,,,1.0,20120426,hoover r david,112760212014723,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,lehman john f,112760212014725,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,solso theodore m,112760212014741,,male,162642987.0
,,9389,ball corp,1.0,,,,20120426,taylor stuart a ii,112760212014750,,male,162642987.0
138382.0456,3860.374,9389,ball corp,,1.0,,,20120502,morrison scott c,112760212015320,SR. V.P. and C.F.O.,male,156685041.0
45832.0355,446.915,9389,ball corp,,1.0,,,20120503,bradford douglas k,112760212015751,V.P. FINANCIAL REPORTING & TAX,male,156685041.0
498607.0,82456.408,9389,ball corp,1.0,,,1.0,20120504,hoover r david,112760212015943,,male,156685041.0
14796.9557,621.966,9389,ball corp,,1.0,,,20120507,knobel jeff a,112760212016059,Vice President & Treasurer,male,156685041.0
125000.0,23509.857,9389,ball corp,,1.0,,,20120511,seabrook raymond j,112760212016634,EXEC. V.P. & C.O.O. GLOBAL PKG,male,156685041.0
246687.5602,148509.857,9389,ball corp,,1.0,,,20120517,seabrook raymond j,112760212017330,EXEC. V.P. & C.O.O. GLOBAL PKG,male,156685041.0
15149.9557,621.966,9389,ball corp,,1.0,,,20120605,knobel jeff a,112760212019299,Vice President & Treasurer,male,156685041.0
,,9389,ball corp,,1.0,,,20120618,williams leroy james jr,112760212020261,VP Information & Tech Services,male,156685041.0
66543.502,,9389,ball corp,1.0,,,,20120618,solso theodore m,112760212020255,,male,156685041.0
40081.7741,12000.0,9389,ball corp,1.0,,,,20120618,van der kaay erik,112760212020251,,male,156685041.0
82375.502,,9389,ball corp,1.0,,,,20120618,taylor stuart a ii,112760212020246,,male,156685041.0
247082.6706,148532.567,9389,ball corp,,1.0,,,20120618,seabrook raymond j,112760212020238,EXEC. V.P. & C.O.O. GLOBAL PKG,male,156685041.0
130326.1787,2076.427,9389,ball corp,,1.0,,,20120618,pauley lisa ann,112760212020231,"SR VP, HR & Administration",female,156685041.0
,,9389,ball corp,1.0,,,,20120618,nelson georgia r,112760212020228,,female,156685041.0
161863.3914,,9389,ball corp,1.0,,,,20120618,lehman john f,112760212020226,,male,156685041.0
,,9389,ball corp,1.0,,,,20120618,alspaugh robert w,112760212020224,,male,156685041.0
,,9389,ball corp,1.0,,,,20120618,smart george m,112760212020235,,male,156685041.0
331212.4035,581080.868,9389,ball corp,1.0,,,1.0,20120618,hoover r david,112760212020220,,male,156685041.0
,,9389,ball corp,,1.0,,,20120618,knobel jeff a,112760212020215,Vice President & Treasurer,male,156685041.0
205434.8688,4329.743,9389,ball corp,1.0,1.0,,,20120618,hayes john a,112760212020213,PRESIDENT & C.E.O. BALL CORP.,male,156685041.0
,,9389,ball corp,,1.0,,,20120618,peterson james n,112760212020223,"VP, Marketing & Corp. Affairs",male,156685041.0
297253.3914,,9389,ball corp,1.0,,,,20120618,nicholson jan,112760212020210,,male,156685041.0
45872.9497,512.923,9389,ball corp,,1.0,,,20120618,bradford douglas k,112760212020206,V.P. FINANCIAL REPORTING & TAX,male,156685041.0
139567.3967,3866.661,9389,ball corp,,1.0,,,20120618,morrison scott c,112760212020201,SR. V.P. and C.F.O.,male,156685041.0
,,9389,ball corp,,1.0,,,20120618,barker shawn m,112760212020198,Vice President & Controller,male,156685041.0
39820.7142,2972.9880000000003,9389,ball corp,,1.0,,,20120618,baker charles e,112760212020193,"VP,GEN COUNSEL & CORP SEC",male,156685041.0
467435.0,82473.868,9389,ball corp,1.0,,,1.0,20120622,hoover r david,112760212020625,,male,156685041.0
,,9389,ball corp,1.0,,,,20120628,alspaugh robert w,112760212020864,,male,156685041.0
,,9389,ball corp,1.0,,,,20120628,lehman john f,112760212020868,,male,156685041.0
,,9389,ball corp,1.0,,,,20120628,nelson georgia r,112760212020870,,female,156685041.0
,,9389,ball corp,1.0,,,,20120628,nicholson jan,112760212020873,,male,156685041.0
,,9389,ball corp,1.0,,,,20120628,solso theodore m,112760212020876,,male,156685041.0
,,9389,ball corp,,1.0,,,20120702,williams leroy james jr,112760212021080,VP Information & Tech Services,male,154730679.0
16679.8489,549.713,9389,ball corp,,1.0,,,20120716,barker shawn m,112760212022301,Vice President & Controller,male,154730679.0
5020.0,138808.865,9389,ball corp,,1.0,,,20120801,seabrook raymond j,112760212023314,EXEC. V.P. & C.O.O. GLOBAL PKG,male,154730679.0
432173.0,82488.688,9389,ball corp,1.0,,,1.0,20120820,hoover r david,112760212024852,,male,154730679.0
30877.5143,551.251,9389,ball corp,,1.0,,,20120821,bradford douglas k,112760212024983,V.P. FINANCIAL REPORTING & TAX,male,154730679.0
139611.856,3873.944,9389,ball corp,,1.0,,,20120822,morrison scott c,112760212025066,SR. V.P. and C.F.O.,male,154730679.0
48722.2082,3014.3230000000003,9389,ball corp,,1.0,,,20120829,baker charles e,112760212025374,"VP,GEN COUNSEL & CORP SEC",male,154730679.0
331212.4035,514661.688,9389,ball corp,1.0,,,1.0,20120912,hoover r david,112760212026221,,male,154730679.0
375787.0,82488.688,9389,ball corp,1.0,,,1.0,20120913,hoover r david,112760212026256,,male,154730679.0
16774.8358,606.63,9389,ball corp,,1.0,,,20120918,barker shawn m,112760212026490,Vice President & Controller,male,154730679.0
,,9389,ball corp,,1.0,,,20120918,knobel jeff a,112760212026506,Vice President & Treasurer,male,154730679.0
,,9389,ball corp,1.0,,,,20120919,smart george m,112760212026728,,male,154730679.0
247481.6105,143828.865,9389,ball corp,,1.0,,,20120919,seabrook raymond j,112760212026725,EXEC. V.P. & C.O.O. GLOBAL PKG,male,154730679.0
,,9389,ball corp,,1.0,,,20120919,peterson james n,112760212026723,"VP, Marketing & Corp. Affairs",male,154730679.0
,,9389,ball corp,1.0,,,,20120919,nelson georgia r,112760212026714,,female,154730679.0
,,9389,ball corp,1.0,,,,20120919,alspaugh robert w,112760212026706,,male,154730679.0
48748.4617,3014.3230000000003,9389,ball corp,,1.0,,,20120919,baker charles e,112760212026704,"VP,GEN COUNSEL & CORP SEC",male,154730679.0
30914.3068,569.333,9389,ball corp,,1.0,,,20120919,bradford douglas k,112760212026702,V.P. FINANCIAL REPORTING & TAX,male,154730679.0
136493.0533,2135.808,9389,ball corp,,1.0,,,20120919,pauley lisa ann,112760212026708,"SR VP, HR & Administration",female,154730679.0
,,9389,ball corp,,1.0,,,20120919,knobel jeff a,112760212026697,Vice President & Treasurer,male,154730679.0
,,9389,ball corp,,1.0,,,20120919,barker shawn m,112760212026692,Vice President & Controller,male,154730679.0
161869.9619,,9389,ball corp,1.0,,,,20120919,lehman john f,112760212026688,,male,154730679.0
331976.7787,458275.688,9389,ball corp,1.0,,,1.0,20120919,hoover r david,112760212026700,,male,154730679.0
205638.269,4338.005,9389,ball corp,1.0,1.0,,,20120919,hayes john a,112760212026684,PRESIDENT & C.E.O. BALL CORP.,male,154730679.0
139698.3326,3873.944,9389,ball corp,,1.0,,,20120919,morrison scott c,112760212026682,SR. V.P. and C.F.O.,male,154730679.0
297259.9619,,9389,ball corp,1.0,,,,20120919,nicholson jan,112760212026679,,male,154730679.0
,,9389,ball corp,,1.0,,,20120919,williams leroy james jr,112760212026676,VP Information & Tech Services,male,154730679.0
82379.4385,,9389,ball corp,1.0,,,,20120920,taylor stuart a ii,112760212026748,,male,154730679.0
40083.6658,12000.0,9389,ball corp,1.0,,,,20120920,van der kaay erik,112760212026750,,male,154730679.0
66547.4385,,9389,ball corp,1.0,,,,20120920,solso theodore m,112760212026746,,male,154730679.0
,,9389,ball corp,1.0,,,,20120928,alspaugh robert w,112760212027336,,male,154730679.0
,,9389,ball corp,1.0,,,,20120928,lehman john f,112760212027342,,male,154730679.0
,,9389,ball corp,1.0,,,,20120928,nelson georgia r,112760212027346,,female,154730679.0
,,9389,ball corp,1.0,,,,20120928,nicholson jan,112760212027350,,male,154730679.0
,,9389,ball corp,1.0,,,,20120928,solso theodore m,112760212027355,,male,154730679.0
50770.6643,3018.2200000000003,9389,ball corp,,1.0,,,20121009,baker charles e,112760212028389,"VP,GEN COUNSEL & CORP SEC",male,154730679.0
,,9389,ball corp,,1.0,,,20121102,bradford douglas k,112760212029646,V.P. FINANCIAL REPORTING & TAX,male,153851925.0
13798.9725,643.323,9389,ball corp,,1.0,,,20121109,barker shawn m,112760212030276,Vice President & Controller,male,153851925.0
,,9389,ball corp,1.0,1.0,,,20121109,hayes john a,112760212030262,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
,,9389,ball corp,1.0,1.0,,,20121113,hayes john a,112760212030589,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
38789.6578,3018.2200000000003,9389,ball corp,,1.0,,,20121113,baker charles e,112760212030482,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
15268.3821,777.014,9389,ball corp,,1.0,,,20121114,knobel jeff a,112760212030739,Vice President & Treasurer,male,153851925.0
,,9389,ball corp,,1.0,,,20121114,baker charles e,112760212030750,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
116245.0,18855.455,9389,ball corp,,1.0,,,20121115,seabrook raymond j,112760212030996,EXEC. V.P. & C.O.O. GLOBAL PKG,male,153851925.0
132235.4144,3881.309,9389,ball corp,,1.0,,,20121121,morrison scott c,112760212031768,SR. V.P. and C.F.O.,male,153851925.0
0.0,18855.455,9389,ball corp,,1.0,,,20121128,seabrook raymond j,112760212032192,EXEC. V.P. & C.O.O. GLOBAL PKG,male,153851925.0
39807.9048,3018.2200000000003,9389,ball corp,,1.0,,,20121130,baker charles e,112760212032363,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
325787.0,82503.67,9389,ball corp,1.0,,,1.0,20121203,hoover r david,112760212032507,,male,153851925.0
218346.1674,4346.357,9389,ball corp,1.0,1.0,,,20121203,hayes john a,112760212032574,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
331976.7787,408290.67,9389,ball corp,1.0,,,1.0,20121204,hoover r david,112760212032726,,male,153851925.0
11902.0426,1505.703,9389,ball corp,,1.0,,,20121210,peterson james n,112760212033250,"VP, Marketing & Corp. Affairs",male,153851925.0
205696.1674,4346.357,9389,ball corp,1.0,1.0,,,20121210,hayes john a,112760212033421,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
152931.3986,18855.455,9389,ball corp,,1.0,,,20121211,seabrook raymond j,112760212033491,EXEC. V.P. & C.O.O. GLOBAL PKG,male,153851925.0
287813.0,7795.67,9389,ball corp,1.0,,,1.0,20121213,hoover r david,112760212033786,,male,153851925.0
77227.4385,,9389,ball corp,1.0,,,,20121217,solso theodore m,112760212034138,,male,153851925.0
,,9389,ball corp,,1.0,,,20121218,knobel jeff a,112760212034398,Vice President & Treasurer,male,153851925.0
82383.2878,,9389,ball corp,1.0,,,,20121218,taylor stuart a ii,112760212034454,,male,153851925.0
77231.2878,,9389,ball corp,1.0,,,,20121218,solso theodore m,112760212034447,,male,153851925.0
,,9389,ball corp,1.0,,,,20121218,smart george m,112760212034437,,male,153851925.0
332724.2063,358357.67,9389,ball corp,1.0,,,1.0,20121218,hoover r david,112760212034435,,male,153851925.0
153263.3185,18855.455,9389,ball corp,,1.0,,,20121218,seabrook raymond j,112760212034418,EXEC. V.P. & C.O.O. GLOBAL PKG,male,153851925.0
,,9389,ball corp,1.0,,,,20121218,alspaugh robert w,112760212034414,,male,153851925.0
40085.5158,12000.0,9389,ball corp,1.0,,,,20121218,van der kaay erik,112760212034460,,male,153851925.0
,,9389,ball corp,,1.0,,,20121218,peterson james n,112760212034395,"VP, Marketing & Corp. Affairs",male,153851925.0
,,9389,ball corp,,1.0,,,20121218,williams leroy james jr,112760212034462,VP Information & Tech Services,male,153851925.0
134094.9542,2193.815,9389,ball corp,,1.0,,,20121218,pauley lisa ann,112760212034382,"SR VP, HR & Administration",female,153851925.0
30954.0512,624.273,9389,ball corp,,1.0,,,20121218,bradford douglas k,112760212034380,V.P. FINANCIAL REPORTING & TAX,male,153851925.0
,,9389,ball corp,,1.0,,,20121218,barker shawn m,112760212034373,Vice President & Controller,male,153851925.0
39815.3134,3018.2200000000003,9389,ball corp,,1.0,,,20121218,baker charles e,112760212034368,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
297266.387,,9389,ball corp,1.0,,,,20121218,nicholson jan,112760212034352,,male,153851925.0
161876.387,,9389,ball corp,1.0,,,,20121218,lehman john f,112760212034346,,male,153851925.0
,,9389,ball corp,1.0,,,,20121218,nelson georgia r,112760212034341,,female,153851925.0
132319.9625,3881.309,9389,ball corp,,1.0,,,20121218,morrison scott c,112760212034335,SR. V.P. and C.F.O.,male,153851925.0
205830.8269,4346.357,9389,ball corp,1.0,1.0,,,20121218,hayes john a,112760212034387,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
20954.0512,624.273,9389,ball corp,,1.0,,,20121220,bradford douglas k,112760212034789,V.P. FINANCIAL REPORTING & TAX,male,153851925.0
68200.0,4346.357,9389,ball corp,1.0,1.0,,,20121221,hayes john a,112760212034831,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
,,9389,ball corp,1.0,,,,20121228,alspaugh robert w,112760212035134,,male,153851925.0
,,9389,ball corp,1.0,,,,20121228,lehman john f,112760212035136,,male,153851925.0
,,9389,ball corp,1.0,,,,20121228,nelson georgia r,112760212035139,,female,153851925.0
,,9389,ball corp,1.0,,,,20121228,solso theodore m,112760212035151,,male,153851925.0
,,9389,ball corp,1.0,,,,20121228,nicholson jan,112760212035154,,male,153851925.0
154967.3185,18855.455,9389,ball corp,,1.0,,,20130102,seabrook raymond j,112760213000198,EXEC. V.P. & C.O.O. GLOBAL PKG,male,153851925.0
154967.3185,18855.455,9389,ball corp,,1.0,,,20130102,seabrook raymond j,112760213000199,EXEC. V.P. & C.O.O. GLOBAL PKG,male,153851925.0
140359.9949,72554.98,9389,ball corp,1.0,1.0,,,20130124,hayes john a,112760213002539,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
16179.8384,803.932,9389,ball corp,,1.0,,,20130201,knobel jeff a,112760213003549,Vice President & Treasurer,male,153851925.0
11910.569,1513.304,9389,ball corp,,1.0,,,20130201,peterson james n,112760213003553,"VP, Marketing & Corp. Affairs",male,153851925.0
140359.9949,72554.98,9389,ball corp,1.0,1.0,,,20130201,hayes john a,112760213003573,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
15764.8452,664.868,9389,ball corp,,1.0,,,20130201,barker shawn m,112760213003558,Vice President & Controller,male,153851925.0
139226.395,3888.91,9389,ball corp,,1.0,,,20130201,morrison scott c,112760213003540,SR. V.P. and C.F.O.,male,153851925.0
140372.473,2204.44,9389,ball corp,,1.0,,,20130201,pauley lisa ann,112760213003438,"SR VP, HR & Administration",female,153851925.0
23055.8147,643.106,9389,ball corp,,1.0,,,20130201,bradford douglas k,112760213003484,V.P. FINANCIAL REPORTING & TAX,male,153851925.0
43027.96,3022.147,9389,ball corp,,1.0,,,20130201,baker charles e,112760213003456,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
18919.0465,1912.461,9389,ball corp,,1.0,,,20130201,williams leroy james jr,112760213003431,VP Information & Tech Services,male,153851925.0
382895.2063,358373.135,9389,ball corp,1.0,,,1.0,20130201,hoover r david,112760213003508,,male,153851925.0
18680.0,,9389,ball corp,1.0,,,,20130205,solso theodore m,112760213004260,,male,153851925.0
162993.0,295624.135,9389,ball corp,1.0,,,1.0,20130211,hoover r david,112760213005221,,male,153851925.0
,,9389,ball corp,1.0,,,,20130219,van der kaay erik,112760213006590,,male,153851925.0
,,9389,ball corp,1.0,,,,20130219,nicholson jan,112760213006584,,male,153851925.0
,,9389,ball corp,,1.0,,,20130219,pauley lisa ann,112760213006578,"SR VP, HR & Administration",female,153851925.0
,,9389,ball corp,,1.0,,,20130219,baker charles e,112760213006571,"VP,GEN COUNSEL & CORP SEC",male,153851925.0
,,9389,ball corp,1.0,,,,20130219,nelson georgia r,112760213006561,,female,153851925.0
,,9389,ball corp,,1.0,,,20130219,barker shawn m,112760213006538,Vice President & Controller,male,153851925.0
,,9389,ball corp,1.0,,,,20130219,lehman john f,112760213006554,,male,153851925.0
,,9389,ball corp,1.0,,,,20130219,alspaugh robert w,112760213006529,,male,153851925.0
,,9389,ball corp,,1.0,,,20130219,peterson james n,112760213006556,"VP, Marketing & Corp. Affairs",male,153851925.0
28000.0,18680.0,9389,ball corp,1.0,,,,20130220,solso theodore m,112760213007056,,male,153851925.0
261284.2063,508788.135,9389,ball corp,1.0,,,1.0,20130305,hoover r david,112760213009115,,male,153851925.0
,,9389,ball corp,1.0,,,1.0,20130311,hoover r david,112760213010201,,male,153851925.0
,,9389,ball corp,1.0,,,1.0,20130312,hoover r david,112760213010529,,male,153851925.0
297274.4294,,9389,ball corp,1.0,,,,20130319,nicholson jan,112760213011333,,male,153851925.0
,,9389,ball corp,1.0,,,,20130319,nelson georgia r,112760213011351,,female,153851925.0
40087.8312,12000.0,9389,ball corp,1.0,,,,20130319,van der kaay erik,112760213011335,,male,153851925.0
262017.897,508788.135,9389,ball corp,1.0,,,1.0,20130319,hoover r david,112760213011315,,male,153851925.0
30556.1059,46680.0,9389,ball corp,1.0,,,,20130319,solso theodore m,112760213011313,,male,153851925.0
,,9389,ball corp,1.0,,,,20130319,alspaugh robert w,112760213011311,,male,153851925.0
141807.4518,3888.91,9389,ball corp,,1.0,,,20130319,morrison scott c,112760213011309,SR. V.P. and C.F.O.,male,153851925.0
,,9389,ball corp,1.0,,,,20130319,smart george m,112760213011306,,male,153851925.0
19588.5987,1912.461,9389,ball corp,,1.0,,,20130319,williams leroy james jr,112760213011301,VP Information & Tech Services,male,153851925.0
82388.1059,,9389,ball corp,1.0,,,,20130319,taylor stuart a ii,112760213011324,,male,153851925.0
12911.1212,1536.741,9389,ball corp,,1.0,,,20130319,peterson james n,112760213011271,"VP, Marketing & Corp. Affairs",male,153851925.0
145359.8976,72554.98,9389,ball corp,1.0,1.0,,,20130319,hayes john a,112760213011265,PRESIDENT & C.E.O. BALL CORP.,male,153851925.0
