direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20191002,code kenneth reay,143774919019484,Chief Science Officer,male,157380022.0
,,880242,"biolargo, inc.",1.0,,,,20191002,roberts kent charles ii,143774919019470,,male,157380022.0
,,880242,"biolargo, inc.",1.0,,,,20191002,runyan john s.,143774919019467,,male,157380022.0
,,880242,"biolargo, inc.",1.0,,,,20191002,strommen jack b.,143774919019469,,male,157380022.0
,,880242,"biolargo, inc.",1.0,,,,20200103,strommen jack b.,143774920000130,,male,166256024.0
,,880242,"biolargo, inc.",1.0,,,,20200103,roberts kent charles ii,143774920000124,,male,166256024.0
,,880242,"biolargo, inc.",1.0,,,,20200103,runyan john s.,143774920000123,,male,166256024.0
,,880242,"biolargo, inc.",1.0,,,,20200103,marshall dennis e,143774920000117,,male,166256024.0
,,880242,"biolargo, inc.",1.0,1.0,,,20200103,calvert dennis p,143774920000135,President,male,166256024.0
,,880242,"biolargo, inc.",,1.0,,,20200227,dargan charles k,143774920003695,Chief Financial Officer,male,166256024.0
,,880242,"biolargo, inc.",1.0,1.0,,,20200310,calvert dennis p,143774920004676,President,male,166256024.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20200402,code kenneth reay,143774920006872,Chief Science Officer,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200402,marshall dennis e,143774920006906,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200402,runyan john s.,143774920006917,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200402,roberts kent charles ii,143774920006919,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200402,roberts kent charles ii,143774920006927,,male,178479317.0
,,880242,"biolargo, inc.",1.0,1.0,,,20200402,calvert dennis p,143774920006870,President,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200407,strommen jack b.,143774920007260,,male,178479317.0
,,880242,"biolargo, inc.",,1.0,,,20200505,dargan charles k,143774920009466,Chief Financial Officer,male,178479317.0
,,880242,"biolargo, inc.",1.0,1.0,,,20200505,calvert dennis p,143774920009450,President,male,178479317.0
,,880242,"biolargo, inc.",1.0,1.0,,,20200505,provenzano joseph l,143774920009468,Secretary,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200702,marshall dennis e,143774920014582,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200702,roberts kent charles ii,143774920014585,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200702,runyan john s.,143774920014586,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200702,strommen jack b.,143774920014589,,male,178479317.0
,,880242,"biolargo, inc.",1.0,1.0,,,20200702,calvert dennis p,143774920014600,President,male,178479317.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20200702,code kenneth reay,143774920014603,Chief Science Officer,male,178479317.0
,,880242,"biolargo, inc.",,1.0,,,20200702,dargan charles k,143774920014604,Chief Financial Officer,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20200702,marshall dennis e,143774920014606,,male,178479317.0
,,880242,"biolargo, inc.",1.0,,,,20201001,strommen jack b.,143774920020627,,male,213563236.0
,,880242,"biolargo, inc.",1.0,,,,20201001,runyan john s.,143774920020629,,male,213563236.0
,,880242,"biolargo, inc.",1.0,,,,20201001,roberts kent charles ii,143774920020631,,male,213563236.0
,,880242,"biolargo, inc.",1.0,,,,20201001,marshall dennis e,143774920020619,,male,213563236.0
,,880242,"biolargo, inc.",,1.0,,,20201002,dargan charles k,143774920020689,Chief Financial Officer,male,213563236.0
,,880242,"biolargo, inc.",1.0,1.0,,,20201002,calvert dennis p,143774920020684,President,male,213563236.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20201002,code kenneth reay,143774920020685,Chief Science Officer,male,213563236.0
,,880242,"biolargo, inc.",1.0,1.0,,,20201008,provenzano joseph l,143774920020938,Secretary,male,213563236.0
,,880242,"biolargo, inc.",1.0,1.0,,,20201008,calvert dennis p,143774920020931,President,male,213563236.0
,,880242,"biolargo, inc.",1.0,,,,20201008,marshall dennis e,143774920020936,,male,213563236.0
,,880242,"biolargo, inc.",,1.0,,,20201008,dargan charles k,143774920020935,Chief Financial Officer,male,213563236.0
,,880242,"biolargo, inc.",1.0,1.0,,,20210104,calvert dennis p,143774921000075,President,male,222395857.0
,,880242,"biolargo, inc.",1.0,,,,20210104,roberts kent charles ii,143774921000077,,male,222395857.0
,,880242,"biolargo, inc.",1.0,,,,20210104,marshall dennis e,143774921000081,,male,222395857.0
,,880242,"biolargo, inc.",1.0,,,,20210104,strommen jack b.,143774921000083,,male,222395857.0
,,880242,"biolargo, inc.",1.0,,,,20210104,runyan john s.,143774921000084,,male,222395857.0
,,880242,"biolargo, inc.",,1.0,,,20210105,dargan charles k,143774921000108,Chief Financial Officer,male,222395857.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20210405,code kenneth reay,143774921008226,Chief Science Officer,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210405,runyan john s.,143774921008225,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210405,marshall dennis e,143774921008223,,male,238776271.0
,,880242,"biolargo, inc.",1.0,1.0,,,20210405,calvert dennis p,143774921008215,President,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210405,roberts kent charles ii,143774921008220,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210405,strommen jack b.,143774921008221,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210421,strommen jack b.,143774921009505,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210524,marshall dennis e,143774921013196,,male,238776271.0
,,880242,"biolargo, inc.",1.0,1.0,,,20210524,provenzano joseph l,143774921013192,Secretary,male,238776271.0
,,880242,"biolargo, inc.",,1.0,,,20210524,dargan charles k,143774921013197,Chief Financial Officer,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210706,runyan john s.,143774921016482,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210706,marshall dennis e,143774921016484,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210706,strommen jack b.,143774921016483,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20210706,roberts kent charles ii,143774921016481,,male,238776271.0
,,880242,"biolargo, inc.",1.0,,,,20211005,strommen jack b.,143774921023325,,male,228147577.0
,,880242,"biolargo, inc.",1.0,,,,20211005,runyan john s.,143774921023327,,male,228147577.0
,,880242,"biolargo, inc.",1.0,,,,20211005,marshall dennis e,143774921023318,,male,228147577.0
,,880242,"biolargo, inc.",1.0,,,,20211005,roberts kent charles ii,143774921023333,,male,228147577.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20211006,code kenneth reay,143774921023395,Chief Science Officer,male,228147577.0
,,880242,"biolargo, inc.",1.0,1.0,,,20211230,calvert dennis p,143774921029527,President,male,257726382.0
,,880242,"biolargo, inc.",1.0,,,,20220104,marshall dennis e,143774922000261,,male,257726382.0
,,880242,"biolargo, inc.",1.0,,,,20220104,runyan john s.,143774922000268,,male,257726382.0
,,880242,"biolargo, inc.",1.0,,,,20220104,roberts kent charles ii,143774922000271,,male,257726382.0
,,880242,"biolargo, inc.",1.0,,,,20220104,strommen jack b.,143774922000305,,male,257726382.0
,,880242,"biolargo, inc.",1.0,1.0,,,20220104,code kenneth reay,143774922000330,Chief Science Officer,male,257726382.0
,,880242,"biolargo, inc.",1.0,1.0,,,20220110,provenzano joseph l,143774922000690,Secretary,male,257726382.0
,,880242,"biolargo, inc.",,1.0,,,20220328,dargan charles k,143774922007487,Chief Financial Officer,male,257726382.0
,,880242,"biolargo, inc.",1.0,,,,20220404,marshall dennis e,143774922008223,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220404,runyan john s.,143774922008246,,male,262722515.0
,,880242,"biolargo, inc.",1.0,1.0,,,20220404,provenzano joseph l,143774922008247,Secretary,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220404,roberts kent charles ii,143774922008248,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220404,marshall dennis e,143774922008251,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220404,strommen jack b.,143774922008255,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220404,runyan john s.,143774922008256,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220404,roberts kent charles ii,143774922008257,,male,262722515.0
,,880242,"biolargo, inc.",,1.0,,,20220404,dargan charles k,143774922008211,Chief Financial Officer,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220705,strommen jack b.,143774922016621,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220705,marshall dennis e,143774922016632,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220705,roberts kent charles ii,143774922016616,,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20220705,runyan john s.,143774922016637,,male,262722515.0
,,880242,"biolargo, inc.",1.0,1.0,,,20220705,code kenneth reay,143774922016650,Chief Science Officer,male,262722515.0
,,880242,"biolargo, inc.",,1.0,,,20220705,dargan charles k,143774922016636,Chief Financial Officer,male,262722515.0
,,880242,"biolargo, inc.",1.0,1.0,,,20220708,calvert dennis p,143774922016872,President,male,262722515.0
,,880242,"biolargo, inc.",1.0,,,,20221005,marshall dennis e,143774922023712,,male,269427444.0
,,880242,"biolargo, inc.",1.0,,,,20221005,runyan john s.,143774922023714,,male,269427444.0
,,880242,"biolargo, inc.",1.0,,,,20221005,strommen jack b.,143774922023720,,male,269427444.0
,,880242,"biolargo, inc.",1.0,1.0,,,20221005,code kenneth reay,143774922023721,Chief Science Officer,male,269427444.0
,,880242,"biolargo, inc.",1.0,1.0,,,20221005,calvert dennis p,143774922023722,President,male,269427444.0
,,880242,"biolargo, inc.",1.0,,,,20221005,roberts kent charles ii,143774922023719,,male,269427444.0
,,880242,"biolargo, inc.",1.0,,,,20221229,marshall dennis e,143774922029897,,male,275417050.0
,,880242,"biolargo, inc.",,1.0,,,20230103,dargan charles k,143774923000131,Chief Financial Officer,male,278462706.0
,,880242,"biolargo, inc.",1.0,,,,20230104,park linda,143774923000368,,female,278462706.0
,,880242,"biolargo, inc.",1.0,,,,20230104,strommen jack b.,143774923000369,,male,278462706.0
,,880242,"biolargo, inc.",1.0,,,,20230104,marshall dennis e,143774923000365,,male,278462706.0
,,880242,"biolargo, inc.",1.0,,,,20230105,bray christina elaine,143774923000428,,female,278462706.0
,,880242,"biolargo, inc.",,1.0,,,20230327,dargan charles k,143774923008072,Chief Financial Officer,male,278462706.0
,,880242,"biolargo, inc.",1.0,,,,20230404,bray christina elaine,143774923009358,,female,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230404,park linda,143774923009354,,female,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230404,strommen jack b.,143774923009328,,male,283192091.0
,,880242,"biolargo, inc.",1.0,1.0,,,20230404,code kenneth reay,143774923009344,Chief Science Officer,male,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230404,marshall dennis e,143774923009346,,male,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230705,bray christina elaine,143774923019382,,female,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230705,park linda,143774923019387,,female,283192091.0
,,880242,"biolargo, inc.",1.0,1.0,,,20230705,code kenneth reay,143774923019410,Chief Science Officer,male,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230705,strommen jack b.,143774923019408,,male,283192091.0
,,880242,"biolargo, inc.",1.0,,,,20230705,marshall dennis e,143774923019393,,male,283192091.0
,,880242,"biolargo, inc.",,1.0,,,20230719,dargan charles k,143774923020210,Chief Financial Officer,male,283192091.0
,,880242,"biolargo, inc.",1.0,1.0,,,20230726,calvert dennis p,143774923020751,President,male,283192091.0
,,880242,"biolargo, inc.",1.0,1.0,,,20231003,code kenneth reay,143774923027572,Chief Science Officer,male,288073533.0
,,880242,"biolargo, inc.",1.0,,,,20231003,marshall dennis e,143774923027564,,male,288073533.0
,,880242,"biolargo, inc.",1.0,,,,20231003,bray christina elaine,143774923027570,,female,288073533.0
,,880242,"biolargo, inc.",1.0,,,,20231003,park linda,143774923027569,,female,288073533.0
,,880242,"biolargo, inc.",1.0,,,,20231003,strommen jack b.,143774923027571,,male,288073533.0
,,880242,"biolargo, inc.",1.0,,,,20240103,marshall dennis e,143774924000457,,male,292945747.0
,,880242,"biolargo, inc.",1.0,,,,20240103,bray christina elaine,143774924000465,,female,292945747.0
,,880242,"biolargo, inc.",1.0,,,,20240103,park linda,143774924000476,,female,292945747.0
,,880242,"biolargo, inc.",1.0,1.0,,,20240103,calvert dennis p,143774924000493,President,male,292945747.0
,,880242,"biolargo, inc.",1.0,1.0,,,20240103,code kenneth reay,143774924000496,Chief Science Officer,male,292945747.0
,,880242,"biolargo, inc.",1.0,,,,20240402,strommen jack b.,143774924010696,,male,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240402,park linda,143774924010694,,female,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240402,bray christina elaine,143774924010688,,female,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240402,marshall dennis e,143774924010679,,male,295552937.0
,,880242,"biolargo, inc.",,1.0,,,20240625,dargan charles k,143774924021196,Chief Financial Officer,male,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240701,marshall dennis e,143774924021666,,male,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240701,park linda,143774924021819,,female,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240701,bray christina elaine,143774924021821,,female,295552937.0
,,880242,"biolargo, inc.",1.0,,,,20240701,strommen jack b.,143774924021823,,male,295552937.0
,,880242,"biolargo, inc.",,1.0,,,20240815,dargan charles k,143774924026999,Chief Financial Officer,male,300619329.0
,,880242,"biolargo, inc.",1.0,,,,20241001,marshall dennis e,143774924030376,,male,300619329.0
,,880242,"biolargo, inc.",1.0,,,,20241002,park linda,143774924030540,,female,300619329.0
,,880242,"biolargo, inc.",1.0,,,,20241002,bray christina elaine,143774924030538,,female,300619329.0
,,880242,"biolargo, inc.",1.0,,,,20241002,strommen jack b.,143774924030543,,male,300619329.0
,,880242,"biolargo, inc.",1.0,,,,20241230,marshall dennis e,143774924038519,,male,301179163.0
