direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
811050.0,,1604643,evoqua water technologies corp.,1,1,0,0,20221213,keating ronald c,160464322000140,President and CEO,male,121812049.0
102853.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,webster anthony,160464322000133,"Executive Vice President, CHRO",male,121812049.0
90682.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,kohosek james m.,160464322000134,"EVP, Chief Admin. Officer",male,121812049.0
77221.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,grieco vincent,160464322000135,"EVP, GC & Secretary",male,121812049.0
58728.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,desai snehal,160464322000136,"EVP, Chief Growth Officer",male,121812049.0
52715.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,fages herve,160464322000137,Executive Vice President,male,121812049.0
130679.0,,1604643,evoqua water technologies corp.,0,1,0,0,20221213,aulick rodney,160464322000138,Executive Vice President,male,121812049.0
88533.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,kohosek james m.,160464323000015,"EVP, Chief Admin. Officer",male,121903000.0
74840.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,grieco vincent,160464323000014,"EVP, GC & Secretary",male,121903000.0
56252.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,desai snehal,160464323000013,"EVP, Chief Growth Officer",male,121903000.0
100704.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,webster anthony,160464323000016,"Executive Vice President, CHRO",male,121903000.0
127001.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,aulick rodney,160464323000011,Executive Vice President,male,121903000.0
785253.0,,1604643,evoqua water technologies corp.,1,1,0,0,20230104,keating ronald c,160464323000009,President and CEO,male,121903000.0
50361.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,fages herve,160464323000012,Executive Vice President,male,121903000.0
236073.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230104,stas benedict j.,160464323000010,"EVP, CFO & Treasurer",male,121903000.0
26239.0,134788.0,1604643,evoqua water technologies corp.,1,0,0,0,20230209,bhambri nick,160464323000029,,male,122186155.0
13557.0,7893.0,1604643,evoqua water technologies corp.,1,0,0,0,20230209,cappeline gary a,160464323000030,,male,122186155.0
12427.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230209,glatch lisa,160464323000031,,female,122186155.0
16239.0,89711.0,1604643,evoqua water technologies corp.,1,0,0,0,20230209,lamb martin,160464323000032,,male,122186155.0
5946.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230209,clarke soares sherrese,160464323000034,,male,122186155.0
35418.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230209,swann lynn c,160464323000035,,female,122186155.0
26239.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230209,wilver peter m,160464323000036,,male,122186155.0
127001.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230209,aulick rodney,160464323000038,Executive Vice President,male,122186155.0
4691.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230209,sloat julia a,160464323000033,,female,122186155.0
49008.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230302,fages herve,160464323000042,Executive Vice President,male,122186155.0
127001.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230510,aulick rodney,160464323000050,Executive Vice President,male,122370428.0
844037.0,,1604643,evoqua water technologies corp.,1,1,0,0,20230522,keating ronald c,160464323000070,President and CEO,male,122370428.0
130589.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,aulick rodney,160464323000068,Executive Vice President,male,122370428.0
242913.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,stas benedict j.,160464323000069,"EVP, CFO & Treasurer",male,122370428.0
52520.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,fages herve,160464323000067,Executive Vice President,male,122370428.0
59840.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,desai snehal,160464323000065,"EVP, Chief Growth Officer",male,122370428.0
104292.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,webster anthony,160464323000064,"Executive Vice President, CHRO",male,122370428.0
92121.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,kohosek james m.,160464323000063,"EVP, Chief Admin. Officer",male,122370428.0
78428.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230522,grieco vincent,160464323000066,"EVP, GC & Secretary",male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,sloat julia a,160464323000100,,female,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,lamb martin,160464323000099,,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,glatch lisa,160464323000098,,female,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,clarke soares sherrese,160464323000097,,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,cappeline gary a,160464323000096,,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,bhambri nick,160464323000095,,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,kohosek james m.,160464323000086,"EVP, Chief Admin. Officer",male,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,desai snehal,160464323000084,"EVP, Chief Growth Officer",male,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,grieco vincent,160464323000083,"EVP, GC & Secretary",male,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,fages herve,160464323000082,Executive Vice President,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,aulick rodney,160464323000081,Executive Vice President,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,stas benedict j.,160464323000080,"EVP, CFO & Treasurer",male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,1,0,0,20230526,keating ronald c,160464323000079,President and CEO,male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,swann lynn c,160464323000101,,female,122370428.0
0.0,,1604643,evoqua water technologies corp.,0,1,0,0,20230526,webster anthony,160464323000085,"Executive Vice President, CHRO",male,122370428.0
0.0,,1604643,evoqua water technologies corp.,1,0,0,0,20230526,wilver peter m,160464323000102,,male,122370428.0
