direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2552.0,,73020,northwest natural gas co,0,1,0,0,20180305,palfreyman justin,114036118011894,VP Strategy & Bus. Dev.,male,28736000.0
3296.916,3592.796,73020,northwest natural gas co,0,1,0,0,20180404,imeson thomas j,114036118017123,VP Public Affairs,male,28781000.0
19505.794,978.168,73020,northwest natural gas co,1,1,0,0,20180511,anderson david hugo,114036118022986,President & CEO,male,28783697.0
4393.757,,73020,northwest natural gas co,1,0,0,0,20180529,wasson malia h,114036118026048,,female,28783697.0
1211.449,,73020,northwest natural gas co,1,0,0,0,20180529,thrasher kenneth,114036118026045,,male,28783697.0
20452.379,,73020,northwest natural gas co,1,0,0,0,20180529,peverett jane l,114036118026043,,female,28783697.0
5549.665,23058.504,73020,northwest natural gas co,1,0,0,0,20180529,hamachek tod r,114036118026041,,male,28783697.0
667.0,17530.721,73020,northwest natural gas co,1,0,0,0,20180529,gibson c scott,114036118026039,,male,28783697.0
49382.257,7444.626,73020,northwest natural gas co,1,0,0,0,20180529,carter john d,114036118026035,,male,28783697.0
339.0,8891.009,73020,northwest natural gas co,1,0,0,0,20180529,byorum martha l,114036118026033,,female,28783697.0
1766.14,23741.331,73020,northwest natural gas co,1,0,0,0,20180529,boyle timothy p,114036118026029,,male,28783697.0
1190.0,13486.0,73020,northwest natural gas co,1,0,0,0,20180529,dodson mark s,114036118026037,,male,28783697.0
20879.831,985.901,73020,northwest natural gas co,1,1,0,0,20180810,anderson david hugo,156761918000311,President & CEO,male,28800482.0
339.0,17530.721,73020,northwest natural gas co,1,0,0,0,20180810,gibson c scott,156761918000442,,male,28800482.0
3550.5867,14384.4554,73020,northwest natural gas co,0,1,0,0,20180814,doolittle lea anne,156761918000889,Chief Adm. Officer & SVP,female,28800482.0
4921.9572,8797.826,73020,northwest natural gas co,0,1,0,0,20180817,saathoff mardilyn,156761918001408,"SVP, General Counsel & Reg.",male,28800482.0
295.573,12546.71,73020,northwest natural gas co,0,1,0,0,20180820,weber david a.,156761918001494,Pres. & CEO of Issuer's Sub.,male,28800482.0
1370.3916,14.885,73020,northwest natural gas co,0,1,0,0,20180824,huddleston jon g,156761918001785,"VP, Eng. & Utility Operations",male,28800482.0
