direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
343007.0,,1013462,ansys inc,1,1,0,0,20121121,cashman james e iii,118143112059940,President and CEO,male,92637661.0
75100.0,,1013462,ansys inc,1,0,0,0,20121128,morby jacqueline c,118143112060830,,female,92637661.0
97723.0,,1013462,ansys inc,1,1,0,0,20121128,smith peter j,118143112060831,Chairman,male,92637661.0
138873.0,,1013462,ansys inc,1,1,0,0,20121130,smith peter j,118143112061251,Chairman,male,92637661.0
306993.0,,1013462,ansys inc,1,1,0,0,20121205,cashman james e iii,118143112062566,President and CEO,male,92637661.0
28600.0,,1013462,ansys inc,1,0,0,0,20121206,zilvitis patrick j,118143112062844,,male,92637661.0
293007.0,,1013462,ansys inc,1,1,0,0,20121210,cashman james e iii,118143112063430,President and CEO,male,92637661.0
52858.0,,1013462,ansys inc,0,1,0,0,20121213,solecki joseph s,118143112064322,VP and General Manager,male,92637661.0
7000.0,,1013462,ansys inc,0,1,0,0,20121213,drew brian christopher,118143112064324,"VP & GM, Central Dev. Unit",male,92637661.0
1343.0,,1013462,ansys inc,0,1,0,0,20121228,fredberg joshua,118143112067454,"VICE PRESIDENT, MARKETING",male,92637661.0
310783.0,,1013462,ansys inc,1,1,0,0,20121228,cashman james e iii,118143112067421,President and CEO,male,92637661.0
310783.0,,1013462,ansys inc,1,1,0,0,20121231,cashman james e iii,118143112067616,President and CEO,male,0.0
1343.0,,1013462,ansys inc,0,1,0,0,20130104,fredberg joshua,118143113001584,"VICE PRESIDENT, MARKETING",male,0.0
1343.0,,1013462,ansys inc,0,1,0,0,20130110,fredberg joshua,118143113002858,"VICE PRESIDENT, MARKETING",male,0.0
4843.0,,1013462,ansys inc,0,1,0,0,20130115,fredberg joshua,118143113003157,"VICE PRESIDENT, MARKETING",male,0.0
4616.0,,1013462,ansys inc,0,1,0,0,20130118,fredberg joshua,118143113003867,"VICE PRESIDENT, MARKETING",male,0.0
12083.0,,1013462,ansys inc,0,1,0,0,20130205,fairbanks joseph c jr,118143113006736,"VP, Global Sales & Support",male,0.0
31203.0,,1013462,ansys inc,0,1,0,0,20130205,shields maria t,118143113006738,CFO & VP Finance and Admin.,female,0.0
1785.0,,1013462,ansys inc,0,1,0,0,20130205,emswiler shane,118143113006735,VP and General Manager,male,0.0
84.0,,1013462,ansys inc,0,1,0,0,20130205,burk debra a,118143113006732,VP - HUMAN RESOURCES,female,0.0
311200.0,,1013462,ansys inc,1,1,0,0,20130205,cashman james e iii,118143113006733,President and CEO,male,0.0
4913.0,,1013462,ansys inc,0,1,0,0,20130205,fredberg joshua,118143113006723,"VICE PRESIDENT, MARKETING",male,0.0
8863.0,,1013462,ansys inc,0,1,0,0,20130205,dinardo sheila s,118143113006734,"VP, General Counsel",female,0.0
4913.0,,1013462,ansys inc,0,1,0,0,20130214,fredberg joshua,118143113009736,"VICE PRESIDENT, MARKETING",male,0.0
38008.0,,1013462,ansys inc,0,1,0,0,20130220,shields maria t,118143113010948,CFO & VP Finance and Admin.,female,0.0
16931.0,,1013462,ansys inc,0,1,0,0,20130220,yang andrew t,118143113010940,VP and General Manager,male,0.0
13925.0,,1013462,ansys inc,0,1,0,0,20130220,dinardo sheila s,118143113010941,"VP, General Counsel",female,0.0
13486.0,,1013462,ansys inc,0,1,0,0,20130220,drew brian christopher,118143113010942,"VP & GM, Central Dev. Unit",male,0.0
3789.0,,1013462,ansys inc,0,1,0,0,20130220,emswiler shane,118143113010943,VP and General Manager,male,0.0
326589.0,,1013462,ansys inc,1,1,0,0,20130220,cashman james e iii,118143113010950,President and CEO,male,0.0
18889.0,,1013462,ansys inc,0,1,0,0,20130220,fairbanks joseph c jr,118143113010945,"VP, Global Sales & Support",male,0.0
6678.0,,1013462,ansys inc,0,1,0,0,20130220,fredberg joshua,118143113010946,"VICE PRESIDENT, MARKETING",male,0.0
58973.0,,1013462,ansys inc,0,1,0,0,20130220,solecki joseph s,118143113010949,VP and General Manager,male,0.0
3789.0,,1013462,ansys inc,0,1,0,0,20130305,emswiler shane,118143113014348,VP and General Manager,male,0.0
30000.0,,1013462,ansys inc,true,false,false,false,20130306,zilvitis patrick j,121465913001244,,male,0.0
5000.0,,1013462,ansys inc,true,false,false,false,20130306,morley bradford c,121465913001243,,male,0.0
,,1013462,ansys inc,true,true,false,false,20130306,cashman james e iii,121465913001241,President and CEO,male,0.0
,,1013462,ansys inc,false,true,false,false,20130306,drew brian christopher,121465913001240,"VP & GM, Central Dev. Unit",male,0.0
,,1013462,ansys inc,false,true,false,false,20130306,dinardo sheila s,121465913001239,"VP, General Counsel",female,0.0
,,1013462,ansys inc,false,true,false,false,20130306,emswiler shane,121465913001238,VP and General Manager,male,0.0
,,1013462,ansys inc,false,true,false,false,20130306,fairbanks joseph c jr,121465913001237,"VP, Global Sales & Support",male,0.0
,,1013462,ansys inc,false,true,false,false,20130306,fredberg joshua,121465913001236,"VICE PRESIDENT, MARKETING",male,0.0
,,1013462,ansys inc,false,true,false,false,20130306,burk debra a,121465913001242,VP - HUMAN RESOURCES,female,0.0
,,1013462,ansys inc,false,true,false,false,20130306,solecki joseph s,121465913001234,VP and General Manager,male,0.0
10484.0,,1013462,ansys inc,true,false,false,false,20130306,gopal ajei,121465913001233,,male,0.0
4723.0,,1013462,ansys inc,true,false,false,false,20130306,hovsepian ronald w,121465913001232,,male,0.0
,,1013462,ansys inc,true,false,false,false,20130306,thurk michael,121465913001231,,male,0.0
76500.0,,1013462,ansys inc,true,false,false,false,20130306,morby jacqueline c,121465913001230,,female,0.0
,,1013462,ansys inc,true,true,false,false,20130306,smith peter j,121465913001229,Chairman,male,0.0
,,1013462,ansys inc,false,true,false,false,20130306,shields maria t,121465913001235,CFO & VP Finance and Admin.,female,0.0
32620.0,,1013462,ansys inc,true,false,false,false,20130307,mcdermott william r,121465913001255,,male,0.0
6678.0,,1013462,ansys inc,false,true,false,false,20130312,fredberg joshua,121465913001388,"VICE PRESIDENT, MARKETING",male,0.0
0.0,,1013462,ansys inc,false,true,false,false,20130312,yang andrew t,121465913001387,VP and General Manager,male,0.0
13486.0,,1013462,ansys inc,false,true,false,false,20130312,drew brian christopher,121465913001386,"VP & GM, Central Dev. Unit",male,0.0
50973.0,,1013462,ansys inc,false,true,false,false,20130315,solecki joseph s,121465913001489,VP and General Manager,male,0.0
7289.0,,1013462,ansys inc,false,true,false,false,20130315,emswiler shane,121465913001490,VP and General Manager,male,0.0
77715.0,,1013462,ansys inc,true,false,false,false,20130318,morby jacqueline c,121465913001515,,female,0.0
,,1013462,ansys inc,false,true,false,false,20130502,abu-hadba walid,121465913002462,CHIEF PRODUCT OFFICER,male,93207026.0
5911.0,,1013462,ansys inc,false,true,false,false,20130507,fredberg joshua,121465913002550,"VICE PRESIDENT, MARKETING",male,93207026.0
30000.0,,1013462,ansys inc,true,false,false,false,20130507,zilvitis patrick j,121465913002551,,male,93207026.0
3916.0,,1013462,ansys inc,false,true,false,false,20130509,fredberg joshua,121465913002595,"VICE PRESIDENT, MARKETING",male,93207026.0
30000.0,,1013462,ansys inc,true,false,false,false,20130509,zilvitis patrick j,121465913002594,,male,93207026.0
,,1013462,ansys inc,true,true,false,false,20130516,smith peter j,121465913002835,Chairman,male,93207026.0
31400.0,,1013462,ansys inc,true,false,false,false,20130517,zilvitis patrick j,121465913002844,,male,93207026.0
11884.0,,1013462,ansys inc,true,false,false,false,20130517,gopal ajei,121465913002843,,male,93207026.0
32620.0,,1013462,ansys inc,true,false,false,false,20130517,mcdermott william r,121465913002845,,male,93207026.0
6123.0,,1013462,ansys inc,true,false,false,false,20130517,hovsepian ronald w,121465913002842,,male,93207026.0
,,1013462,ansys inc,false,true,false,false,20130517,abu-hadba walid,121465913002838,CHIEF PRODUCT OFFICER,male,93207026.0
,,1013462,ansys inc,true,false,false,false,20130517,morley bradford c,121465913002840,,male,93207026.0
,,1013462,ansys inc,true,false,false,false,20130517,thurk michael,121465913002839,,male,93207026.0
85400.0,,1013462,ansys inc,true,false,false,false,20130517,morby jacqueline c,121465913002841,,female,93207026.0
18889.0,,1013462,ansys inc,false,true,false,false,20130530,fairbanks joseph c jr,121465913003119,"VP, Global Sales & Support",male,93207026.0
42973.0,,1013462,ansys inc,false,true,false,false,20130618,solecki joseph s,121465913003464,VP and General Manager,male,93207026.0
38008.0,,1013462,ansys inc,false,true,false,false,20130618,shields maria t,121465913003465,CFO & VP Finance and Admin.,female,93207026.0
13925.0,,1013462,ansys inc,false,true,false,false,20130715,dinardo sheila s,121465913003902,"VP, General Counsel",female,93207026.0
13925.0,,1013462,ansys inc,false,true,false,false,20130726,dinardo sheila s,121465913004120,"VP, General Counsel",female,92436785.0
13925.0,,1013462,ansys inc,false,true,false,false,20130805,dinardo sheila s,121465913004337,"VP, General Counsel",female,92436785.0
3916.0,,1013462,ansys inc,false,true,false,false,20130806,fredberg joshua,121465913004377,"VICE PRESIDENT, MARKETING",male,92436785.0
108.0,,1013462,ansys inc,false,true,false,false,20130807,burk debra a,121465913004434,VP - HUMAN RESOURCES,female,92436785.0
14055.0,,1013462,ansys inc,false,true,false,false,20130807,dinardo sheila s,121465913004433,"VP, General Counsel",female,92436785.0
7412.0,,1013462,ansys inc,false,true,false,false,20130807,emswiler shane,121465913004432,VP and General Manager,male,92436785.0
18897.0,,1013462,ansys inc,false,true,false,false,20130807,fairbanks joseph c jr,121465913004431,"VP, Global Sales & Support",male,92436785.0
4013.0,,1013462,ansys inc,false,true,false,false,20130807,fredberg joshua,121465913004430,"VICE PRESIDENT, MARKETING",male,92436785.0
38156.0,,1013462,ansys inc,false,true,false,false,20130807,shields maria t,121465913004429,CFO & VP Finance and Admin.,female,92436785.0
31400.0,,1013462,ansys inc,true,false,false,false,20130807,zilvitis patrick j,121465913004411,,male,92436785.0
1015.0,,1013462,ansys inc,true,false,false,false,20130816,scherer barbara vaughn,121465913004725,,female,92436785.0
7523.0,,1013462,ansys inc,true,false,false,false,20130816,hovsepian ronald w,121465913004726,,male,92436785.0
,,1013462,ansys inc,true,false,false,false,20130816,morley bradford c,121465913004727,,male,92436785.0
86200.0,,1013462,ansys inc,true,false,false,false,20130816,morby jacqueline c,121465913004728,,female,92436785.0
13284.0,,1013462,ansys inc,true,false,false,false,20130816,gopal ajei,121465913004729,,male,92436785.0
32800.0,,1013462,ansys inc,true,false,false,false,20130816,zilvitis patrick j,121465913004730,,male,92436785.0
,,1013462,ansys inc,true,false,false,false,20130816,thurk michael,121465913004731,,male,92436785.0
,,1013462,ansys inc,true,true,false,false,20130816,smith peter j,121465913004732,Chairman,male,92436785.0
35420.0,,1013462,ansys inc,true,false,false,false,20130816,mcdermott william r,121465913004733,,male,92436785.0
99575.0,,1013462,ansys inc,false,false,false,true,20130906,morby jacqueline c,121465913005097,,female,92436785.0
6400.0,,1013462,ansys inc,true,false,false,false,20130911,thurk michael,121465913005203,,male,92436785.0
37137.0,,1013462,ansys inc,false,true,false,false,20130911,solecki joseph s,121465913005202,VP and General Manager,male,92436785.0
4501.0,,1013462,ansys inc,false,true,false,false,20130911,emswiler shane,121465913005201,VP and General Manager,male,92436785.0
13486.0,,1013462,ansys inc,false,true,false,false,20131211,drew brian christopher,121465913006996,"VP & GM, Central Dev. Unit",male,92659798.0
38344.0,,1013462,ansys inc,false,true,false,false,20140204,shields maria t,121465914000799,CFO & VP Finance and Admin.,female,0.0
8083.0,,1013462,ansys inc,false,true,false,false,20140204,fredberg joshua,121465914000800,"VICE PRESIDENT, MARKETING",male,0.0
19178.0,,1013462,ansys inc,false,true,false,false,20140204,fairbanks joseph c jr,121465914000801,"VP, Global Sales & Support",male,0.0
14250.0,,1013462,ansys inc,false,true,false,false,20140204,dinardo sheila s,121465914000802,"VP, General Counsel",female,0.0
326870.0,,1013462,ansys inc,true,true,false,false,20140204,cashman james e iii,121465914000803,President and CEO,male,0.0
128.0,,1013462,ansys inc,false,true,false,false,20140204,burk debra a,121465914000804,VP - HUMAN RESOURCES,female,0.0
14023.0,,1013462,ansys inc,false,true,false,false,20140224,fredberg joshua,121465914001420,"VICE PRESIDENT, MARKETING",male,0.0
39254.0,,1013462,ansys inc,false,true,false,false,20140224,solecki joseph s,121465914001422,VP and General Manager,male,0.0
45152.0,,1013462,ansys inc,false,true,false,false,20140224,shields maria t,121465914001421,CFO & VP Finance and Admin.,female,0.0
25987.0,,1013462,ansys inc,false,true,false,false,20140224,fairbanks joseph c jr,121465914001419,"VP, Global Sales & Support",male,0.0
10828.0,,1013462,ansys inc,false,true,false,false,20140224,emswiler shane,121465914001418,VP and General Manager,male,0.0
19315.0,,1013462,ansys inc,false,true,false,false,20140224,dinardo sheila s,121465914001416,"VP, General Counsel",female,0.0
342087.0,,1013462,ansys inc,true,true,false,false,20140224,cashman james e iii,121465914001415,President and CEO,male,0.0
16759.0,,1013462,ansys inc,false,true,false,false,20140224,yang andrew t,121465914001414,VP and General Manager,male,0.0
19975.0,,1013462,ansys inc,false,true,false,false,20140224,drew brian christopher,121465914001417,"VP & GM, Central Dev. Unit",male,0.0
16084.0,,1013462,ansys inc,true,false,false,false,20140304,gopal ajei,121465914001715,,male,0.0
38220.0,,1013462,ansys inc,true,false,false,false,20140304,mcdermott william r,121465914001703,,male,0.0
,,1013462,ansys inc,true,false,false,false,20140304,morley bradford c,121465914001709,,male,0.0
,,1013462,ansys inc,true,true,false,false,20140304,smith peter j,121465914001710,Chairman,male,0.0
0.0,,1013462,ansys inc,false,true,false,false,20140304,yang andrew t,121465914001711,VP and General Manager,male,0.0
35600.0,,1013462,ansys inc,true,false,false,false,20140304,zilvitis patrick j,121465914001712,,male,0.0
3815.0,,1013462,ansys inc,true,false,false,false,20140304,scherer barbara vaughn,121465914001713,,female,0.0
10323.0,,1013462,ansys inc,true,false,false,false,20140304,hovsepian ronald w,121465914001714,,male,0.0
,,1013462,ansys inc,true,false,false,false,20140304,thurk michael,121465914001727,,male,0.0
32087.0,,1013462,ansys inc,false,true,false,false,20140307,fairbanks joseph c jr,121465914001841,"VP, Global Sales & Support",male,0.0
362087.0,,1013462,ansys inc,true,true,false,false,20140307,cashman james e iii,121465914001843,President and CEO,male,0.0
23175.0,,1013462,ansys inc,false,true,false,false,20140307,drew brian christopher,121465914001839,"VP & GM, Central Dev. Unit",male,0.0
51252.0,,1013462,ansys inc,false,true,false,false,20140307,shields maria t,121465914001842,CFO & VP Finance and Admin.,female,0.0
42454.0,,1013462,ansys inc,false,true,false,false,20140307,solecki joseph s,121465914001838,VP and General Manager,male,0.0
6200.0,,1013462,ansys inc,false,true,false,false,20140307,abu-hadba walid,121465914001840,CHIEF PRODUCT OFFICER,male,0.0
2428.0,,1013462,ansys inc,false,true,false,false,20140307,burk debra a,121465914001836,VP - HUMAN RESOURCES,female,0.0
21615.0,,1013462,ansys inc,false,true,false,false,20140307,dinardo sheila s,121465914001837,"VP, General Counsel",female,0.0
17223.0,,1013462,ansys inc,false,true,false,false,20140307,fredberg joshua,121465914001835,"VICE PRESIDENT, MARKETING",male,0.0
14028.0,,1013462,ansys inc,false,true,false,false,20140307,emswiler shane,121465914001834,VP and General Manager,male,0.0
7436.0,,1013462,ansys inc,false,true,false,false,20140310,emswiler shane,121465914001879,VP and General Manager,male,0.0
44454.0,,1013462,ansys inc,false,true,false,false,20140318,solecki joseph s,121465914002073,VP and General Manager,male,0.0
5000.0,,1013462,ansys inc,true,false,false,false,20140318,morley bradford c,121465914002074,,male,0.0
5000.0,,1013462,ansys inc,true,false,false,false,20140507,morley bradford c,121465914003329,,male,92662931.0
32087.0,,1013462,ansys inc,false,true,false,false,20140507,fairbanks joseph c jr,121465914003328,"VP, Global Sales & Support",male,92662931.0
5000.0,,1013462,ansys inc,true,false,false,false,20140508,morley bradford c,121465914003376,,male,92662931.0
13747.0,,1013462,ansys inc,false,true,false,false,20140512,fredberg joshua,121465914003477,"VICE PRESIDENT, MARKETING",male,92662931.0
5000.0,,1013462,ansys inc,true,false,false,false,20140512,morley bradford c,121465914003478,,male,92662931.0
17484.0,,1013462,ansys inc,true,false,false,false,20140519,gopal ajei,121465914003743,,male,92662931.0
11723.0,,1013462,ansys inc,true,false,false,false,20140519,hovsepian ronald w,121465914003742,,male,92662931.0
6400.0,,1013462,ansys inc,true,false,false,false,20140519,morley bradford c,121465914003741,,male,92662931.0
39620.0,,1013462,ansys inc,true,false,false,false,20140519,mcdermott william r,121465914003740,,male,92662931.0
5215.0,,1013462,ansys inc,true,false,false,false,20140519,scherer barbara vaughn,121465914003739,,female,92662931.0
7800.0,,1013462,ansys inc,true,false,false,false,20140519,thurk michael,121465914003737,,male,92662931.0
37000.0,,1013462,ansys inc,true,false,false,false,20140519,zilvitis patrick j,121465914003736,,male,92662931.0
10867.0,,1013462,ansys inc,false,true,false,false,20140519,fredberg joshua,121465914003735,"VICE PRESIDENT, MARKETING",male,92662931.0
140273.0,,1013462,ansys inc,true,true,false,false,20140519,smith peter j,121465914003738,Chairman,male,92662931.0
7367.0,,1013462,ansys inc,false,true,false,false,20140521,fredberg joshua,121465914003823,"VICE PRESIDENT, MARKETING",male,92662931.0
318011.0,50000.0,1013462,ansys inc,true,true,false,false,20140611,cashman james e iii,121465914004401,President and CEO,male,92662931.0
318011.0,50000.0,1013462,ansys inc,true,true,false,false,20140709,cashman james e iii,121465914005011,President and CEO,male,0.0
318011.0,50000.0,1013462,ansys inc,true,true,false,false,20140711,cashman james e iii,121465914005050,President and CEO,male,0.0
4000.0,,1013462,ansys inc,false,true,false,false,20140804,kocis robert andrew,121465914005563,"VP, WORLDWIDE SALES & SUPPORT",male,92015710.0
2454.0,,1013462,ansys inc,false,true,false,false,20140807,burk debra a,121465914005693,VP - HUMAN RESOURCES,female,92015710.0
51359.0,,1013462,ansys inc,false,true,false,false,20140807,shields maria t,121465914005690,CFO & VP Finance and Admin.,female,92015710.0
21714.0,,1013462,ansys inc,false,true,false,false,20140807,dinardo sheila s,121465914005691,"VP, General Counsel",female,92015710.0
7420.0,,1013462,ansys inc,false,true,false,false,20140807,fredberg joshua,121465914005695,"VICE PRESIDENT, MARKETING",male,92015710.0
37000.0,,1013462,ansys inc,true,false,false,false,20140808,zilvitis patrick j,121465914005739,,male,92015710.0
0.0,,1013462,ansys inc,false,true,false,false,20140808,yang andrew t,121465914005737,VP and General Manager,male,92015710.0
37000.0,,1013462,ansys inc,true,false,false,false,20140813,zilvitis patrick j,121465914005839,,male,92015710.0
25987.0,,1013462,ansys inc,false,true,false,false,20140814,fairbanks joseph c jr,121465914005961,"VP, Global Sales & Support",male,92015710.0
18884.0,,1013462,ansys inc,true,false,false,false,20140818,gopal ajei,121465914006007,,male,92015710.0
13123.0,,1013462,ansys inc,true,false,false,false,20140818,hovsepian ronald w,121465914006008,,male,92015710.0
41020.0,,1013462,ansys inc,true,false,false,false,20140818,mcdermott william r,121465914006009,,male,92015710.0
7800.0,,1013462,ansys inc,true,false,false,false,20140818,morley bradford c,121465914006010,,male,92015710.0
6615.0,,1013462,ansys inc,true,false,false,false,20140818,scherer barbara vaughn,121465914006011,,female,92015710.0
9200.0,,1013462,ansys inc,true,false,false,false,20140818,thurk michael,121465914006013,,male,92015710.0
38400.0,,1013462,ansys inc,true,false,false,false,20140818,zilvitis patrick j,121465914006014,,male,92015710.0
141673.0,,1013462,ansys inc,true,true,false,false,20140818,smith peter j,121465914006015,Chairman,male,92015710.0
1200.0,,1013462,ansys inc,false,true,false,false,20140826,kocis robert andrew,121465914006154,"VP, WORLDWIDE SALES & SUPPORT",male,92015710.0
318011.0,50000.0,1013462,ansys inc,true,true,false,false,20140905,cashman james e iii,121465914006354,President and CEO,male,92015710.0
318011.0,50000.0,1013462,ansys inc,true,true,false,false,20141010,cashman james e iii,121465914006966,President and CEO,male,0.0
7600.0,,1013462,ansys inc,false,true,false,false,20141110,abu-hadba walid,121465914007513,CHIEF PRODUCT OFFICER,male,91908430.0
318011.0,50000.0,1013462,ansys inc,true,true,false,false,20141112,cashman james e iii,121465914007569,President and CEO,male,91908430.0
3150.0,,1013462,ansys inc,false,true,false,false,20141112,fairbanks joseph c jr,121465914007568,"FORMER VP, GS&S",male,91908430.0
7420.0,,1013462,ansys inc,false,true,false,false,20141112,fredberg joshua,121465914007558,"VICE PRESIDENT, MARKETING",male,91908430.0
37800.0,,1013462,ansys inc,true,false,false,false,20141113,zilvitis patrick j,121465914007639,,male,91908430.0
7420.0,,1013462,ansys inc,false,true,false,false,20141117,fredberg joshua,121465914007788,"VICE PRESIDENT, MARKETING",male,91908430.0
14523.0,,1013462,ansys inc,true,false,false,false,20141118,hovsepian ronald w,121465914007826,,male,91908430.0
8015.0,,1013462,ansys inc,true,false,false,false,20141118,scherer barbara vaughn,121465914007819,,female,91908430.0
22187.0,3150.0,1013462,ansys inc,false,true,false,false,20141118,fairbanks joseph c jr,121465914007820,"FORMER VP, GS&S",male,91908430.0
9200.0,,1013462,ansys inc,true,false,false,false,20141118,morley bradford c,121465914007821,,male,91908430.0
42420.0,,1013462,ansys inc,true,false,false,false,20141118,mcdermott william r,121465914007822,,male,91908430.0
143073.0,,1013462,ansys inc,false,true,false,false,20141118,smith peter j,121465914007823,Director,male,91908430.0
39200.0,,1013462,ansys inc,true,false,false,false,20141118,zilvitis patrick j,121465914007824,,male,91908430.0
10600.0,,1013462,ansys inc,true,false,false,false,20141118,thurk michael,121465914007825,,male,91908430.0
18884.0,,1013462,ansys inc,true,false,false,false,20141118,gopal ajei,121465914007827,,male,91908430.0
9462.0,,1013462,ansys inc,false,true,false,false,20141120,fredberg joshua,121465914007901,"VICE PRESIDENT, MARKETING",male,91908430.0
51359.0,,1013462,ansys inc,false,true,false,false,20141121,shields maria t,121465914007926,CFO & VP Finance and Admin.,female,91908430.0
38400.0,,1013462,ansys inc,true,false,false,false,20141121,zilvitis patrick j,121465914007925,,male,91908430.0
9462.0,,1013462,ansys inc,false,true,false,false,20141201,fredberg joshua,121465914008081,"VICE PRESIDENT, MARKETING",male,91908430.0
320053.0,50000.0,1013462,ansys inc,true,true,false,false,20141212,cashman james e iii,121465914008343,President and CEO,male,91908430.0
64500.0,,1013462,ansys inc,true,true,false,false,20141216,cashman james e iii,121465914008390,President and CEO,male,91908430.0
9462.0,,1013462,ansys inc,false,true,false,false,20141216,fredberg joshua,121465914008391,"VICE PRESIDENT, MARKETING",male,91908430.0
10600.0,,1013462,ansys inc,true,false,false,false,20150106,thurk michael,121465915000159,,male,0.0
40400.0,,1013462,ansys inc,true,false,false,false,20150109,zilvitis patrick j,121465915000248,,male,0.0
51566.0,,1013462,ansys inc,false,true,false,false,20150209,shields maria t,121465915001076,CFO & VP Finance and Admin.,female,0.0
21918.0,,1013462,ansys inc,false,true,false,false,20150209,dinardo sheila s,121465915001077,"VP, General Counsel",female,0.0
302381.0,64500.0,1013462,ansys inc,true,true,false,false,20150209,cashman james e iii,121465915001078,President and CEO,male,0.0
2475.0,,1013462,ansys inc,false,true,false,false,20150209,burk debra a,121465915001079,VP - HUMAN RESOURCES,female,0.0
7928.0,,1013462,ansys inc,false,true,false,false,20150209,abu-hadba walid,121465915001080,CHIEF PRODUCT OFFICER,male,0.0
144473.0,,1013462,ansys inc,false,true,false,false,20150304,smith peter j,121465915001984,Director,male,0.0
43820.0,,1013462,ansys inc,true,false,false,false,20150304,mcdermott william r,121465915001983,,male,0.0
10600.0,,1013462,ansys inc,true,false,false,false,20150304,morley bradford c,121465915001988,,male,0.0
41600.0,,1013462,ansys inc,true,false,false,false,20150304,zilvitis patrick j,121465915001987,,male,0.0
9415.0,,1013462,ansys inc,true,false,false,false,20150304,scherer barbara vaughn,121465915001982,,female,0.0
12000.0,,1013462,ansys inc,true,false,false,false,20150304,thurk michael,121465915001985,,male,0.0
15923.0,,1013462,ansys inc,true,false,false,false,20150304,hovsepian ronald w,121465915001981,,male,0.0
21684.0,,1013462,ansys inc,true,false,false,false,20150304,gopal ajei,121465915001986,,male,0.0
15011.0,,1013462,ansys inc,false,true,false,false,20150309,abu-hadba walid,121465915002105,CHIEF PRODUCT OFFICER,male,0.0
12800.0,,1013462,ansys inc,false,true,false,false,20150309,kocis robert andrew,121465915002106,"VP, WORLDWIDE SALES & SUPPORT",male,0.0
24604.0,,1013462,ansys inc,false,true,false,false,20150309,dinardo sheila s,121465915002107,"VP, General Counsel",female,0.0
5163.0,,1013462,ansys inc,false,true,false,false,20150309,burk debra a,121465915002108,VP - HUMAN RESOURCES,female,0.0
327814.0,64500.0,1013462,ansys inc,true,true,false,false,20150309,cashman james e iii,121465915002103,President and CEO,male,0.0
58652.0,,1013462,ansys inc,false,true,false,false,20150309,shields maria t,121465915002104,CFO & VP Finance and Admin.,female,0.0
150080.0,,1013462,ansys inc,true,false,false,false,20150311,smith peter j,121465915002203,,male,0.0
5163.0,,1013462,ansys inc,false,true,false,false,20150515,burk debra a,121465915004024,VP - HUMAN RESOURCES,female,89772367.0
151480.0,,1013462,ansys inc,false,true,false,false,20150519,smith peter j,121465915004139,Director,male,89772367.0
10815.0,,1013462,ansys inc,true,false,false,false,20150519,scherer barbara vaughn,121465915004135,,female,89772367.0
13400.0,,1013462,ansys inc,true,false,false,false,20150519,thurk michael,121465915004134,,male,89772367.0
45220.0,,1013462,ansys inc,true,false,false,false,20150519,mcdermott william r,121465915004131,,male,89772367.0
12000.0,,1013462,ansys inc,true,false,false,false,20150519,morley bradford c,121465915004132,,male,89772367.0
17323.0,,1013462,ansys inc,true,false,false,false,20150519,hovsepian ronald w,121465915004130,,male,89772367.0
43000.0,,1013462,ansys inc,true,false,false,false,20150519,zilvitis patrick j,121465915004133,,male,89772367.0
23084.0,,1013462,ansys inc,true,false,false,false,20150519,gopal ajei,121465915004129,,male,89772367.0
9527.0,,1013462,ansys inc,false,true,false,false,20150520,burk debra a,121465915004153,VP - HUMAN RESOURCES,female,89772367.0
151480.0,,1013462,ansys inc,false,true,false,false,20150522,smith peter j,121465915004210,Director,male,89772367.0
327814.0,64500.0,1013462,ansys inc,true,true,false,false,20150611,cashman james e iii,121465915004798,President and CEO,male,89772367.0
58652.0,,1013462,ansys inc,false,true,false,false,20150617,shields maria t,121465915004881,CFO & VP Finance and Admin.,female,89772367.0
5500.0,,1013462,ansys inc,false,true,false,false,20150702,hindsbo mark,121465915005220,"Vice President, Marketing",male,89772367.0
15318.0,,1013462,ansys inc,false,true,false,false,20150804,abu-hadba walid,121465915005812,CHIEF PRODUCT OFFICER,male,90144103.0
327815.0,64500.0,1013462,ansys inc,true,true,false,false,20150804,cashman james e iii,121465915005807,President and CEO,male,90144103.0
12676.0,,1013462,ansys inc,false,true,false,false,20150804,kocis robert andrew,121465915005808,"VP, WORLDWIDE SALES & SUPPORT",male,90144103.0
9553.0,,1013462,ansys inc,false,true,false,false,20150804,burk debra a,121465915005809,VP - HUMAN RESOURCES,female,90144103.0
24721.0,,1013462,ansys inc,false,true,false,false,20150804,dinardo sheila s,121465915005810,"VP, General Counsel",female,90144103.0
58766.0,,1013462,ansys inc,false,true,false,false,20150804,shields maria t,121465915005811,CFO & VP Finance and Admin.,female,90144103.0
15318.0,,1013462,ansys inc,false,true,false,false,20150804,abu-hadba walid,121465915005812,CHIEF PRODUCT OFFICER,male,90144103.0
12676.0,,1013462,ansys inc,false,true,false,false,20150804,kocis robert andrew,121465915005808,"VP, WORLDWIDE SALES & SUPPORT",male,90144103.0
327815.0,64500.0,1013462,ansys inc,true,true,false,false,20150804,cashman james e iii,121465915005807,President and CEO,male,90144103.0
24721.0,,1013462,ansys inc,false,true,false,false,20150804,dinardo sheila s,121465915005810,"VP, General Counsel",female,90144103.0
58766.0,,1013462,ansys inc,false,true,false,false,20150804,shields maria t,121465915005811,CFO & VP Finance and Admin.,female,90144103.0
