direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34570.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20220610,little richard h,120919122035967,Chief Executive Officer,male,16337030.0
17586.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20220610,rohling daniel p,120919122035968,Chief Operating Officer,male,16337030.0
7524.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20220613,andrews richard kevin,120919122036364,"EVP, CFO and Treasurer",male,16337030.0
12548.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20220822,andrews richard kevin,120919122047064,"EVP, CFO and Treasurer",male,16337910.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20230203,mcwatters kristen,120919123006750,"EVP, CFO & Treasurer",female,16344815.0
47471.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20230222,little richard h,120919123011728,Chief Executive Officer,male,16344815.0
9580.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20230222,evans grant r,120919123011727,"VP, Exploration & Geosciences",male,16344815.0
22258.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20230222,rohling daniel p,120919123011726,Chief Operating Officer,male,16344815.0
4951.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20230222,mayer walter r,120919123011722,"SVP, General Counsel",male,16344815.0
5267.0,,1282648,battalion oil corp,0.0,1.0,0,0.0,20230222,kasparek leah r.,120919123011729,"SVP, HR & Corporate Secretary",female,16344815.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20240923,martin charles e,110465924102065,"VP, Controller",male,16456563.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20240923,mayer walter r,110465924102066,"SVP, General Counsel",male,16456563.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20240923,rohling daniel p,110465924102067,Chief Operating Officer,male,16456563.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20240923,steele matthew,110465924102068,Chief Executive Officer,male,16456563.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20241122,rohling daniel p,110465924122169,Chief Operating Officer,male,16456563.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20241122,martin charles e,110465924122166,"VP, Controller",male,16456563.0
,,1282648,battalion oil corp,0.0,1.0,0,0.0,20241122,mayer walter r,110465924122170,"SVP, General Counsel",male,16456563.0
