direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30544349.0,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20171130,reger michael lloyd,155335017001307,President,male,71393458.0
9645074.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20171218,mosler warren b,155335017001398,,male,71393458.0
31453440.0,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20180102,reger michael lloyd,155335018000007,President,male,74914703.0
10764477.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180111,mosler warren b,155335018000047,,male,74914703.0
32524868.0,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20180201,reger michael lloyd,155335018000087,President,male,74914703.0
11964477.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180216,mosler warren b,155335018000139,,male,74914703.0
33524868.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20180228,reger michael lloyd,155335018000159,President,male,74914703.0
833333.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180319,mosler warren b,155335018000226,,male,74914703.0
1515461.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180411,mosler warren b,155335018000334,,male,80994920.0
36774216.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20180416,reger michael lloyd,155335018000354,President,male,80994920.0
2182128.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180511,mosler warren b,155335018000529,,male,80994920.0
37212812.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20180530,reger michael lloyd,155335018000664,President,male,80994920.0
2820698.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180614,mosler warren b,155335018000695,,male,80994920.0
,,1403676,"geltech solutions, inc.",0.0,1.0,0.0,0.0,20180620,struzziero matt,155335018000711,Vice President,male,80994920.0
37518934.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20180629,reger michael lloyd,155335018000750,President,male,80994920.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20180703,becker michael c,155335018000765,,male,87294690.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20180703,gutmann david a,155335018000764,,male,87294690.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20180703,mass leonard,155335018000763,,male,87294690.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20180703,reger neil,155335018000762,,male,87294690.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20180703,oconnell phil d jr,155335018000761,,male,87294690.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20180703,trotter victor,155335018000760,,male,87294690.0
3346092.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180713,mosler warren b,155335018000802,,male,87294690.0
46898407.0,,1403676,"geltech solutions, inc.",0.0,1.0,1.0,0.0,20180716,reger michael lloyd,155335018000809,President,male,87294690.0
47262485.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20180726,reger michael lloyd,155335018000866,President,male,87294690.0
47559783.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20180814,reger michael lloyd,155335018000965,President,male,98036566.0
3454200.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20180814,mosler warren b,155335018000955,,male,98036566.0
3628113.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181002,mosler warren b,155335018001077,,male,98808163.0
4130397.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181011,mosler warren b,155335018001110,,male,98808163.0
4465325.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181030,mosler warren b,155335018001148,,male,98808163.0
5215325.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181115,mosler warren b,155335018001250,,male,99645375.0
5610805.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181130,mosler warren b,155335018001311,,male,99645375.0
48011761.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20181130,reger michael lloyd,155335018001312,President,male,99645375.0
7125957.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181218,mosler warren b,155335018001354,,male,99645375.0
7895977.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20181226,mosler warren b,155335018001382,,male,99645375.0
8805619.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20190116,mosler warren b,155335019000057,,male,103651791.0
9638953.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20190131,mosler warren b,155335019000096,,male,103651791.0
48761761.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20190221,reger michael lloyd,155335019000163,President,male,103651791.0
49477751.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20190228,reger michael lloyd,155335019000182,President,male,103651791.0
10388953.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20190318,mosler warren b,155335019000223,,male,103651791.0
11326453.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20190329,mosler warren b,155335019000288,,male,108568011.0
50477751.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20190416,reger michael lloyd,155335019000392,Chief Executive Officer,male,108568011.0
51423527.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20190502,reger michael lloyd,155335019000464,Chief Executive Officer,male,108568011.0
12271633.0,,1403676,"geltech solutions, inc.",0.0,0.0,1.0,0.0,20190515,mosler warren b,155335019000552,,male,108568011.0
13239375.0,,1403676,"geltech solutions, inc.",1.0,0.0,1.0,0.0,20190603,mosler warren b,155335019000618,,male,108568011.0
51923527.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20190612,reger michael lloyd,155335019000636,Chief Executive Officer,male,108568011.0
53363871.0,,1403676,"geltech solutions, inc.",1.0,1.0,1.0,0.0,20190702,reger michael lloyd,155335019000679,Chief Executive Officer,male,112937952.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20190702,mass leonard,155335019000680,,male,112937952.0
0.0,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20190702,reger neil,155335019000681,,male,112937952.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20190702,oconnell phil d jr,155335019000682,,male,112937952.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20190708,trotter victor,155335019000696,,male,112937952.0
,,1403676,"geltech solutions, inc.",1.0,0.0,0.0,0.0,20190709,gutmann david a,155335019000713,,male,112937952.0
