direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
93073.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240305,lebwohl david,95017024025904,"EVP, Chief Medical Officer",male,92997158.0
71470.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240305,clark eliana,95017024025902,"EVP, Chief Technical Officer",female,92997158.0
69213.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240305,goddard glenn,95017024025901,"EVP, Chief Financial Officer",male,92997158.0
960072.0,58415.0,1652130,"intellia therapeutics, inc.",true,true,false,false,20240305,leonard john m,95017024025900,President and CEO,male,92997158.0
26693.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240614,chase william j,95017024073680,,male,96475421.0
19733.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240614,bhanji muna,95017024073685,,female,96475421.0
49453.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240614,cohen fred e,95017024073689,,male,96475421.0
19453.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240614,goodman jesse,95017024073700,,male,96475421.0
23883.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240614,keresty georgia,95017024073702,,female,96475421.0
19453.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240614,verwiel frank,95017024073704,,male,96475421.0
15409.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240617,goff brian,95017024074383,,male,96475421.0
17948.0,,1652130,"intellia therapeutics, inc.",true,false,false,false,20240620,verwiel frank,95017024075718,,male,96475421.0
49024.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240703,dube michael p,95017024081258,"VP, PAO and Interim PFO",male,98289150.0
71470.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240703,clark eliana,95017024081259,"EVP, Chief Technical Officer",female,98289150.0
66324.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240724,dulac edward j iii,95017024086061,"EVP, Chief Financial Officer",male,98289150.0
47012.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20241004,dube michael p,95017024112980,"VP, Chief Accounting Officer",male,101796365.0
