direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,532.934,715072,renasant corp,0,1,0,0,20130103,cochran james scott,120919113001325,SEVP,male,25157637.0
,16682.39,715072,renasant corp,0,1,0,0,20130103,livingston harold h,120919113001300,SEVP,male,25157637.0
,27245.796,715072,renasant corp,0,1,0,0,20130103,gray james w,120919113001276,SEVP,male,25157637.0
,,715072,renasant corp,0,1,0,0,20130103,chapman kevin d,120919113001263,SEVP & CFO,male,25157637.0
,500.0,715072,renasant corp,0,1,0,0,20130103,ross michael d,120919113001249,SEVP,male,25157637.0
,14346.5,715072,renasant corp,0,1,0,0,20130103,waycaster c mitchell,120919113001236,SEVP,male,25157637.0
,627.72,715072,renasant corp,1,1,0,0,20130103,hart r rick,120919113001139,SEVP,male,25157637.0
38845.0,52419.36,715072,renasant corp,1,1,0,0,20130103,mcgraw edward robinson,120919113001102,CEO & COB,male,25157637.0
,,715072,renasant corp,0,1,0,0,20130103,williams william mark,120919113001342,SEVP,male,25157637.0
,40265.3606,715072,renasant corp,0,1,0,0,20130111,johnson stuart,120919113002934,SEVP,male,25157637.0
1640.0,,715072,renasant corp,0,1,0,0,20130111,williams william mark,120919113002928,SEVP,male,25157637.0
4522.82,679.0128,715072,renasant corp,0,1,0,0,20130111,cochran james scott,120919113002915,SEVP,male,25157637.0
3952.21,,715072,renasant corp,0,1,0,0,20130111,chapman kevin d,120919113002927,SEVP & CFO,male,25157637.0
26810.78,17390.5567,715072,renasant corp,0,1,0,0,20130111,livingston harold h,120919113002895,SEVP,male,25157637.0
14077.1,,715072,renasant corp,0,1,0,0,20130111,corban stephen m,120919113002898,SEVP,male,25157637.0
47186.0,649.4684,715072,renasant corp,1,1,0,0,20130111,hart r rick,120919113002858,SEVP,male,25157637.0
9085.42,13889.8537,715072,renasant corp,0,1,0,0,20130111,waycaster c mitchell,120919113002924,SEVP,male,25157637.0
11781.91,500.0,715072,renasant corp,0,1,0,0,20130111,ross michael d,120919113002870,SEVP,male,25157637.0
5434.43,27482.043,715072,renasant corp,0,1,0,0,20130111,gray james w,120919113002890,SEVP,male,25157637.0
44724.0,28999.4654,715072,renasant corp,1,1,0,0,20130111,mcgraw edward robinson,120919113002860,CEO & COB,male,25157637.0
3300.0,,715072,renasant corp,1,0,0,0,20130313,deer jill v,120919113016209,,female,25157637.0
41074.0,15807.0,715072,renasant corp,1,0,0,0,20130319,beasley william m,120919113017501,,male,25157637.0
,15807.0,715072,renasant corp,1,0,0,0,20130402,beasley william m,120919113019371,,male,25208733.0
,,715072,renasant corp,1,0,0,0,20130402,deer jill v,120919113019373,,female,25208733.0
,5928.0,715072,renasant corp,1,0,0,0,20130402,heyer richard,120919113019375,,male,25208733.0
,12316.0,715072,renasant corp,1,0,0,0,20130402,mcneel j niles,120919113019376,,male,25208733.0
,3150.0,715072,renasant corp,1,0,0,0,20130402,moll theodore,120919113019380,,male,25208733.0
,1519.0,715072,renasant corp,1,0,0,0,20130402,shmerling michael d,120919113019388,,male,25208733.0
,51324.4654,715072,renasant corp,1,1,0,0,20130402,mcgraw edward robinson,120919113019392,CEO & COB,male,25208733.0
,500.0,715072,renasant corp,0,1,0,0,20130402,ross michael d,120919113019398,SEVP,male,25208733.0
,500.0,715072,renasant corp,0,1,0,0,20130627,ross michael d,120919113033855,SEVP,male,25221488.0
,51324.4654,715072,renasant corp,1,1,0,0,20130627,mcgraw edward robinson,120919113033852,CEO & COB,male,25221488.0
,1519.0,715072,renasant corp,1,0,0,0,20130627,shmerling michael d,120919113033850,,male,25221488.0
,12400.0,715072,renasant corp,1,0,0,0,20130627,mcneel j niles,120919113033847,,male,25221488.0
,6195.0,715072,renasant corp,1,0,0,0,20130627,heyer richard,120919113033846,,male,25221488.0
,15807.0,715072,renasant corp,1,0,0,0,20130627,beasley william m,120919113033844,,male,25221488.0
,3150.0,715072,renasant corp,1,0,0,0,20130627,moll theodore,120919113033849,,male,25221488.0
,,715072,renasant corp,1,0,0,0,20130627,deer jill v,120919113033845,,female,25221488.0
46307.0,,715072,renasant corp,1,1,0,0,20130708,mcgraw edward robinson,120919113035843,CEO & COB,male,25231074.0
5260.43,40265.3606,715072,renasant corp,0,1,0,0,20130708,johnson stuart,120919113035844,SEVP,male,25231074.0
6083.43,26779.433,715072,renasant corp,0,1,0,0,20130708,gray james w,120919113035847,SEVP,male,25231074.0
19585.78,14937.1467,715072,renasant corp,0,1,0,0,20130708,livingston harold h,120919113035848,SEVP,male,25231074.0
9735.42,13889.8537,715072,renasant corp,0,1,0,0,20130708,waycaster c mitchell,120919113035849,SEVP,male,25231074.0
1888.0,,715072,renasant corp,0,1,0,0,20130708,williams william mark,120919113035850,SEVP,male,25231074.0
2795.0,7405.73,715072,renasant corp,0,1,0,0,20130708,witt mary john,120919113035851,Executive Vice President,female,25231074.0
4245.0,,715072,renasant corp,1,0,0,0,20130731,deer jill v,120919113038459,,female,25240960.0
4152.21,,715072,renasant corp,0,1,0,0,20130903,chapman kevin d,120919113042769,SEVP & CFO,male,25240960.0
,13514.0,715072,renasant corp,0,1,0,0,20131016,lacey jeffrey b.,120919113048405,SEVP,male,31358583.0
10365.0,9866.0,715072,renasant corp,1,0,0,0,20131016,cheek hollis c,120919113048409,,male,31358583.0
15188.1,,715072,renasant corp,0,1,0,0,20131018,corban stephen m,120919113048716,SEVP,male,31358583.0
102.0,,715072,renasant corp,1,0,0,0,20131021,foy john,120919113048848,,male,31358583.0
4545.0,,715072,renasant corp,1,0,0,0,20131025,deer jill v,120919113049406,,female,31358583.0
25152.0,102.0,715072,renasant corp,1,0,0,0,20131203,foy john,120919113054900,,male,31361803.0
,48411.0,715072,renasant corp,1,0,0,0,20131203,potts hugh s jr,120919113054946,,male,31361803.0
16401.42,,715072,renasant corp,0,1,0,0,20140102,waycaster c mitchell,120919114000295,SEVP,male,31387668.0
52072.0,,715072,renasant corp,1,1,0,0,20140102,mcgraw edward robinson,120919114000329,CEO & COB,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,witt mary john,120919114000487,Executive Vice President,female,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,corban stephen m,120919114000485,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,gray james w,120919114000482,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,johnson stuart,120919114000480,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,lacey jeffrey b.,120919114000478,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,williams william mark,120919114000474,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,cochran james scott,120919114000449,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,chapman kevin d,120919114000445,SEVP & CFO,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,waycaster c mitchell,120919114000440,SEVP,male,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,shmerling michael d,120919114000439,,male,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,moll theodore,120919114000438,,male,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,mcneel j niles,120919114000432,,male,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,heyer richard,120919114000428,,male,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,deer jill v,120919114000423,,female,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,cheek hollis c,120919114000420,,male,31387668.0
,,715072,renasant corp,1,1,0,0,20140103,hart r rick,120919114000441,SEVP,male,31387668.0
,,715072,renasant corp,1,0,0,0,20140103,beasley william m,120919114000419,,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140103,ross michael d,120919114000418,SEVP,male,31387668.0
1000.0,,715072,renasant corp,1,0,0,0,20140129,shmerling michael d,120919114005430,,male,31387668.0
1500.0,,715072,renasant corp,1,0,0,0,20140204,shmerling michael d,120919114007245,,male,31387668.0
4845.0,,715072,renasant corp,1,0,0,0,20140205,deer jill v,120919114007450,,female,31387668.0
57804.0,,715072,renasant corp,1,1,0,0,20140212,hart r rick,120919114009433,SEVP,male,31387668.0
3823.0,,715072,renasant corp,0,1,0,0,20140219,witt mary john,120919114011594,Executive Vice President,female,31387668.0
5193.0,,715072,renasant corp,0,1,0,0,20140219,williams william mark,120919114011593,SEVP,male,31387668.0
18071.0,,715072,renasant corp,0,1,0,0,20140219,ross michael d,120919114011613,SEVP,male,31387668.0
21159.42,,715072,renasant corp,0,1,0,0,20140219,waycaster c mitchell,120919114011591,SEVP,male,31387668.0
18497.1,,715072,renasant corp,0,1,0,0,20140219,corban stephen m,120919114011577,SEVP,male,31387668.0
4445.41,,715072,renasant corp,0,1,0,0,20140219,livingston harold h,120919114011584,SEVP,male,31387668.0
63160.0,,715072,renasant corp,1,1,0,0,20140219,hart r rick,120919114011581,SEVP,male,31387668.0
30082.433,,715072,renasant corp,0,1,0,0,20140219,gray james w,120919114011578,SEVP,male,31387668.0
7827.82,,715072,renasant corp,0,1,0,0,20140219,cochran james scott,120919114011576,SEVP,male,31387668.0
7451.21,,715072,renasant corp,0,1,0,0,20140219,chapman kevin d,120919114011575,SEVP & CFO,male,31387668.0
60719.0,,715072,renasant corp,1,1,0,0,20140219,mcgraw edward robinson,120919114011589,CEO & COB,male,31387668.0
8054.21,,715072,renasant corp,0,1,0,0,20140221,chapman kevin d,120919114012868,SEVP & CFO,male,31387668.0
25325.0,,715072,renasant corp,1,1,0,0,20140221,mcgraw edward robinson,120919114012874,CEO & COB,male,31387668.0
26152.0,,715072,renasant corp,1,0,0,0,20140221,foy john,120919114012882,,male,31387668.0
0.0,,715072,renasant corp,1,0,0,0,20140225,potts hugh s jr,120919114014184,,male,31387668.0
6131.43,,715072,renasant corp,0,1,0,0,20140314,gray james w,120919114020543,SEVP,male,31387668.0
,,715072,renasant corp,0,1,0,0,20140403,ross michael d,120919114025580,SEVP,male,31480395.0
,,715072,renasant corp,1,1,0,0,20140403,mcgraw edward robinson,120919114025572,CEO & COB,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,shmerling michael d,120919114025496,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,mcneel j niles,120919114025469,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,heyer richard,120919114025431,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,deer jill v,120919114025413,,female,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,cheek hollis c,120919114025393,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,beasley william m,120919114025378,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140403,moll theodore,120919114025483,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140423,potts hugh s jr,120919114028895,,male,31480395.0
142431.0,,715072,renasant corp,1,0,0,0,20140423,shmerling michael d,120919114028893,,male,31480395.0
27100.0,,715072,renasant corp,1,0,0,0,20140423,moll theodore,120919114028890,,male,31480395.0
39505.0,,715072,renasant corp,1,0,0,0,20140423,mcneel j niles,120919114028888,,male,31480395.0
57092.0,,715072,renasant corp,1,0,0,0,20140423,holland neal a jr,120919114028885,,male,31480395.0
11891.0,,715072,renasant corp,1,0,0,0,20140423,johnson jack c,120919114028883,,male,31480395.0
16163.0,,715072,renasant corp,1,0,0,0,20140423,heyer richard,120919114028882,,male,31480395.0
7001.0,,715072,renasant corp,1,0,0,0,20140423,dickerson marshall,120919114028875,,male,31480395.0
5297.0,,715072,renasant corp,1,0,0,0,20140423,deer jill v,120919114028872,,female,31480395.0
25604.0,,715072,renasant corp,1,0,0,0,20140423,foy john,120919114028880,,male,31480395.0
39172.0,,715072,renasant corp,1,0,0,0,20140423,beasley william m,120919114028831,,male,31480395.0
23985.0,,715072,renasant corp,1,0,0,0,20140423,booth george h ii,120919114028840,,male,31480395.0
30151.0,,715072,renasant corp,1,0,0,0,20140423,dale albert j iii,120919114028868,,male,31480395.0
,,715072,renasant corp,1,0,0,0,20140423,cheek hollis c,120919114028847,,male,31480395.0
34842.0,,715072,renasant corp,1,0,0,0,20140423,brooks frank b,120919114028844,,male,31480395.0
12429.0,,715072,renasant corp,1,0,0,0,20140423,creekmore john,120919114028866,,male,31480395.0
5597.0,,715072,renasant corp,1,0,0,0,20140502,deer jill v,120919114030618,,female,31484327.0
208702.0,39701.0,715072,renasant corp,1,0,0,0,20140520,potts hugh s jr,120919114035391,,male,31484327.0
62110.0,,715072,renasant corp,1,1,0,0,20140610,mcgraw edward robinson,120919114040317,CEO & COB,male,31484327.0
,,715072,renasant corp,1,0,0,0,20140626,beasley william m,120919114043723,,male,31484327.0
,,715072,renasant corp,1,1,0,0,20140626,mcgraw edward robinson,120919114043803,CEO & COB,male,31484327.0
,,715072,renasant corp,1,0,0,0,20140627,cheek hollis c,120919114044007,,male,31484327.0
,,715072,renasant corp,1,0,0,0,20140627,deer jill v,120919114044008,,female,31484327.0
,,715072,renasant corp,1,0,0,0,20140627,heyer richard,120919114044010,,male,31484327.0
,,715072,renasant corp,1,0,0,0,20140627,mcneel j niles,120919114044011,,male,31484327.0
,,715072,renasant corp,1,0,0,0,20140627,moll theodore,120919114044013,,male,31484327.0
,,715072,renasant corp,1,0,0,0,20140627,shmerling michael d,120919114044015,,male,31484327.0
,,715072,renasant corp,0,1,0,0,20140627,ross michael d,120919114044016,SEVP,male,31484327.0
22133.42,,715072,renasant corp,0,1,0,0,20140703,waycaster c mitchell,120919114045665,SEVP,male,31519641.0
205702.0,,715072,renasant corp,1,0,0,0,20140725,potts hugh s jr,120919114048997,,male,31519641.0
30092.0,,715072,renasant corp,1,0,0,0,20140804,moll theodore,120919114050076,,male,31519641.0
20678.0,,715072,renasant corp,0,1,0,0,20140820,ross michael d,120919114053606,SEVP,male,31519641.0
6132.03,,715072,renasant corp,0,1,0,0,20140828,johnson stuart,120919114054763,SEVP,male,31519641.0
,,715072,renasant corp,1,1,0,0,20141002,mcgraw edward robinson,120919114060818,CEO & COB,male,31533703.0
,,715072,renasant corp,0,1,0,0,20141002,ross michael d,120919114060820,SEVP,male,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,beasley william m,120919114060823,,male,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,cheek hollis c,120919114060828,,male,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,deer jill v,120919114060834,,female,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,heyer richard,120919114060836,,male,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,mcneel j niles,120919114060838,,male,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,moll theodore,120919114060840,,male,31533703.0
,,715072,renasant corp,1,0,0,0,20141002,shmerling michael d,120919114060842,,male,31533703.0
5766.0,,715072,renasant corp,0,1,0,0,20141006,williams william mark,120919114062045,SEVP,male,31533703.0
62766.0,,715072,renasant corp,1,1,0,0,20141104,mcgraw edward robinson,120919114066043,CEO & COB,male,31535373.0
10059.21,,715072,renasant corp,0,1,0,0,20141104,cochran james scott,120919114066044,SEVP,male,31535373.0
6492.03,,715072,renasant corp,0,1,0,0,20141107,johnson stuart,120919114067201,SEVP,male,31535373.0
4466.02,,715072,renasant corp,0,1,0,0,20141112,witt mary john,120919114067869,Executive Vice President,female,31535373.0
,,715072,renasant corp,1,0,0,0,20150105,cheek hollis c,120919115000439,,male,31545145.0
,,715072,renasant corp,1,0,0,0,20150105,deer jill v,120919115000441,,female,31545145.0
,,715072,renasant corp,1,0,0,0,20150105,heyer richard,120919115000448,,male,31545145.0
,,715072,renasant corp,1,0,0,0,20150105,moll theodore,120919115000490,,male,31545145.0
,,715072,renasant corp,1,0,0,0,20150105,shmerling michael d,120919115000495,,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150105,ross michael d,120919115000503,SEVP,male,31545145.0
69046.0,,715072,renasant corp,1,1,0,0,20150105,mcgraw edward robinson,120919115000531,CEO & COB,male,31545145.0
,,715072,renasant corp,1,0,0,0,20150105,beasley william m,120919115000438,,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,witt mary john,120919115005894,Executive Vice President,female,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,corban stephen m,120919115005887,SEVP,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,gray james w,120919115005879,SEVP,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,williams william mark,120919115005870,SEVP,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,lacey jeffrey b.,120919115005874,SEVP,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,chapman kevin d,120919115005857,SEVP & CFO,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,ross michael d,120919115005850,SEVP,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,waycaster c mitchell,120919115005843,SEVP,male,31545145.0
,,715072,renasant corp,1,1,0,0,20150122,hart r rick,120919115005838,SEVP,male,31545145.0
,,715072,renasant corp,1,1,0,0,20150122,mcgraw edward robinson,120919115005834,CEO & COB,male,31545145.0
,,715072,renasant corp,0,1,0,0,20150122,cochran james scott,120919115005864,SEVP,male,31545145.0
3447.0,,715072,renasant corp,1,0,0,0,20150128,heyer richard,120919115007002,,male,31545145.0
29903.0,,715072,renasant corp,1,0,0,0,20150128,foy john,120919115007004,,male,31545145.0
5982.0,,715072,renasant corp,1,0,0,0,20150202,dickerson marshall,120919115008208,,male,31545145.0
29889.0,,715072,renasant corp,1,0,0,0,20150204,potts hugh s jr,120919115009264,,male,31545145.0
7245.02,,715072,renasant corp,0,1,0,0,20150217,witt mary john,120919115014214,Executive Vice President,female,31545145.0
21343.1,,715072,renasant corp,0,1,0,0,20150217,corban stephen m,120919115014202,SEVP,male,31545145.0
12493.0,,715072,renasant corp,0,1,0,0,20150217,gray james w,120919115014163,SEVP,male,31545145.0
8978.03,,715072,renasant corp,0,1,0,0,20150217,johnson stuart,120919115014153,SEVP,male,31545145.0
19956.0,,715072,renasant corp,0,1,0,0,20150217,lacey jeffrey b.,120919115014148,SEVP,male,31545145.0
13832.21,,715072,renasant corp,0,1,0,0,20150217,chapman kevin d,120919115014142,SEVP & CFO,male,31545145.0
13527.21,,715072,renasant corp,0,1,0,0,20150217,cochran james scott,120919115014143,SEVP,male,31545145.0
8981.0,,715072,renasant corp,0,1,0,0,20150217,williams william mark,120919115014146,SEVP,male,31545145.0
76823.0,,715072,renasant corp,1,1,0,0,20150217,mcgraw edward robinson,120919115014115,CEO & COB,male,31545145.0
68176.0,,715072,renasant corp,1,1,0,0,20150217,hart r rick,120919115014130,SEVP,male,31545145.0
25942.0,,715072,renasant corp,0,1,0,0,20150217,ross michael d,120919115014138,SEVP,male,31545145.0
26544.42,,715072,renasant corp,0,1,0,0,20150217,waycaster c mitchell,120919115014137,SEVP,male,31545145.0
77898.0,,715072,renasant corp,1,1,0,0,20150402,mcgraw edward robinson,120919115031224,CEO & COB,male,31604937.0
,,715072,renasant corp,0,1,0,0,20150402,ross michael d,120919115031230,SEVP,male,31604937.0
,,715072,renasant corp,0,1,0,0,20150402,gray james w,120919115031256,SEVP,male,31604937.0
,,715072,renasant corp,1,0,0,0,20150402,beasley william m,120919115031274,,male,31604937.0
,,715072,renasant corp,1,0,0,0,20150402,deer jill v,120919115031286,,female,31604937.0
,,715072,renasant corp,1,0,0,0,20150402,heyer richard,120919115031291,,male,31604937.0
,,715072,renasant corp,1,0,0,0,20150402,mcneel j niles,120919115031303,,male,31604937.0
,,715072,renasant corp,1,0,0,0,20150402,moll theodore,120919115031308,,male,31604937.0
,,715072,renasant corp,1,0,0,0,20150402,shmerling michael d,120919115031311,,male,31604937.0
11035.0,,715072,renasant corp,0,1,0,0,20150402,williams william mark,120919115031335,SEVP,male,31604937.0
21270.42,,715072,renasant corp,0,1,0,0,20150406,waycaster c mitchell,120919115032583,SEVP,male,31604937.0
78458.0,,715072,renasant corp,1,1,0,0,20150408,mcgraw edward robinson,120919115033197,CEO & COB,male,31604937.0
9332.03,,715072,renasant corp,0,1,0,0,20150408,johnson stuart,120919115033205,SEVP,male,31604937.0
143148.0,,715072,renasant corp,1,0,0,0,20150430,shmerling michael d,120919115037311,,male,31625581.0
202419.0,,715072,renasant corp,1,0,0,0,20150430,potts hugh s jr,120919115037308,,male,31625581.0
30809.0,,715072,renasant corp,1,0,0,0,20150430,moll theodore,120919115037307,,male,31625581.0
12608.0,,715072,renasant corp,1,0,0,0,20150430,johnson jack c,120919115037280,,male,31625581.0
17275.0,,715072,renasant corp,1,0,0,0,20150430,heyer richard,120919115037277,,male,31625581.0
30620.0,,715072,renasant corp,1,0,0,0,20150430,foy john,120919115037276,,male,31625581.0
40222.0,,715072,renasant corp,1,0,0,0,20150430,mcneel j niles,120919115037283,,male,31625581.0
6314.0,,715072,renasant corp,1,0,0,0,20150430,deer jill v,120919115037232,,female,31625581.0
6699.0,,715072,renasant corp,1,0,0,0,20150430,dickerson marshall,120919115037241,,male,31625581.0
39889.0,,715072,renasant corp,1,0,0,0,20150430,beasley william m,120919115037217,,male,31625581.0
24702.0,,715072,renasant corp,1,0,0,0,20150430,booth george h ii,120919115037221,,male,31625581.0
57809.0,,715072,renasant corp,1,0,0,0,20150430,holland neal a jr,120919115037278,,male,31625581.0
11082.0,,715072,renasant corp,1,0,0,0,20150430,cheek hollis c,120919115037223,,male,31625581.0
36204.0,,715072,renasant corp,1,0,0,0,20150430,brooks frank b,120919115037222,,male,31625581.0
30868.0,,715072,renasant corp,1,0,0,0,20150430,dale albert j iii,120919115037231,,male,31625581.0
13146.0,,715072,renasant corp,1,0,0,0,20150430,creekmore john,120919115037230,,male,31625581.0
200419.0,,715072,renasant corp,1,0,0,0,20150508,potts hugh s jr,120919115040517,,male,31625581.0
3500.0,,715072,renasant corp,1,0,0,0,20150508,shmerling michael d,120919115040641,,male,31625581.0
26743.42,,715072,renasant corp,0,1,0,0,20150701,waycaster c mitchell,120919115057883,SEVP,male,31644706.0
13958.0,,715072,renasant corp,0,1,0,0,20150701,gray james w,120919115057884,SEVP,male,31644706.0
80479.0,,715072,renasant corp,1,1,0,0,20150701,mcgraw edward robinson,120919115057862,CEO & COB,male,31644706.0
,,715072,renasant corp,1,0,0,0,20150706,shmerling michael d,120919115059567,,male,31644706.0
22905.1,,715072,renasant corp,0,1,0,0,20150706,corban stephen m,120919115059677,SEVP,male,31644706.0
,,715072,renasant corp,1,0,0,0,20150706,mcneel j niles,120919115059561,,male,31644706.0
,,715072,renasant corp,1,0,0,0,20150706,heyer richard,120919115059556,,male,31644706.0
,,715072,renasant corp,1,0,0,0,20150706,beasley william m,120919115059552,,male,31644706.0
,,715072,renasant corp,0,1,0,0,20150706,ross michael d,120919115059480,SEVP,male,31644706.0
,,715072,renasant corp,1,1,0,0,20150706,mcgraw edward robinson,120919115059432,CEO & COB,male,31644706.0
,,715072,renasant corp,1,0,0,0,20150706,deer jill v,120919115059554,,female,31644706.0
,,715072,renasant corp,0,1,0,0,20150707,dorminey o leonard,120919115059893,Executive Vice President,male,31644706.0
0.0,,715072,renasant corp,0,1,0,0,20150728,dorminey o leonard,120919115062725,Executive Vice President,male,31644706.0
178501.0,,715072,renasant corp,1,0,0,0,20150805,potts hugh s jr,120919115064069,,male,40264555.0
178501.0,,715072,renasant corp,1,0,0,0,20150805,potts hugh s jr,120919115064069,,male,40264555.0
7857.02,,715072,renasant corp,0,1,0,0,20150819,witt mary john,120919115066840,Executive Vice President,female,40264555.0
7857.02,,715072,renasant corp,0,1,0,0,20150819,witt mary john,120919115066840,Executive Vice President,female,40264555.0
147148.0,,715072,renasant corp,1,0,0,0,20150825,shmerling michael d,120919115067703,,male,40264555.0
147148.0,,715072,renasant corp,1,0,0,0,20150825,shmerling michael d,120919115067703,,male,40264555.0
0.0,,715072,renasant corp,0,1,0,0,20150831,dorminey o leonard,120919115068600,Executive Vice President,male,40264555.0
0.0,,715072,renasant corp,0,1,0,0,20150831,dorminey o leonard,120919115068600,Executive Vice President,male,40264555.0
8731.971,,715072,renasant corp,0,1,0,0,20150915,johnson stuart,120919115070626,SEVP,male,40264555.0
8731.971,,715072,renasant corp,0,1,0,0,20150915,johnson stuart,120919115070626,SEVP,male,40264555.0
,,715072,renasant corp,1,0,0,0,20151009,beasley william m,120919115075035,,male,40268455.0
,,715072,renasant corp,1,0,0,0,20151009,deer jill v,120919115075039,,female,40268455.0
,,715072,renasant corp,1,0,0,0,20151009,heyer richard,120919115075067,,male,40268455.0
,,715072,renasant corp,1,0,0,0,20151009,mcneel j niles,120919115075076,,male,40268455.0
,,715072,renasant corp,1,0,0,0,20151009,shmerling michael d,120919115075084,,male,40268455.0
,,715072,renasant corp,1,1,0,0,20151009,mcgraw edward robinson,120919115075092,CEO & COB,male,40268455.0
,,715072,renasant corp,0,1,0,0,20151009,ross michael d,120919115075100,SEVP,male,40268455.0
81891.0,,715072,renasant corp,1,1,0,0,20151014,mcgraw edward robinson,120919115075452,CEO & COB,male,40268455.0
38589.0,,715072,renasant corp,1,0,0,0,20151026,beasley william m,120919115076793,,male,40268455.0
3742.0,,715072,renasant corp,1,0,0,0,20151026,sharpe fred f,120919115076799,,male,40268455.0
28613.0,,715072,renasant corp,0,1,0,0,20151027,ross michael d,120919115076839,SEVP,male,40268455.0
37589.0,,715072,renasant corp,1,0,0,0,20151028,beasley william m,120919115077039,,male,40268455.0
30389.0,,715072,renasant corp,1,0,0,0,20151028,beasley william m,120919115077146,,male,40268455.0
29889.0,,715072,renasant corp,1,0,0,0,20151029,beasley william m,120919115077229,,male,40268455.0
6614.0,,715072,renasant corp,1,0,0,0,20151112,deer jill v,120919115079724,,female,40264555.0
7291.0,,715072,renasant corp,0,1,0,0,20151123,lacey jeffrey b.,120919115081842,SEVP,male,40264555.0
22905.0,,715072,renasant corp,1,0,0,0,20151208,sharpe fred f,120919115083992,,male,40264555.0
149148.0,,715072,renasant corp,1,0,0,0,20151208,shmerling michael d,120919115083981,,male,40264555.0
17001.0,,715072,renasant corp,0,1,0,0,20151208,williams william mark,120919115083976,SEVP,male,40264555.0
31920.0,,715072,renasant corp,1,0,0,0,20151210,foy john,120919115084384,,male,40264555.0
13832.21,,715072,renasant corp,0,1,0,0,20160104,chapman kevin d,120919116087956,SEVP & CFO,male,40293291.0
88257.0,,715072,renasant corp,1,1,0,0,20160104,mcgraw edward robinson,120919116087999,CEO & COB,male,40293291.0
,,715072,renasant corp,1,0,0,0,20160112,heyer richard,120919116090991,,male,40293291.0
,,715072,renasant corp,1,0,0,0,20160112,mcneel j niles,120919116090998,,male,40293291.0
,,715072,renasant corp,1,0,0,0,20160112,shmerling michael d,120919116091009,,male,40293291.0
,,715072,renasant corp,1,0,0,0,20160112,deer jill v,120919116090984,,female,40293291.0
,,715072,renasant corp,0,1,0,0,20160112,ross michael d,120919116090946,SEVP,male,40293291.0
,,715072,renasant corp,1,1,0,0,20160112,mcgraw edward robinson,120919116090931,CEO & COB,male,40293291.0
47422.0,,715072,renasant corp,0,1,0,0,20160112,dorminey o leonard,120919116090881,Executive Vice President,male,40293291.0
,,715072,renasant corp,1,0,0,0,20160112,beasley william m,120919116090971,,male,40293291.0
,,715072,renasant corp,0,1,0,0,20160119,witt mary john,120919116092027,Executive Vice President,female,40293291.0
,,715072,renasant corp,0,1,0,0,20160119,cochran james scott,120919116092012,SEVP,male,40293291.0
,,715072,renasant corp,0,1,0,0,20160119,corban stephen m,120919116092024,SEVP,male,40293291.0
,,715072,renasant corp,0,1,0,0,20160119,gray james w,120919116092020,SEVP,male,40293291.0
,,715072,renasant corp,0,1,0,0,20160119,chapman kevin d,120919116092009,SEVP & CFO,male,40293291.0
,,715072,renasant corp,0,1,0,0,20160119,williams william mark,120919116092017,SEVP,male,40293291.0
