direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25625.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20130214,boerger kenneth a,128458713000008,Vice President & Treasurer,male,20835489.0
186980.3563,51401.3171,902274,libbey inc,0.0,1.0,0.0,0.0,20130214,reynolds richard i,128458713000009,"Exec VP,Strategy Program Mgt",male,20835489.0
47861.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20130214,kovach susan a,128458713000010,"VP,General Counsel & Secretary",female,20835489.0
43243.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20130214,paige timothy t,128458713000011,Vice President-Human Resources,male,20835489.0
60823.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20130214,ibele daniel p,128458713000007,"VP, General Mgr, USA & Canada",male,20835489.0
185280.3563,51401.3171,902274,libbey inc,0.0,1.0,0.0,0.0,20130220,reynolds richard i,128458713000013,"Exec VP,Strategy Program Mgt",male,20835489.0
42682.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20130220,paige timothy t,128458713000014,Vice President-Human Resources,male,20835489.0
25202.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20130220,boerger kenneth a,128458713000017,Vice President & Treasurer,male,20835489.0
59970.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20130220,ibele daniel p,128458713000016,"VP, General Mgr, USA & Canada",male,20835489.0
47282.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20130220,kovach susan a,128458713000015,"VP,General Counsel & Secretary",female,20835489.0
28760.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20130226,boerger kenneth a,128458713000018,Vice President & Treasurer,male,20835489.0
30905.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20130226,buck sherry,128458713000019,Chief Financial Officer,female,20835489.0
70551.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20130226,ibele daniel p,128458713000020,"VP, Global Sales & Marketing",male,20835489.0
53331.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20130226,kovach susan a,128458713000021,"VP,General Counsel & Secretary",female,20835489.0
48658.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20130226,paige timothy t,128458713000022,Vice President-Administration,male,20835489.0
200069.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20130226,reynolds richard i,128458713000023,"EVP, Strategy Program Manageme",male,20835489.0
104438.0,,902274,libbey inc,1.0,1.0,0.0,0.0,20130226,streeter stephanie a,128458713000024,Chief Executive Officer,female,20835489.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20130502,stewart terence p,128458713000025,,male,20997945.0
44994.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20130516,stewart terence p,128458713000032,,male,20997945.0
31459.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20130516,moerdyk carol b,128458713000030,,female,20997945.0
31308.6447,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20130516,howell peter c,128458713000028,,male,20997945.0
32046.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20130516,duno carlos v,128458713000026,,male,20997945.0
16644.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20130516,miller deborah g,128458713000029,,female,20997945.0
22842.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20130516,orr john c,128458713000031,,male,20997945.0
35659.0,,902274,libbey inc,1.0,0.0,0.0,1.0,20130516,foley william a,128458713000027,,male,20997945.0
28760.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20130523,boerger kenneth a,128458713000033,Vice President & Treasurer,male,20997945.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20130802,stewart terence p,128458713000034,,male,21236031.0
1000.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20130826,jones ginger m,128458713000037,,female,21236031.0
30546.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20130830,duno carlos v,128458713000038,,male,21236031.0
48658.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20131203,paige timothy t,128458713000042,Vice President-Administration,male,21298288.0
,,902274,libbey inc,1.0,1.0,0.0,0.0,20131218,streeter stephanie a,128458713000043,Chief Executive Officer,female,21298288.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20140204,stewart terence p,128458714000001,,male,21298288.0
28352.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20140211,boerger kenneth a,128458714000005,Vice President & Treasurer,male,21298288.0
69679.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140211,ibele daniel p,128458714000004,"VP, General Mgr, USA & Canada",male,21298288.0
52741.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20140211,kovach susan a,128458714000003,"VP,General Counsel & Secretary",female,21298288.0
48086.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140211,paige timothy t,128458714000002,Vice President-Human Resources,male,21298288.0
51719.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20140213,kovach susan a,128458714000007,"VP,General Counsel & Secretary",female,21298288.0
47105.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140213,paige timothy t,128458714000006,Vice President-Human Resources,male,21298288.0
27824.2724,11071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20140213,boerger kenneth a,128458714000009,Vice President & Treasurer,male,21298288.0
68674.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140213,ibele daniel p,128458714000008,"VP, General Mgr, USA & Canada",male,21298288.0
67816.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140219,ibele daniel p,128458714000012,"VP, General Mgr, USA & Canada",male,21298288.0
27347.2724,11071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20140219,boerger kenneth a,128458714000013,Vice President & Treasurer,male,21298288.0
51140.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20140219,kovach susan a,128458714000011,"VP,General Counsel & Secretary",female,21298288.0
46544.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140219,paige timothy t,128458714000010,Vice President-Human Resources,male,21298288.0
46544.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140225,paige timothy t,128458714000014,Vice President-Human Resources,male,21298288.0
67816.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140225,ibele daniel p,128458714000015,"VP, General Mgr, USA & Canada",male,21298288.0
51333.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140226,paige timothy t,128458714000017,Vice President-Human Resources,male,21298288.0
56272.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20140226,kovach susan a,128458714000018,"VP,General Counsel & Secretary",female,21298288.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140226,ibele daniel p,128458714000019,"VP, General Mgr, USA & Canada",male,21298288.0
39495.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20140226,buck sherry,128458714000020,"Vice President, CFO",female,21298288.0
30217.2724,11071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20140226,boerger kenneth a,128458714000021,Vice President & Treasurer,male,21298288.0
139144.0,,902274,libbey inc,1.0,1.0,0.0,0.0,20140226,streeter stephanie a,128458714000016,Chief Executive Officer,female,21298288.0
51333.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140306,paige timothy t,128458714000022,Vice President-Administration,male,21298288.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140317,ibele daniel p,128458714000023,"VP, General Mgr, USA & Canada",male,21298288.0
51333.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140317,paige timothy t,128458714000024,Vice President-Human Resources,male,21298288.0
46333.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140317,paige timothy t,128458714000025,Vice President-Human Resources,male,21298288.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140317,ibele daniel p,128458714000026,"VP, General Mgr, USA & Canada",male,21298288.0
43833.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20140319,paige timothy t,128458714000027,Vice President-Human Resources,male,21298288.0
30217.2724,11071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20140402,boerger kenneth a,128458714000028,Vice President & Treasurer,male,21298288.0
30217.2724,11071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20140403,boerger kenneth a,128458714000029,Vice President & Treasurer,male,21298288.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20140502,stewart terence p,90227414000012,,male,21477692.0
2710.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,jones ginger m,90227414000032,,female,21477692.0
200854.3563,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,reynolds richard i,90227414000033,,male,21477692.0
18973.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,miller deborah g,90227414000034,,female,21477692.0
25171.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,orr john c,90227414000031,,male,21477692.0
33206.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,moerdyk carol b,90227414000030,,female,21477692.0
32875.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,duno carlos v,90227414000027,,male,21477692.0
37988.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,foley william a,90227414000028,,male,21477692.0
33637.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,howell peter c,90227414000026,,male,21477692.0
47323.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20140515,stewart terence p,90227414000029,,male,21477692.0
30217.2724,,902274,libbey inc,0.0,1.0,0.0,0.0,20140606,boerger kenneth a,90227414000040,Vice President & Treasurer,male,21477692.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140609,ibele daniel p,90227414000042,"VP, General Mgr, USA & Canada",male,21477692.0
30217.2724,11071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20140609,boerger kenneth a,90227414000044,Vice President & Treasurer,male,21477692.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140617,ibele daniel p,90227414000046,"VP, General Mgr, USA & Canada",male,21477692.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20140618,ibele daniel p,90227414000048,"VP, General Mgr, USA & Canada",male,21477692.0
37802.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20140805,buck sherry,90227414000060,"Vice President, CFO",female,21615953.0
5116.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20140911,gardner anthony w jr,90227414000067,"VP, Chief Commercial Officer",male,21615953.0
56272.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20141112,kovach susan a,90227414000078,"VP,General Counsel & Secretary",female,21665457.0
8071.4337,,902274,libbey inc,0.0,1.0,0.0,0.0,20141114,boerger kenneth a,90227414000080,Vice President & Treasurer,male,21665457.0
3710.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20141121,jones ginger m,90227414000085,,female,21665457.0
30217.2724,8071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20141124,boerger kenneth a,90227414000089,Vice President & Treasurer,male,21665457.0
30217.2724,8071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20141125,boerger kenneth a,90227414000091,Vice President & Treasurer,male,21665457.0
8359.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20141203,cerioli annunciata,90227414000095,"VP, Chief Supply Chain Officer",female,21665457.0
31875.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20141203,duno carlos v,90227414000093,,male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141216,ibele daniel p,90227414000103,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141217,ibele daniel p,90227414000105,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141218,ibele daniel p,90227414000107,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141219,ibele daniel p,90227414000109,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141222,ibele daniel p,90227414000111,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141223,ibele daniel p,90227414000115,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141223,ibele daniel p,90227414000113,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141224,ibele daniel p,90227414000117,"VP, General Mgr, USA & Canada",male,21665457.0
76343.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20141229,ibele daniel p,90227414000119,"VP, General Mgr, USA & Canada",male,21665457.0
29679.6447,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20150105,howell peter c,90227415000002,,male,21665457.0
29810.2724,8071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20150212,boerger kenneth a,90227415000006,Vice President & Treasurer,male,21665457.0
55683.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20150212,kovach susan a,90227415000008,"VP,General Counsel & Secretary",female,21665457.0
75486.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20150212,ibele daniel p,90227415000010,"VP, General Mgr, USA & Canada",male,21665457.0
43262.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20150212,paige timothy t,90227415000012,Vice President-Human Resources,male,21665457.0
74628.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20150218,ibele daniel p,90227415000018,"VP, General Mgr, USA & Canada",male,21665457.0
55064.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20150218,kovach susan a,90227415000014,"VP,General Counsel & Secretary",female,21665457.0
29333.2724,8071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20150218,boerger kenneth a,90227415000016,Vice President & Treasurer,male,21665457.0
42654.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20150218,paige timothy t,90227415000020,Vice President-Human Resources,male,21665457.0
73753.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20150224,ibele daniel p,90227415000022,"VP, General Mgr, USA & Canada",male,21665457.0
54570.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20150224,kovach susan a,90227415000024,"VP,General Counsel & Secretary",female,21665457.0
29042.2724,8071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20150224,boerger kenneth a,90227415000026,Vice President & Treasurer,male,21665457.0
42168.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20150224,paige timothy t,90227415000028,Vice President-Human Resources,male,21665457.0
36877.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150224,buck sherry,90227415000030,"Vice President, CFO",female,21665457.0
54104.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20150226,kovach susan a,90227415000032,"VP,General Counsel & Secretary",female,21665457.0
72975.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20150226,ibele daniel p,90227415000034,"VP, General Mgr, USA & Canada",male,21665457.0
36097.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150226,buck sherry,90227415000036,"Vice President, CFO",female,21665457.0
41731.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20150226,paige timothy t,90227415000038,Vice President-Human Resources,male,21665457.0
28777.2724,8071.4337,902274,libbey inc,0.0,1.0,0.0,0.0,20150226,boerger kenneth a,90227415000040,Vice President & Treasurer,male,21665457.0
,11947.3896,902274,libbey inc,0.0,1.0,0.0,0.0,20150304,kovach susan a,90227415000055,"VP,General Counsel & Secretary",female,21665457.0
,21190.8959,902274,libbey inc,0.0,1.0,0.0,0.0,20150304,paige timothy t,90227415000053,Vice President-Human Resources,male,21665457.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150304,buck sherry,90227415000051,"Vice President, CFO",female,21665457.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150304,gardner anthony w jr,90227415000057,"VP, Chief Commercial Officer",male,21665457.0
28777.2724,8071.4446,902274,libbey inc,0.0,1.0,0.0,0.0,20150304,boerger kenneth a,90227415000047,Vice President & Treasurer,male,21665457.0
,,902274,libbey inc,1.0,1.0,0.0,0.0,20150304,streeter stephanie a,90227415000045,Chief Executive Officer,female,21665457.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150304,cerioli annunciata,90227415000049,"VP, Chief Supply Chain Officer",female,21665457.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150305,moerdyk carol b,90227415000059,,female,21665457.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150305,miller deborah g,90227415000061,,female,21665457.0
,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20150305,howell peter c,90227415000063,,male,21665457.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150305,foley william a,90227415000065,,male,21665457.0
8764.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150306,cerioli annunciata,90227415000067,"VP, Chief Supply Chain Officer",female,21665457.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150310,killion theo,90227415000070,,male,21665457.0
41731.1262,21190.8959,902274,libbey inc,0.0,1.0,0.0,0.0,20150310,paige timothy t,90227415000072,Vice President-Human Resources,male,21665457.0
37018.1262,21190.8959,902274,libbey inc,0.0,1.0,0.0,0.0,20150311,paige timothy t,90227415000074,Vice President-Human Resources,male,21665457.0
4071.4446,,902274,libbey inc,0.0,1.0,0.0,0.0,20150312,boerger kenneth a,90227415000078,Vice President & Treasurer,male,21665457.0
37018.1262,21190.8959,902274,libbey inc,0.0,1.0,0.0,0.0,20150312,paige timothy t,90227415000076,Vice President-Human Resources,male,21665457.0
54104.4517,11947.3896,902274,libbey inc,0.0,1.0,0.0,0.0,20150313,kovach susan a,90227415000083,"VP,General Counsel & Secretary",female,21665457.0
2071.4337,,902274,libbey inc,0.0,1.0,0.0,0.0,20150316,boerger kenneth a,90227415000085,Vice President & Treasurer,male,21665457.0
39956.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,foley william a,90227415000109,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,killion theo,90227415000101,,male,21843851.0
33351.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,duno carlos v,90227415000103,,male,21843851.0
34682.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,moerdyk carol b,90227415000105,,female,21843851.0
26647.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,orr john c,90227415000107,,male,21843851.0
31339.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,howell peter c,90227415000111,,male,21843851.0
5186.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,jones ginger m,90227415000113,,female,21843851.0
20941.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20150514,miller deborah g,90227415000115,,female,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150610,moerdyk carol b,90227415000123,,female,21843851.0
,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20150610,howell peter c,90227415000121,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150610,foley william a,90227415000119,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150610,miller deborah g,90227415000125,,female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150616,cerioli annunciata,90227415000133,"VP, Chief Supply Chain Officer",female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150616,gardner anthony w jr,90227415000135,"VP, Chief Commercial Officer",male,21843851.0
34404.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150805,buck sherry,90227415000157,"Vice President, CFO",female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150805,minarro salvador,90227415000155,"VP, General Mgr US & Canada",male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150805,white james h,90227415000162,"VP, Chief Operating Officer",male,21843851.0
34404.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150805,buck sherry,90227415000157,"Vice President, CFO",female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150805,white james h,90227415000162,"VP, Chief Operating Officer",male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20150805,minarro salvador,90227415000155,"VP, General Mgr US & Canada",male,21843851.0
18751.6086,,902274,libbey inc,0.0,1.0,0.0,0.0,20150825,paige timothy t,90227415000164,Vice President-Human Resources,male,21843851.0
18751.6086,,902274,libbey inc,0.0,1.0,0.0,0.0,20150825,paige timothy t,90227415000164,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,moerdyk carol b,90227415000168,,female,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,foley william a,90227415000170,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,miller deborah g,90227415000172,,female,21843851.0
,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,howell peter c,90227415000166,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,miller deborah g,90227415000172,,female,21843851.0
,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,howell peter c,90227415000166,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,moerdyk carol b,90227415000168,,female,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20150826,foley william a,90227415000170,,male,21843851.0
4713.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150902,gardner anthony w jr,90227415000174,"VP, Chief Commercial Officer",male,21843851.0
4713.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20150902,gardner anthony w jr,90227415000174,"VP, Chief Commercial Officer",male,21843851.0
141644.0,,902274,libbey inc,1.0,1.0,0.0,0.0,20151110,streeter stephanie a,90227415000187,Chief Executive Officer,female,21843851.0
9518.8825,,902274,libbey inc,0.0,1.0,0.0,0.0,20151112,kovach susan a,90227415000190,"VP,General Counsel & Secretary",female,21843851.0
36218.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20151117,paige timothy t,90227415000192,Vice President-Human Resources,male,21843851.0
36163.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20151118,paige timothy t,90227415000194,Vice President-Human Resources,male,21843851.0
33076.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20151119,paige timothy t,90227415000196,Vice President-Human Resources,male,21843851.0
30076.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20151120,paige timothy t,90227415000198,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20151124,foley william a,90227415000200,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20151124,moerdyk carol b,90227415000202,,female,21843851.0
,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20151124,howell peter c,90227415000204,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20151124,miller deborah g,90227415000206,,female,21843851.0
4518.8825,,902274,libbey inc,0.0,1.0,0.0,0.0,20151124,kovach susan a,90227415000208,"VP,General Counsel & Secretary",female,21843851.0
0.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20151203,kovach susan a,90227415000210,"VP,General Counsel & Secretary",female,21843851.0
8057.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20151203,cerioli annunciata,90227415000212,"VP, Chief Supply Chain Officer",female,21843851.0
4202.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20160105,gardner anthony w jr,90227416000214,"VP, Chief Commercial Officer",male,21843851.0
29408.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20160218,paige timothy t,90227416000219,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160218,buck sherry,90227416000225,"Vice President, CFO",female,21843851.0
53414.4517,,902274,libbey inc,0.0,1.0,0.0,0.0,20160218,kovach susan a,90227416000227,"VP,General Counsel & Secretary",female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160218,minarro salvador,90227416000223,"VP, General Mgr US & Canada",male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160218,cerioli annunciata,90227416000221,"VP, Chief Supply Chain Officer",female,21843851.0
33449.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20160224,buck sherry,90227416000232,"Vice President, CFO",female,21843851.0
52834.4517,,902274,libbey inc,0.0,1.0,0.0,0.0,20160224,kovach susan a,90227416000236,"VP,General Counsel & Secretary",female,21843851.0
28835.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20160224,paige timothy t,90227416000238,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160224,minarro salvador,90227416000234,"VP, General Mgr US & Canada",male,21843851.0
52381.4517,,902274,libbey inc,0.0,1.0,0.0,0.0,20160225,kovach susan a,90227416000242,"VP,General Counsel & Secretary",female,21843851.0
32690.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20160225,buck sherry,90227416000240,"Vice President, CFO",female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160225,minarro salvador,90227416000246,"VP, General Mgr US & Canada",male,21843851.0
28410.1262,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20160225,paige timothy t,90227416000244,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160229,cerioli annunciata,90227416000252,"VP, Chief Supply Chain Officer",female,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160229,buck sherry,90227416000254,"Vice President, CFO",female,21843851.0
,18817.4162,902274,libbey inc,0.0,1.0,0.0,0.0,20160229,paige timothy t,90227416000256,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160229,minarro salvador,90227416000258,"VP, General Mgr US & Canada",male,21843851.0
,,902274,libbey inc,1.0,1.0,0.0,0.0,20160229,foley william a,90227416000262,Chief Executive Officer,male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160229,white james h,90227416000260,"VP, Chief Operating Officer",male,21843851.0
,,902274,libbey inc,0.0,1.0,0.0,0.0,20160229,kovach susan a,90227416000264,"VP,General Counsel & Secretary",female,21843851.0
49881.4517,,902274,libbey inc,0.0,1.0,0.0,0.0,20160304,kovach susan a,90227416000266,"VP,General Counsel & Secretary",female,21843851.0
28410.1262,18901.0759,902274,libbey inc,0.0,1.0,0.0,0.0,20160310,paige timothy t,90227416000268,Vice President-Human Resources,male,21843851.0
28410.1262,18901.0759,902274,libbey inc,0.0,1.0,0.0,0.0,20160310,paige timothy t,90227416000270,Vice President-Human Resources,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20160316,miller deborah g,90227416000274,,female,21843851.0
,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20160316,howell peter c,90227416000276,,male,21843851.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20160316,moerdyk carol b,90227416000278,,female,21843851.0
,,902274,libbey inc,1.0,1.0,0.0,0.0,20160316,foley william a,90227416000272,Chief Executive Officer,male,21843851.0
