direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
210.0,,1052752,getty realty corp /md/,0,1,0,0,20231215,shnayderman eugene,110465923126292,See Remarks,male,52701765.0
291.0,,1052752,getty realty corp /md/,0,1,0,0,20231215,dicker joshua,110465923126284,"EVP, Gen Counsel & Secretary",male,52701765.0
,,1052752,getty realty corp /md/,1,0,0,0,20240304,malanoski mary louise,110465924030445,,female,53952539.0
,,1052752,getty realty corp /md/,1,0,0,0,20240304,safenowitz howard b,110465924030443,,male,53952539.0
,,1052752,getty realty corp /md/,1,0,0,0,20240304,infurna evelyn leon,110465924030442,,female,53952539.0
,,1052752,getty realty corp /md/,0,1,0,0,20240304,olear mark james,110465924030441,EVP & Chief Operating Ofc,male,53952539.0
,,1052752,getty realty corp /md/,0,1,0,0,20240304,dicker joshua,110465924030432,"EVP, Gen Counsel & Secretary",male,53952539.0
,,1052752,getty realty corp /md/,0,1,0,0,20240304,dickman brian robert,110465924030430,EVP CFO & Treasurer,male,53952539.0
,,1052752,getty realty corp /md/,1,0,0,0,20240304,coviello philip e jr,110465924030428,,male,53952539.0
,,1052752,getty realty corp /md/,0,1,0,0,20240304,shnayderman eugene,110465924030421,VP & Chief Accounting Officer,male,53952539.0
,,1052752,getty realty corp /md/,1,1,0,0,20240304,constant christopher j,110465924030417,President & CEO,male,53952539.0
51077.0,,1052752,getty realty corp /md/,1,0,0,0,20240304,cooper milton,110465924030423,,male,53952539.0
0.0,,1052752,getty realty corp /md/,1,0,0,0,20240508,coviello philip e jr,110465924058734,,male,53967143.0
141674.0,2791870.0,1052752,getty realty corp /md/,1,0,0,0,20240524,safenowitz howard b,110465924065083,,male,53967143.0
1114.0,,1052752,getty realty corp /md/,1,1,0,0,20241230,constant christopher j,110465924132511,President & CEO,male,55017390.0
230.0,,1052752,getty realty corp /md/,0,1,0,0,20241230,shnayderman eugene,110465924132509,See Remarks,male,55017390.0
200.0,,1052752,getty realty corp /md/,0,1,0,0,20241230,olear mark james,110465924132506,EVP & Chief Operating Ofc,male,55017390.0
100.0,,1052752,getty realty corp /md/,0,1,0,0,20241230,dickman brian robert,110465924132502,EVP CFO & Treasurer,male,55017390.0
311.0,,1052752,getty realty corp /md/,0,1,0,0,20241230,dicker joshua,110465924132501,"EVP, Gen Counsel & Secretary",male,55017390.0
