direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1356115,nexpoint diversified real estate trust,,1.0,,,20230406,sauter dennis charles jr,143774923009653,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,,1.0,,,20230406,norris dustin david,143774923009654,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,,1.0,,,20230406,goetz matthew,143774923009655,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,,,20230406,mitts brian,143774923009656,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,,1.0,,,20230406,mcgraner matt,143774923009658,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230406,dondero james d,143774923009659,See Remarks,male,37171807.0
269505.39,6365698.9564,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230522,dondero james d,143774923015469,See Remarks,male,37171807.0
273050.39,6365698.9564,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230524,dondero james d,143774923015731,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230526,dondero james d,143774923015991,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230530,dondero james d,143774923016107,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230601,dondero james d,143774923016368,See Remarks,male,37171807.0
12500.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20230609,wood catherine d.,143774923017066,,female,37171807.0
288509.53,6365698.9564,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230803,dondero james d,143774923021968,See Remarks,male,37171807.0
0.0,40000.0,1356115,nexpoint diversified real estate trust,1.0,,,,20230817,kavanaugh scott f,143774923024070,,male,37186395.75
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20231010,dondero james d,143774923027967,See Remarks,male,37682699.0
423460.67,6514766.0753,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20231027,dondero james d,143774923029242,See Remarks,male,37682699.0
597203.68,2565375.9325,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240117,dondero james d,143774924001561,See Remarks,male,38389600.0
,,1356115,nexpoint diversified real estate trust,1.0,,,,20240319,wood catherine d.,143774924008523,,female,38559520.61
,,1356115,nexpoint diversified real estate trust,1.0,,,,20240319,swain carol,143774924008524,,female,38559520.61
,,1356115,nexpoint diversified real estate trust,,1.0,,,20240319,sauter dennis charles jr,143774924008525,See Remarks,male,38559520.61
,,1356115,nexpoint diversified real estate trust,,1.0,,,20240319,norris dustin david,143774924008526,See Remarks,male,38559520.61
,,1356115,nexpoint diversified real estate trust,1.0,1.0,,,20240319,mitts brian,143774924008527,See Remarks,male,38559520.61
,,1356115,nexpoint diversified real estate trust,,1.0,,,20240319,mcgraner matt,143774924008528,See Remarks,male,38559520.61
,,1356115,nexpoint diversified real estate trust,1.0,,,,20240319,laffer arthur b,143774924008529,,male,38559520.61
,,1356115,nexpoint diversified real estate trust,1.0,,,,20240319,kavanaugh scott f,143774924008532,,male,38559520.61
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240319,dondero james d,143774924008533,See Remarks,male,38559520.61
,,1356115,nexpoint diversified real estate trust,1.0,,,,20240319,constantino edward n.,143774924008534,,male,38559520.61
48965.0,707.0,1356115,nexpoint diversified real estate trust,,1.0,,,20240408,mcgraner matt,143774924011456,See Remarks,male,39301419.0
21630.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20240408,constantino edward n.,143774924011459,,male,39301419.0
5987.0,5524.0,1356115,nexpoint diversified real estate trust,1.0,1.0,,,20240408,mitts brian,143774924011455,See Remarks,male,39301419.0
4207129.1875,3197218.5856000003,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240408,dondero james d,143774924011447,See Remarks,male,39301419.0
1677.0,,1356115,nexpoint diversified real estate trust,,1.0,,,20240408,sauter dennis charles jr,143774924011453,See Remarks,male,39301419.0
7463.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20240408,swain carol,143774924011452,,female,39301419.0
20725.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20240408,wood catherine d.,143774924011451,,female,39301419.0
14478.0,48276.0,1356115,nexpoint diversified real estate trust,1.0,,,,20240408,laffer arthur b,143774924011457,,male,39301419.0
40613.6,40069.81,1356115,nexpoint diversified real estate trust,,1.0,,,20240408,norris dustin david,143774924011454,See Remarks,male,39301419.0
7463.0,41722.0,1356115,nexpoint diversified real estate trust,1.0,,,,20240408,kavanaugh scott f,143774924011458,,male,39301419.0
88276.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20240410,laffer arthur b,143774924011586,,male,39301419.0
815136.11,2611426.4256,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240430,dondero james d,143774924014010,See Remarks,male,39301419.0
2387.0,3431619.3566,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240617,dondero james d,143774924020503,See Remarks,male,39301419.0
53965.0,707.0,1356115,nexpoint diversified real estate trust,,1.0,,,20240617,mcgraner matt,143774924020502,See Remarks,male,39301419.0
58965.0,707.0,1356115,nexpoint diversified real estate trust,,1.0,,,20240620,mcgraner matt,143774924020699,See Remarks,male,39301419.0
63965.0,707.0,1356115,nexpoint diversified real estate trust,,1.0,,,20240624,mcgraner matt,143774924021094,See Remarks,male,39301419.0
104057.49,40971.85,1356115,nexpoint diversified real estate trust,,1.0,,,20240624,norris dustin david,143774924021092,See Remarks,male,39301419.0
145780.0,3340632.3566,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240625,dondero james d,143774924021136,See Remarks,male,39301419.0
207821.0,3340632.3566,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240626,dondero james d,143774924021299,See Remarks,male,39301419.0
232649.0,3340632.3566,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240627,dondero james d,143774924021449,See Remarks,male,39301419.0
258025.0,3340632.3566,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240701,dondero james d,143774924021724,See Remarks,male,40650118.0
93652.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20240708,laffer arthur b,143774924022309,,male,40650118.0
80386.0,724.0,1356115,nexpoint diversified real estate trust,,1.0,,,20240710,mcgraner matt,143774924022498,See Remarks,male,40650118.0
1079611.29,2859514.1560000004,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20240815,dondero james d,143774924027025,See Remarks,male,40650118.0
1348950.62,2876912.8143,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20241009,dondero james d,143774924030959,See Remarks,male,41674528.0
