direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121138.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180131,neylan john f.,111422018000014,Chief Medical Officer,male,119192356.0
131721.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180131,adams brian,111422018000013,General Counsel and Secretary,male,119192356.0
126069.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180216,adams brian,111422018000021,General Counsel and Secretary,male,119175538.0
115486.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180216,neylan john f.,111422018000022,Chief Medical Officer,male,119175538.0
414086.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20180216,madison greg,111422018000023,President and CEO,male,119175538.0
131219.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180216,holmes scott a,111422018000024,Chief Financial Officer,male,119175538.0
156736.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180322,neylan john f.,111422018000034,Chief Medical Officer,male,119175538.0
172469.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180322,holmes scott a,111422018000035,Chief Financial Officer,male,119175538.0
566586.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20180322,madison greg,111422018000037,President and CEO,male,119175538.0
117202.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180322,carberry christine a.,111422018000036,Chief Operating Officer,female,119175538.0
115176.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180420,carberry christine a.,111422018000039,Chief Operating Officer,female,120451373.0
155625.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180424,neylan john f.,111422018000041,Chief Medical Officer,male,120451373.0
154314.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180501,neylan john f.,111422018000046,Chief Medical Officer,male,120442444.0
170062.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180501,holmes scott a,111422018000047,Chief Financial Officer,male,120442444.0
110000.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20180514,morrison jodie pope,111422018000052,Interim CEO,female,120442444.0
153156.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180516,neylan john f.,111422018000055,Chief Medical Officer,male,120442444.0
168904.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180516,holmes scott a,111422018000056,Chief Financial Officer,male,120442444.0
18667.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180531,gilman steven c,111422018000059,,male,120442444.0
168333.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180531,cameron kevin j,111422018000060,,male,120442444.0
17333.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180612,gilman steven c,111422018000062,,male,120442444.0
178333.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180618,cameron kevin j,111422018000064,,male,120442444.0
176666.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180619,cameron kevin j,111422018000066,,male,120442444.0
60000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180712,regan daniel paul,111422018000075,,male,120433260.0
20000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180712,heffernan michael thomas,111422018000074,,male,120433260.0
120000.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20180712,morrison jodie pope,111422018000076,Interim CEO,female,120433260.0
10000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180712,enyedy mark j,111422018000077,,male,120433260.0
30000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180712,rogers michael w,111422018000078,,male,120433260.0
27333.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180712,gilman steven c,111422018000079,,male,120433260.0
186666.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20180712,cameron kevin j,111422018000080,,male,120433260.0
113155.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180719,carberry christine a.,111422018000082,Chief Operating Officer,female,120433260.0
166550.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180731,holmes scott a,111422018000085,Chief Financial Officer,male,120458810.0
151874.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180731,neylan john f.,111422018000086,Chief Medical Officer,male,120458810.0
150688.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180816,neylan john f.,111422018000093,Chief Medical Officer,male,120458810.0
165365.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180816,holmes scott a,111422018000094,Chief Financial Officer,male,120458810.0
111115.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181022,carberry christine a.,111422018000096,Chief Operating Officer,female,120384764.0
164111.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181030,holmes scott a,111422018000099,Chief Financial Officer,male,120384764.0
149435.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181030,neylan john f.,111422018000100,Chief Medical Officer,male,120384764.0
148279.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181116,neylan john f.,111422018000110,Chief Medical Officer,male,102375926.0
162956.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181116,holmes scott a,111422018000109,Chief Financial Officer,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181213,holmes scott a,89924318030890,Chief Financial Officer,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20181213,morrison jodie pope,89924318030889,Interim CEO,female,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20181213,regan daniel paul,89924318030888,,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20181213,heffernan michael thomas,89924318030886,,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20181213,gilman steven c,89924318030884,,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181213,neylan john f.,89924318030881,Chief Medical Officer,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20181213,cameron kevin j,89924318030877,,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20181213,carberry christine a.,89924318030876,Chief Operating Officer,female,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20181213,enyedy mark j,89924318030892,,male,102375926.0
0.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20181213,rogers michael w,89924318030894,,male,102375926.0
