direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106300.694,3118.6323,1135152,fmc technologies inc,,1.0,,,20120105,carr jeffrey w,122520812000926,"SR VP, Sec. and General Counse",male,237800000.0
57130.38,6527.8234,1135152,fmc technologies inc,,1.0,,,20120105,beitler bradley d.,122520812000924,"V.P., Technology",male,237800000.0
132485.0,8377.315,1135152,fmc technologies inc,,1.0,,,20120105,seaman maryann t.,122520812000922,Sr VP and CFO,female,237800000.0
103892.3,13555.888,1135152,fmc technologies inc,,1.0,,,20120105,nutt jay a.,122520812000933,Vice President and Controller,male,237800000.0
309554.04,,1135152,fmc technologies inc,,1.0,,,20120105,schumann william h,122520812000934,EVP,male,237800000.0
205662.97,4346.2976,1135152,fmc technologies inc,,1.0,,,20120105,potter robert l,122520812000935,"Exec. VP, Energy Systems",male,237800000.0
73679.796,12757.1677,1135152,fmc technologies inc,,1.0,,,20120105,pfeiffer johan fredrik,122520812000932,"VP, Global Surface Wellhead",male,237800000.0
218250.08,24380.97,1135152,fmc technologies inc,,1.0,,,20120105,halvorsen tore,122520812000930,Senior Vice President,male,237800000.0
24923.0,,1135152,fmc technologies inc,,1.0,,,20120125,glickman barry,122520812001999,VP Energy Infrastructure,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120202,seaman maryann t.,122520812002879,Sr VP and CFO,female,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120202,nutt jay a.,122520812002880,Vice President and Controller,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120202,pfeiffer johan fredrik,122520812002881,"VP, Global Surface Wellhead",male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120202,beitler bradley d.,122520812002882,"V.P., Technology",male,237800000.0
259554.04,,1135152,fmc technologies inc,,1.0,,,20120217,schumann william h,122520812004678,EVP,male,237800000.0
250234.97,4507.4153,1135152,fmc technologies inc,,1.0,,,20120227,potter robert l,122520812005660,"Exec. VP, Energy Systems",male,237800000.0
308851.04,,1135152,fmc technologies inc,,1.0,,,20120227,schumann william h,122520812005665,EVP,male,237800000.0
27482.0,,1135152,fmc technologies inc,,1.0,,,20120227,glickman barry,122520812005664,VP Energy Infrastructure,male,237800000.0
53449.0,1277.9107,1135152,fmc technologies inc,,1.0,,,20120227,scott mark joseph,122520812005663,"VP, Administration",male,237800000.0
162531.0,17359.1512,1135152,fmc technologies inc,,1.0,,,20120227,seaman maryann t.,122520812005662,Sr VP and CFO,female,237800000.0
104215.3,27798.1558,1135152,fmc technologies inc,,1.0,,,20120227,nutt jay a.,122520812005661,Vice President and Controller,male,237800000.0
67133.38,6524.4517,1135152,fmc technologies inc,,1.0,,,20120227,beitler bradley d.,122520812005658,"V.P., Technology",male,237800000.0
257261.08,24541.32,1135152,fmc technologies inc,,1.0,,,20120227,halvorsen tore,122520812005659,Senior Vice President,male,237800000.0
93323.796,12875.2018,1135152,fmc technologies inc,,1.0,,,20120227,pfeiffer johan fredrik,122520812005657,"VP, Global Surface Wellhead",male,237800000.0
129744.694,3285.7094,1135152,fmc technologies inc,,1.0,,,20120227,carr jeffrey w,122520812005656,"SR VP, Sec. and General Counse",male,237800000.0
368511.986,5667.4569,1135152,fmc technologies inc,1.0,1.0,,,20120227,gremp john t,122520812005655,President & CEO,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120313,nutt jay a.,122520812007473,Vice President and Controller,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120313,beitler bradley d.,122520812007471,"V.P., Technology",male,237800000.0
257261.08,24541.32,1135152,fmc technologies inc,,1.0,,,20120313,halvorsen tore,122520812007472,Senior Vice President,male,237800000.0
,,1135152,fmc technologies inc,1.0,1.0,,,20120313,gremp john t,122520812007474,President & CEO,male,237800000.0
259175.04,,1135152,fmc technologies inc,,1.0,,,20120315,schumann william h,122520812007674,EVP,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120319,pfeiffer johan fredrik,122520812007971,"VP, Global Surface Wellhead",male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120319,beitler bradley d.,122520812007972,"V.P., Technology",male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120319,nutt jay a.,122520812007970,Vice President and Controller,male,237800000.0
,,1135152,fmc technologies inc,1.0,1.0,,,20120319,gremp john t,122520812007969,President & CEO,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120319,seaman maryann t.,122520812007968,Sr VP and CFO,female,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120327,seaman maryann t.,122520812008311,Sr VP and CFO,female,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120327,nutt jay a.,122520812008312,Vice President and Controller,male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120327,pfeiffer johan fredrik,122520812008313,"VP, Global Surface Wellhead",male,237800000.0
,,1135152,fmc technologies inc,,1.0,,,20120327,beitler bradley d.,122520812008314,"V.P., Technology",male,237800000.0
50804.0,1573.9996,1135152,fmc technologies inc,,1.0,,,20120423,scott mark joseph,122520812010100,"VP, Administration",male,239100000.0
,,1135152,fmc technologies inc,,1.0,,,20120430,beitler bradley d.,122520812010445,"V.P., Technology",male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120430,seaman maryann t.,122520812010442,Sr VP and CFO,female,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120430,nutt jay a.,122520812010443,Vice President and Controller,male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120430,pfeiffer johan fredrik,122520812010444,"VP, Global Surface Wellhead",male,239108485.0
95087.77,,1135152,fmc technologies inc,1.0,,,,20120503,mooney edward j,122520812011039,,male,239108485.0
109093.77,,1135152,fmc technologies inc,1.0,,,,20120503,hamilton thomas m,122520812011038,,male,239108485.0
31320.0,,1135152,fmc technologies inc,1.0,,,,20120503,farley claire s,122520812011037,,female,239108485.0
31320.0,,1135152,fmc technologies inc,1.0,,,,20120503,enger thorleif,122520812011036,,male,239108485.0
98360.77,,1135152,fmc technologies inc,1.0,,,,20120503,bowlin michael r,122520812011032,,male,239108485.0
15820.0,,1135152,fmc technologies inc,1.0,,,,20120503,de carvalho filho eleazar,122520812011034,,male,239108485.0
85035.926,,1135152,fmc technologies inc,1.0,,,,20120503,burguieres philip,122520812011033,,male,239108485.0
98360.77,,1135152,fmc technologies inc,1.0,,,,20120503,ringler james m,122520812011042,,male,239108485.0
146641.254,,1135152,fmc technologies inc,1.0,,,,20120503,netherland joseph h,122520812011040,,male,239108485.0
55795.19,,1135152,fmc technologies inc,1.0,,,,20120503,devine caroline maury,122520812011035,,female,239108485.0
85021.09,,1135152,fmc technologies inc,1.0,,,,20120503,pattarozzi richard a,122520812011041,,male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120529,beitler bradley d.,122520812013333,"V.P., Technology",male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120529,nutt jay a.,122520812013331,Vice President and Controller,male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120529,pfeiffer johan fredrik,122520812013332,"VP, Global Surface Wellhead",male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120529,seaman maryann t.,122520812013330,Sr VP and CFO,female,239108485.0
63233.38,6573.8152,1135152,fmc technologies inc,,1.0,,,20120619,beitler bradley d.,122520812014589,"V.P., Technology",male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120627,seaman maryann t.,122520812014933,Sr VP and CFO,female,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120627,pfeiffer johan fredrik,122520812014932,"VP, Global Surface Wellhead",male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120627,beitler bradley d.,122520812014930,"V.P., Technology",male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120627,nutt jay a.,122520812014931,Vice President and Controller,male,239108485.0
,,1135152,fmc technologies inc,,1.0,,,20120731,seaman maryann t.,122520812016904,Sr VP and CFO,female,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120731,pfeiffer johan fredrik,122520812016905,"VP, Global Surface Wellhead",male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120731,beitler bradley d.,122520812016906,"V.P., Technology",male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120731,nutt jay a.,122520812016907,Vice President and Controller,male,238384536.0
112549.0,,1135152,fmc technologies inc,,1.0,,,20120803,pferdehirt doug,122520812017241,EVP & COO,male,238384536.0
115243.796,13282.9817,1135152,fmc technologies inc,,1.0,,,20120806,pfeiffer johan fredrik,122520812017276,"VP, Global Surface Wellhead",male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120828,nutt jay a.,122520812018656,Vice President and Controller,male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120828,beitler bradley d.,122520812018658,"V.P., Technology",male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120828,pfeiffer johan fredrik,122520812018657,"VP, Global Surface Wellhead",male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20120828,seaman maryann t.,122520812018655,Sr VP and CFO,female,238384536.0
115282.694,3724.0854,1135152,fmc technologies inc,,1.0,,,20120904,carr jeffrey w,122520812018908,"SR VP, Sec. and General Counse",male,238384536.0
110743.796,13276.429499999998,1135152,fmc technologies inc,,1.0,,,20120904,pfeiffer johan fredrik,122520812018909,"VP, Surface Technologies",male,238384536.0
313511.986,5800.8276,1135152,fmc technologies inc,1.0,1.0,,,20120904,gremp john t,122520812018910,Chairman & CEO,male,238384536.0
,,1135152,fmc technologies inc,,1.0,,,20121001,nutt jay a.,122520812020379,Vice President and Controller,male,237900000.0
,,1135152,fmc technologies inc,,1.0,,,20121001,beitler bradley d.,122520812020378,"V.P., Technology",male,237900000.0
,,1135152,fmc technologies inc,,1.0,,,20121001,pfeiffer johan fredrik,122520812020381,"VP, Surface Technologies",male,237900000.0
,,1135152,fmc technologies inc,,1.0,,,20121001,seaman maryann t.,122520812020380,Sr VP and CFO,female,237900000.0
,,1135152,fmc technologies inc,,1.0,,,20121029,pfeiffer johan fredrik,122520812021960,"VP, Surface Technologies",male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121029,nutt jay a.,122520812021958,Vice President and Controller,male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121029,beitler bradley d.,122520812021959,"V.P., Technology",male,237729774.0
131299.0,,1135152,fmc technologies inc,,1.0,,,20121029,pferdehirt doug,122520812021956,EVP & COO,male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121029,seaman maryann t.,122520812021957,Sr VP and CFO,female,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121128,seaman maryann t.,122520812023980,Sr VP and CFO,female,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121128,carr jeffrey w,122520812023981,"SR VP, Sec. and General Counse",male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121128,pfeiffer johan fredrik,122520812023982,"VP, Surface Technologies",male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121128,beitler bradley d.,122520812023983,"V.P., Technology",male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121128,nutt jay a.,122520812023984,Vice President and Controller,male,237729774.0
136641.254,,1135152,fmc technologies inc,1.0,,,,20121206,netherland joseph h,122520812024765,,male,237729774.0
97741.3,28172.0103,1135152,fmc technologies inc,,1.0,,,20121207,nutt jay a.,122520812024864,Vice President and Controller,male,237729774.0
157769.0,17832.9153,1135152,fmc technologies inc,,1.0,,,20121213,seaman maryann t.,122520812025248,Sr VP and CFO,female,237729774.0
104053.694,3735.2884,1135152,fmc technologies inc,,1.0,,,20121213,carr jeffrey w,122520812025249,"SR VP, Sec. and General Counse",male,237729774.0
247234.97,4870.7215,1135152,fmc technologies inc,,1.0,,,20121217,potter robert l,122520812025448,President,male,237729774.0
,,1135152,fmc technologies inc,,1.0,,,20121231,seaman maryann t.,122520812026305,Sr VP and CFO,female,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20121231,nutt jay a.,122520812026306,Vice President and Controller,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20121231,beitler bradley d.,122520812026307,"V.P., Technology",male,237100000.0
233622.08,25544.97,1135152,fmc technologies inc,,1.0,,,20130104,halvorsen tore,122520813000788,"SVP, Subsea Technologies",male,237100000.0
229163.97,4860.5612,1135152,fmc technologies inc,,1.0,,,20130108,potter robert l,122520813001169,President,male,237100000.0
58725.38,6573.8709,1135152,fmc technologies inc,,1.0,,,20130108,beitler bradley d.,122520813001164,"V.P., Technology",male,237100000.0
93271.694,3731.0214,1135152,fmc technologies inc,,1.0,,,20130108,carr jeffrey w,122520813001165,"SR VP, Sec. and General Counse",male,237100000.0
288712.986,5807.7355,1135152,fmc technologies inc,1.0,1.0,,,20130108,gremp john t,122520813001166,Chairman & CEO,male,237100000.0
93233.3,28129.1173,1135152,fmc technologies inc,,1.0,,,20130108,nutt jay a.,122520813001167,Vice President and Controller,male,237100000.0
102763.796,13289.4589,1135152,fmc technologies inc,,1.0,,,20130108,pfeiffer johan fredrik,122520813001168,"VP, Surface Technologies",male,237100000.0
147547.0,17816.0542,1135152,fmc technologies inc,,1.0,,,20130108,seaman maryann t.,122520813001171,Sr VP and CFO,female,237100000.0
46359.0,1656.9601,1135152,fmc technologies inc,,1.0,,,20130108,scott mark joseph,122520813001170,"VP, Administration",male,237100000.0
25096.0,,1135152,fmc technologies inc,,1.0,,,20130125,glickman barry,122520813001985,"VP, Energy Infrastructure",male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130129,beitler bradley d.,122520813002406,"V.P., Technology",male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130129,seaman maryann t.,122520813002407,Sr VP and CFO,female,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130129,nutt jay a.,122520813002405,Vice President and Controller,male,237100000.0
233622.08,25544.97,1135152,fmc technologies inc,,1.0,,,20130215,halvorsen tore,122520813004335,"SVP, Subsea Technologies",male,237100000.0
182324.08,25544.97,1135152,fmc technologies inc,,1.0,,,20130222,halvorsen tore,122520813005078,"SVP, Subsea Technologies",male,237100000.0
65499.38,6545.5557,1135152,fmc technologies inc,,1.0,,,20130225,beitler bradley d.,122520813005293,"V.P., Technology",male,237100000.0
109072.694,3812.7548,1135152,fmc technologies inc,,1.0,,,20130225,carr jeffrey w,122520813005294,"SR VP, Sec. and General Counse",male,237100000.0
34177.0,,1135152,fmc technologies inc,,1.0,,,20130225,glickman barry,122520813005295,"VP, Energy Infrastructure",male,237100000.0
391936.986,5950.7074,1135152,fmc technologies inc,1.0,1.0,,,20130225,gremp john t,122520813005296,Chairman & CEO,male,237100000.0
209409.08,25544.97,1135152,fmc technologies inc,,1.0,,,20130225,halvorsen tore,122520813005297,"SVP, Subsea Technologies",male,237100000.0
100646.3,28017.6476,1135152,fmc technologies inc,,1.0,,,20130225,nutt jay a.,122520813005298,Vice President and Controller,male,237100000.0
119867.796,13329.3063,1135152,fmc technologies inc,,1.0,,,20130225,pfeiffer johan fredrik,122520813005299,"VP, Surface Technologies",male,237100000.0
159271.0,,1135152,fmc technologies inc,,1.0,,,20130225,pferdehirt doug,122520813005300,EVP & COO,male,237100000.0
56837.0,1709.1554,1135152,fmc technologies inc,,1.0,,,20130225,scott mark joseph,122520813005301,"VP, Administration",male,237100000.0
181101.0,17829.9492,1135152,fmc technologies inc,,1.0,,,20130225,seaman maryann t.,122520813005302,Sr VP and CFO,female,237100000.0
264188.97,4962.8157,1135152,fmc technologies inc,,1.0,,,20130225,potter robert l,122520813005303,President,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130227,nutt jay a.,122520813005781,Vice President and Controller,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130227,beitler bradley d.,122520813005777,"V.P., Technology",male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130227,bhatia sanjay,122520813005778,VP. Corp. Devel.,male,237100000.0
224188.97,5076.2717,1135152,fmc technologies inc,,1.0,,,20130227,potter robert l,122520813005775,President,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130227,seaman maryann t.,122520813005776,Sr VP and CFO,female,237100000.0
102867.796,13425.0308,1135152,fmc technologies inc,,1.0,,,20130306,pfeiffer johan fredrik,122520813006868,"VP, Surface Technologies",male,237100000.0
341936.986,6317.1544,1135152,fmc technologies inc,1.0,1.0,,,20130313,gremp john t,122520813007587,Chairman & CEO,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130313,nutt jay a.,122520813007588,Vice President and Controller,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130313,beitler bradley d.,122520813007589,"V.P., Technology",male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130313,bhatia sanjay,122520813007590,VP. Corp. Devel.,male,237100000.0
70072.694,4284.7284,1135152,fmc technologies inc,,1.0,,,20130313,carr jeffrey w,122520813007591,"SR VP, Sec. and General Counse",male,237100000.0
178298.08,25635.71,1135152,fmc technologies inc,,1.0,,,20130315,halvorsen tore,122520813007742,"SVP, Subsea Technologies",male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130319,beitler bradley d.,122520813008061,"V.P., Technology",male,237100000.0
,,1135152,fmc technologies inc,1.0,1.0,,,20130319,gremp john t,122520813008058,Chairman & CEO,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130319,seaman maryann t.,122520813008059,Sr VP and CFO,female,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130319,nutt jay a.,122520813008060,Vice President and Controller,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130326,bhatia sanjay,122520813008412,VP. Corp. Devel.,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130326,seaman maryann t.,122520813008411,Sr VP and CFO,female,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130326,nutt jay a.,122520813008410,Vice President and Controller,male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130326,beitler bradley d.,122520813008409,"V.P., Technology",male,237100000.0
,,1135152,fmc technologies inc,,1.0,,,20130429,seaman maryann t.,122520813010561,Sr VP and CFO,female,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130429,nutt jay a.,122520813010562,Vice President and Controller,male,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130429,bhatia sanjay,122520813010563,VP. Corp. Devel.,male,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130429,beitler bradley d.,122520813010564,"V.P., Technology",male,237188777.0
104126.77,,1135152,fmc technologies inc,1.0,,,,20130503,ringler james m,122520813011177,,male,237188777.0
89671.09,,1135152,fmc technologies inc,1.0,,,,20130503,pattarozzi richard a,122520813011176,,male,237188777.0
114859.77,,1135152,fmc technologies inc,1.0,,,,20130503,hamilton thomas m,122520813011174,,male,237188777.0
99737.77,,1135152,fmc technologies inc,1.0,,,,20130503,mooney edward j,122520813011173,,male,237188777.0
35970.0,,1135152,fmc technologies inc,1.0,,,,20130503,farley claire s,122520813011172,,female,237188777.0
141291.254,,1135152,fmc technologies inc,1.0,,,,20130503,netherland joseph h,122520813011175,,male,237188777.0
20470.0,,1135152,fmc technologies inc,1.0,,,,20130503,de carvalho filho eleazar,122520813011170,,male,237188777.0
89685.926,,1135152,fmc technologies inc,1.0,,,,20130503,burguieres philip,122520813011169,,male,237188777.0
104126.77,,1135152,fmc technologies inc,1.0,,,,20130503,bowlin michael r,122520813011168,,male,237188777.0
60445.19,,1135152,fmc technologies inc,1.0,,,,20130503,devine caroline maury,122520813011171,,female,237188777.0
18885.0,,1135152,fmc technologies inc,1.0,,,,20130510,de carvalho filho eleazar,122520813012010,,male,237188777.0
138116.08,25893.83,1135152,fmc technologies inc,,1.0,,,20130513,halvorsen tore,122520813012149,"SVP, Subsea Technologies",male,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130528,seaman maryann t.,122520813013363,Sr VP and CFO,female,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130528,nutt jay a.,122520813013364,Vice President and Controller,male,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130528,beitler bradley d.,122520813013365,"V.P., Technology",male,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130528,bhatia sanjay,122520813013366,VP. Corp. Devel.,male,237188777.0
,,1135152,fmc technologies inc,,1.0,,,20130702,bhatia sanjay,122520813015284,VP. Corp. Devel.,male,237000000.0
,,1135152,fmc technologies inc,,1.0,,,20130702,seaman maryann t.,122520813015281,Sr VP and CFO,female,237000000.0
,,1135152,fmc technologies inc,,1.0,,,20130702,nutt jay a.,122520813015282,Vice President and Controller,male,237000000.0
,,1135152,fmc technologies inc,,1.0,,,20130702,beitler bradley d.,122520813015283,"V.P., Technology",male,237000000.0
,,1135152,fmc technologies inc,,1.0,,,20130729,seaman maryann t.,122520813016848,Sr VP and CFO,female,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130729,beitler bradley d.,122520813016846,"V.P., Technology",male,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130729,bhatia sanjay,122520813016847,VP. Corp. Devel.,male,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130729,nutt jay a.,122520813016845,Vice President and Controller,male,236910137.0
146569.0,,1135152,fmc technologies inc,,1.0,,,20130802,pferdehirt doug,122520813017227,EVP & COO,male,236910137.0
295936.986,6317.6946,1135152,fmc technologies inc,1.0,1.0,,,20130802,gremp john t,122520813017228,Chairman & CEO,male,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130827,seaman maryann t.,122520813018632,Sr VP and CFO,female,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130827,nutt jay a.,122520813018633,Vice President and Controller,male,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130827,beitler bradley d.,122520813018634,"V.P., Technology",male,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20130827,bhatia sanjay,122520813018635,VP. Corp. Devel.,male,236910137.0
,,1135152,fmc technologies inc,,1.0,,,20131001,nutt jay a.,122520813020928,Vice President and Controller,male,236700000.0
,,1135152,fmc technologies inc,,1.0,,,20131001,seaman maryann t.,122520813020927,Sr VP and CFO,female,236700000.0
,,1135152,fmc technologies inc,,1.0,,,20131001,bhatia sanjay,122520813020930,VP. Corp. Devel.,male,236700000.0
,,1135152,fmc technologies inc,,1.0,,,20131001,beitler bradley d.,122520813020929,"V.P., Technology",male,236700000.0
2594.0,,1135152,fmc technologies inc,1.0,,,,20131003,mellbye peter,122520813021418,,male,236700000.0
62725.38,6569.5667,1135152,fmc technologies inc,,1.0,,,20131204,beitler bradley d.,122520813024758,"V.P., Technology",male,236588533.0
2160.0,,1135152,fmc technologies inc,1.0,,,,20131204,cazalot clarence p jr,122520813024759,,male,236588533.0
136291.254,,1135152,fmc technologies inc,1.0,,,,20131224,netherland joseph h,122520813025988,,male,236588533.0
109941.08,26560.03,1135152,fmc technologies inc,,1.0,,,20140103,halvorsen tore,122520814000705,"SVP, Subsea Technologies",male,235800000.0
248958.986,6327.8118,1135152,fmc technologies inc,1.0,1.0,,,20140103,gremp john t,122520814000704,Chairman & CEO,male,235800000.0
62870.694,4330.6482,1135152,fmc technologies inc,,1.0,,,20140103,carr jeffrey w,122520814000703,"SR VP, Sec. and General Counse",male,235800000.0
15680.0,1038.9726,1135152,fmc technologies inc,,1.0,,,20140103,bhatia sanjay,122520814000702,VP. Corp. Devel.,male,235800000.0
97666.796,13769.9562,1135152,fmc technologies inc,,1.0,,,20140103,pfeiffer johan fredrik,122520814000706,"VP, Surface Technologies",male,235800000.0
97759.3,28158.7251,1135152,fmc technologies inc,,1.0,,,20140103,nutt jay a.,122520814000700,Vice President and Controller,male,235800000.0
59838.38,6553.7794,1135152,fmc technologies inc,,1.0,,,20140103,beitler bradley d.,122520814000699,"V.P., Technology",male,235800000.0
52098.0,2013.0262,1135152,fmc technologies inc,,1.0,,,20140103,scott mark joseph,122520814000707,"VP, Administration",male,235800000.0
173187.0,18265.8792,1135152,fmc technologies inc,,1.0,,,20140103,seaman maryann t.,122520814000701,Sr VP and CFO,female,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140122,nutt jay a.,122520814002113,Vice President and Controller,male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140122,seaman maryann t.,122520814002112,Sr VP and CFO,female,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140122,beitler bradley d.,122520814002114,"V.P., Technology",male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140122,bhatia sanjay,122520814002111,VP. Corp. Devel.,male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140204,seaman maryann t.,122520814003209,Sr VP and CFO,female,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140204,nutt jay a.,122520814003210,Vice President and Controller,male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140204,beitler bradley d.,122520814003211,"V.P., Technology",male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140204,bhatia sanjay,122520814003212,VP. Corp. Devel.,male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140218,seaman maryann t.,122520814004961,Sr VP and CFO,female,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140218,nutt jay a.,122520814004962,Vice President and Controller,male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140218,beitler bradley d.,122520814004963,"V.P., Technology",male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140218,bhatia sanjay,122520814004964,VP. Corp. Devel.,male,235800000.0
25977.0,1103.342,1135152,fmc technologies inc,,1.0,,,20140303,bhatia sanjay,122520814007114,VP. Corp. Devel.,male,235800000.0
109312.3,28236.9917,1135152,fmc technologies inc,,1.0,,,20140303,nutt jay a.,122520814007113,Vice President and Controller,male,235800000.0
71892.38,6561.2216,1135152,fmc technologies inc,,1.0,,,20140303,beitler bradley d.,122520814007112,"V.P., Technology",male,235800000.0
68801.0,2179.7374,1135152,fmc technologies inc,,1.0,,,20140303,scott mark joseph,122520814007111,"VP, Administration",male,235800000.0
88825.694,4500.5673,1135152,fmc technologies inc,,1.0,,,20140303,carr jeffrey w,122520814007110,"SR VP, Sec. and General Counse",male,235800000.0
423120.986,6622.5118,1135152,fmc technologies inc,1.0,1.0,,,20140303,gremp john t,122520814007105,Chairman & CEO,male,235800000.0
153314.08,26730.87,1135152,fmc technologies inc,,1.0,,,20140303,halvorsen tore,122520814007108,"SVP, Subsea Technologies",male,235800000.0
232129.0,18440.6333,1135152,fmc technologies inc,,1.0,,,20140303,seaman maryann t.,122520814007107,Sr VP and CFO,female,235800000.0
212416.0,,1135152,fmc technologies inc,,1.0,,,20140303,pferdehirt doug,122520814007106,EVP & COO,male,235800000.0
128561.796,13897.1842,1135152,fmc technologies inc,,1.0,,,20140303,pfeiffer johan fredrik,122520814007109,"VP, Surface Technologies",male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140317,nutt jay a.,122520814008399,Vice President and Controller,male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140317,seaman maryann t.,122520814008398,EVP and CFO,female,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140317,beitler bradley d.,122520814008400,"V.P., Technology",male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140317,bhatia sanjay,122520814008401,VP. Corp. Devel.,male,235800000.0
,,1135152,fmc technologies inc,1.0,1.0,,,20140317,gremp john t,122520814008387,Chairman & CEO,male,235800000.0
69092.38,6552.1868,1135152,fmc technologies inc,,1.0,,,20140327,beitler bradley d.,122520814009051,"V.P., Technology",male,235800000.0
,,1135152,fmc technologies inc,,1.0,,,20140401,seaman maryann t.,122520814009325,EVP and CFO,female,235400000.0
,,1135152,fmc technologies inc,,1.0,,,20140401,nutt jay a.,122520814009326,Vice President and Controller,male,235400000.0
