direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,pasqualone frank,117911018006937,"SVP, Chief Comm Ops Officer",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,pitzer kenneth r,117911018006938,"SVP, Prod Strat & Comm Plng",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,shafer bradford j,117911018006939,"EVP, Gen. Counsel, Secretary",male,54853858.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20180516,winningham rick e,117911018006940,Chief Executive Officer,male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,worboys philip d,117911018006941,"SVP, Translational Science",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,worboys philip d,117911018007377,"SVP, Translational Science",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,pitzer kenneth r,117911018007374,"SVP, Prod Strat & Comm Plng",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,shafer bradford j,117911018007375,"EVP, Gen. Counsel, Secretary",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,pasqualone frank,117911018007373,"SVP, Chief Comm Ops Officer",male,54853858.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20180522,winningham rick e,117911018007376,Chief Executive Officer,male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,haumann brett k,117911018007371,SVP Clin Dev & Chief Med Ofc,male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,gala renee d,117911018007370,"SVP, Chief Financial Officer",female,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180522,hegde sharathchandra s,117911018007372,"SVP, Research",male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180523,malkiel burton g,117911018007440,,male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180608,shafer bradford j,117911018008316,"EVP, Gen. Counsel, Secretary",male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180809,shafer bradford j,117911018010467,"EVP, Gen. Counsel, Secretary",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180816,gala renee d,117911018010637,"SVP, Chief Financial Officer",female,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,shafer bradford j,117911018010822,"EVP, Gen. Counsel, Secretary",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,hegde sharathchandra s,117911018010819,"SVP, Research",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,gala renee d,117911018010817,"SVP, Chief Financial Officer",female,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,haumann brett k,117911018010818,SVP Clin Dev & Chief Med Ofc,male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,pasqualone frank,117911018010820,"SVP, Chief Comm Ops Officer",male,55104127.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20180822,winningham rick e,117911018010823,Chief Executive Officer,male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,worboys philip d,117911018010824,"SVP, Translational Science",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180822,pitzer kenneth r,117911018010821,"SVP, Prod Strat & Comm Plng",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180829,shafer bradford j,117911018011003,"EVP, Gen. Counsel, Secretary",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180914,worboys philip d,117911018011431,"SVP, Translational Science",male,55104127.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,gala renee d,117911018013105,"SVP, Chief Financial Officer",female,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,haumann brett k,117911018013106,SVP Clin Dev & Chief Med Ofc,male,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,hegde sharathchandra s,117911018013107,"SVP, Research",male,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,pasqualone frank,117911018013108,"SVP, Chief Comm Ops Officer",male,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,pitzer kenneth r,117911018013109,"SVP, Prod Strat & Comm Plng",male,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,shafer bradford j,117911018013110,"EVP, Gen. Counsel, Secretary",male,55411264.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20181121,winningham rick e,117911018013111,Chief Executive Officer,male,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20181121,worboys philip d,117911018013112,"SVP, Translational Science",male,55411264.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190207,haumann brett k,117911019001558,SVP Clin Dev & Chief Med Ofc,male,55681000.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20190207,winningham rick e,117911019001572,Chief Executive Officer,male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190207,shafer bradford j,117911019001570,"EVP, Gen. Counsel, Secretary",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190207,worboys philip d,117911019001574,"SVP, Translational Science",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190207,pasqualone frank,117911019001564,"SVP, Chief Comm Ops Officer",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190207,hegde sharathchandra s,117911019001561,"SVP, Research",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190207,pitzer kenneth r,117911019001567,"SVP, Prod Strat & Comm Plng",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,worboys philip d,117911019002435,"SVP, Translational Science",male,55681000.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20190222,winningham rick e,117911019002433,Chief Executive Officer,male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,shafer bradford j,117911019002429,"EVP, Gen. Counsel, Secretary",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,sabesan vijay,117911019002427,"SVP, Technical Operations",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,suliman shehnaaz,117911019002431,"SVP, Corp Dev & Strategy",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,pasqualone frank,117911019002418,"SVP, Chief Comm Ops Officer",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,hegde sharathchandra s,117911019002413,"SVP, Research",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,haumann brett k,117911019002409,SVP Clin Dev & Chief Med Ofc,male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,brady ann,117911019002406,"President, TBIL",female,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190222,pitzer kenneth r,117911019002424,"SVP, Prod Strat & Comm Plng",male,55681000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190306,hegde sharathchandra s,117911019003477,"SVP, Research",male,55681000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,whitesides george m,117911019005469,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,smaldone alsup laurie,117911019005451,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,broshy eran,117911019005453,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,gunderson robert v jr,117911019005455,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,mitchell dean j,117911019005461,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,o'connor donal,117911019005465,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,ringrose peter s,117911019005467,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,young william d,117911019005472,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,malkiel burton g,117911019005457,,male,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190502,molineaux susan,117911019005477,,female,56137175.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20190520,o'connor donal,117911019006410,,male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,worboys philip d,117911019006541,"SVP, Translational Science",male,56137175.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20190522,winningham rick e,117911019006538,Chief Executive Officer,male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,shafer bradford j,117911019006534,"EVP, Gen. Counsel, Secretary",male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,sabesan vijay,117911019006530,"SVP, Technical Operations",male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,pitzer kenneth r,117911019006527,"SVP, Prod Strat & Comm Plng",male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,hegde sharathchandra s,117911019006522,"SVP, Research",male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,haumann brett k,117911019006520,SVP Clin Dev & Chief Med Ofc,male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,pasqualone frank,117911019006524,"SVP, Chief Comm Ops Officer",male,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190522,brady ann,117911019006516,"President, TBIL",female,56137175.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190703,hindman andrew a.,117911019008497,"SVP, Chief Financial Officer",male,56637000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,hegde sharathchandra s,117911019009788,"SVP, Research",male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,brady ann,117911019009783,"President, TBIL",female,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,haumann brett k,117911019009785,SVP Clin Dev & Chief Med Ofc,male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,pasqualone frank,117911019009790,"SVP, Chief Comm Ops Officer",male,56637038.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20190822,winningham rick e,117911019009798,Chief Executive Officer,male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,shafer bradford j,117911019009796,"EVP, Gen. Counsel, Secretary",male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,sabesan vijay,117911019009794,"SVP, Technical Operations",male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,pitzer kenneth r,117911019009792,"SVP, Prod Strat & Comm Plng",male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20190822,worboys philip d,117911019009800,"SVP, Translational Science",male,56637038.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,brady ann,117911019012011,"President, TBIL",female,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,haumann brett k,117911019012013,SVP Clin Dev & Chief Med Ofc,male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,pasqualone frank,117911019012015,"SVP, Chief Comm Ops Officer",male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,pitzer kenneth r,117911019012017,"SVP, Prod Strat & Comm Plng",male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,sabesan vijay,117911019012019,"SVP, Technical Operations",male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,shafer bradford j,117911019012021,"EVP, Gen. Counsel, Secretary",male,56762307.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20191122,winningham rick e,117911019012023,Chief Executive Officer,male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191122,worboys philip d,117911019012025,"SVP, Research & Transl Science",male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20191216,sabesan vijay,117911019012848,"SVP, Technical Operations",male,56762307.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,haumann brett k,117911020001198,SVP Clin Dev & Chief Med Ofc,male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,worboys philip d,117911020001212,"SVP, Research & Transl Science",male,57015000.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20200205,winningham rick e,117911020001210,Chief Executive Officer,male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,shafer bradford j,117911020001208,"EVP, Gen. Counsel, Secretary",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,brady ann,117911020001196,"President, TBIL",female,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,sabesan vijay,117911020001206,"SVP, Technical Operations",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,pitzer kenneth r,117911020001204,"SVP, Prod Strat & Comm Plng",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,hindman andrew a.,117911020001200,"SVP, Chief Financial Officer",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200205,pasqualone frank,117911020001202,"SVP, Chief Comm Ops Officer",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,brady ann,117911020002141,"President, TBIL",female,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,hindman andrew a.,117911020002146,"SVP, Chief Financial Officer",male,57015000.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20200224,winningham rick e,117911020002156,Chief Executive Officer,male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,pasqualone frank,117911020002148,"SVP, Chief Comm Ops Officer",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,pitzer kenneth r,117911020002150,"SVP, Prod Strat & Comm Plng",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,sabesan vijay,117911020002152,"SVP, Technical Operations",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,shafer bradford j,117911020002154,"EVP, Gen. Counsel, Secretary",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,worboys philip d,117911020002158,"SVP, Research & Transl Science",male,57015000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200224,haumann brett k,117911020002143,SVP Clin Dev & Chief Med Ofc,male,57015000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,broshy eran,117911020005295,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,gunderson robert v jr,117911020005297,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,malkiel burton g,117911020005299,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,mitchell dean j,117911020005301,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,o'connor donal,117911020005304,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,young william d,117911020005307,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,molineaux susan,117911020005320,,female,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,whitesides george m,117911020005323,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200430,smaldone alsup laurie,117911020005293,,male,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,brady ann,117911020006521,"President, TBIL",female,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,haumann brett k,117911020006524,SVP Clin Dev & Chief Med Ofc,male,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,pasqualone frank,117911020006526,"SVP, Chief Comm Ops Officer",male,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,pitzer kenneth r,117911020006528,"SVP, Prod Strat & Comm Plng",male,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,sabesan vijay,117911020006530,"SVP, Technical Operations",male,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,shafer bradford j,117911020006532,"EVP, Gen. Counsel, Secretary",male,63088131.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20200522,winningham rick e,117911020006535,Chief Executive Officer,male,63088131.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200522,worboys philip d,117911020006538,"SVP, Research & Transl Science",male,63088131.0
,,1583107,"theravance biopharma, inc.",0,0,1,0,20200622,glaxosmithkline plc,138713120005871,,male,63088131.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20200706,pakianathan deepika,117911020008053,,female,63515000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200729,hindman andrew a.,117911020008540,"SVP, Chief Financial Officer",male,63515000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,pasqualone frank,117911020009267,"SVP, Chief Comm Ops Officer",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,pitzer kenneth r,117911020009269,"SVP, Prod Strat & Comm Plng",male,63515410.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20200824,winningham rick e,117911020009275,Chief Executive Officer,male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,shafer bradford j,117911020009273,"EVP, Gen. Counsel, Secretary",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,sabesan vijay,117911020009271,"SVP, Technical Operations",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,worboys philip d,117911020009277,"SVP, Research & Transl Science",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,graham richard a,117911020009261,"SVP, Development",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,haumann brett k,117911020009263,Chief Medical Officer,male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,hindman andrew a.,117911020009265,"SVP, Chief Financial Officer",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200824,brady ann,117911020009259,"President, TBIL",female,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20200903,graham richard a,117911020009566,"SVP, Development",male,63515410.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,graham richard a,117911020011365,"SVP, Development",male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,worboys philip d,117911020011379,"SVP, Research & Transl Science",male,63981317.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20201124,winningham rick e,117911020011377,Chief Executive Officer,male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,shafer bradford j,117911020011375,"EVP, Gen. Counsel, Secretary",male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,sabesan vijay,117911020011373,"SVP, Technical Operations",male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,pitzer kenneth r,117911020011371,"SVP, Prod Strat & Comm Plng",male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,pasqualone frank,117911020011369,"SVP, Chief Comm Ops Officer",male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,brady ann,117911020011363,"President, TBIL",female,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201124,haumann brett k,117911020011367,Chief Medical Officer,male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201207,worboys philip d,117911020011737,"SVP, Research & Transl Science",male,63981317.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20201216,graham richard a,117911020012003,"SVP, Development",male,63981317.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20210210,winningham rick e,117911021001541,Chief Executive Officer,male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,shafer bradford j,117911021001540,"EVP, Gen. Counsel, Secretary",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,sabesan vijay,117911021001539,"SVP, Technical Operations",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,pasqualone frank,117911021001537,"SVP, Chief Business Officer",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,hindman andrew a.,117911021001536,"SVP, Chief Financial Officer",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,brady ann,117911021001535,"President, TBIL",female,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,graham richard a,117911021001543,"SVP, Development",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,worboys philip d,117911021001542,"SVP, Research & Transl Science",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210210,pitzer kenneth r,117911021001538,"SVP, Prod Strat & Comm Plng",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,haumann brett k,117911021002157,Chief Medical Officer,male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,graham richard a,117911021002154,"SVP, Development",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,hindman andrew a.,117911021002160,"SVP, Chief Financial Officer",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,pasqualone frank,117911021002164,"SVP, Chief Business Officer",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,pitzer kenneth r,117911021002167,"SVP, Prod Strat & Comm Plng",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,sabesan vijay,117911021002171,"SVP, Technical Operations",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,shafer bradford j,117911021002174,"EVP, Gen. Counsel, Secretary",male,64328000.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20210223,winningham rick e,117911021002176,Chief Executive Officer,male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,worboys philip d,117911021002178,"SVP, Research & Transl Science",male,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210223,brady ann,117911021002152,"President, TBIL",female,64328000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210311,worboys philip d,117911021003282,"SVP, Research & Transl Science",male,64328000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,broshy eran,117911021004697,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,gunderson robert v jr,117911021004698,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,malkiel burton g,117911021004699,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,mitchell dean j,117911021004700,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,whitesides george m,117911021004703,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,o'connor donal,117911021004702,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,smaldone alsup laurie,117911021004696,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,young william d,117911021004705,,male,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,molineaux susan,117911021004701,,female,65218000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20210429,pakianathan deepika,117911021004706,,female,65218000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,brady ann,117911021005838,"President, TBIL",female,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,graham richard a,117911021005840,"SVP, Development",male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,hindman andrew a.,117911021005842,"SVP, Chief Financial Officer",male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,pasqualone frank,117911021005844,"SVP, Chief Business Officer",male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,pitzer kenneth r,117911021005846,"SVP, Prod Strat & Comm Plng",male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,sabesan vijay,117911021005848,"SVP, Technical Operations",male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,shafer bradford j,117911021005850,"EVP, Gen. Counsel, Secretary",male,65279087.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20210524,winningham rick e,117911021005852,Chief Executive Officer,male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210524,worboys philip d,117911021005854,"SVP, Research & Transl Science",male,65279087.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,hindman andrew a.,117911021008394,"SVP, Chief Financial Officer",male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,pasqualone frank,117911021008396,"SVP, Chief Business Officer",male,73470151.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20210824,winningham rick e,117911021008404,Chief Executive Officer,male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,sabesan vijay,117911021008400,"SVP, Technical Operations",male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,shafer bradford j,117911021008402,"EVP, Gen. Counsel, Secretary",male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,pitzer kenneth r,117911021008398,"SVP, Prod Strat & Comm Plng",male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,graham richard a,117911021008392,"SVP, Development",male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,worboys philip d,117911021008406,"SVP, Research & Transl Science",male,73470151.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20210824,brady ann,117911021008390,"President, TBIL",female,73470151.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,brady ann,141588921005472,"PRESIDENT, TBIL",female,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,pasqualone frank,141588921005470,"SVP, CHIEF BUSINESS OFFICER",male,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,hindman andrew a.,141588921005466,"SVP, CHIEF FINANCIAL OFFICER",male,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,worboys philip d,141588921005465,"SVP, RESEARCH & TRANSL SCIENCE",male,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,sabesan vijay,141588921005464,"SVP, TECHNICAL OPERATIONS",male,73698388.0
,,1583107,"theravance biopharma, inc.",true,true,false,false,20211123,winningham rick e,141588921005463,CHIEF EXECUTIVE OFFICER,male,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,graham richard a,141588921005468,"SVP, DEVELOPMENT",male,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20211123,pitzer kenneth r,141588921005469,"SVP, PROD STRAT & COMM PLNG",male,73698388.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20211206,hindman andrew a.,117911021010638,"SVP, Chief Financial Officer",male,73698388.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20211206,graham richard a,117911021010636,"SVP, Development",male,73698388.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20211216,farnum rhonda,117911021011076,"SVP, Comm & Medical Affairs",female,73698388.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20220209,pitzer kenneth r,141588922001184,"SVP, PROD STRAT & COMM PLNG",male,74435000.0
,,1583107,"theravance biopharma, inc.",false,true,false,false,20220223,farnum rhonda,141588922001695,"SVP, COMM & MEDICAL AFFAIRS",female,74435000.0
