direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
654391.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20170224,gilmore dennis j,112760217008431,Chief Executive Officer,male,109966920.0
254896.0,1137.281,1472787,first american financial corp,,1.0,,,20170224,leavell christopher michael,112760217008426,COO of Subsidiary,male,109966920.0
430320.0,128.078,1472787,first american financial corp,,1.0,,,20170224,degiorgio kenneth d,112760217008422,Executive Vice President,male,109966920.0
52269.825,,1472787,first american financial corp,1.0,,,,20170224,doti  james l,112760217008414,,male,109966920.0
41589.0,,1472787,first american financial corp,1.0,,,,20170224,mckernan thomas v jr,112760217008410,,male,109966920.0
156768.0,546620.0,1472787,first american financial corp,1.0,,,,20170224,kennedy parker s,112760217008407,,male,109966920.0
31589.0,,1472787,first american financial corp,1.0,,,,20170224,mckee michael d,112760217008405,,male,109966920.0
11945.0,,1472787,first american financial corp,1.0,,,,20170224,mccarthy margaret m,112760217008398,,female,109966920.0
90265.0,50000.0,1472787,first american financial corp,1.0,,,,20170224,ueberroth virginia mae,112760217008393,,female,109966920.0
27630.0,,1472787,first american financial corp,1.0,,,,20170224,oman mark c,112760217008402,,male,109966920.0
116044.0,,1472787,first american financial corp,,1.0,,,20170301,seaton mark edward,112760217009417,EVP & Chief Financial Officer,male,109966920.0
245046.0,1137.281,1472787,first american financial corp,,1.0,,,20170301,leavell christopher michael,112760217009414,COO of Subsidiary,male,109966920.0
632387.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20170301,gilmore dennis j,112760217009410,Chief Executive Officer,male,109966920.0
18721.0,,1472787,first american financial corp,,1.0,,,20170301,wajner matthew f.,112760217009408,Chief Accounting Officer,male,109966920.0
113560.0,,1472787,first american financial corp,,1.0,,,20170308,seaton mark edward,112760217010928,EVP & Chief Financial Officer,male,109966920.0
237175.0,1137.281,1472787,first american financial corp,,1.0,,,20170308,leavell christopher michael,112760217010919,COO of Subsidiary,male,109966920.0
614562.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20170308,gilmore dennis j,112760217010911,Chief Executive Officer,male,109966920.0
18734.0,,1472787,first american financial corp,,1.0,,,20170322,wajner matthew f.,112760217012616,Chief Accounting Officer,male,109966920.0
1451.0,,1472787,first american financial corp,1.0,,,,20170622,gilyard reginald harold,112760217022051,,male,110530171.0
107903.0,,1472787,first american financial corp,,1.0,,,20170821,seaton mark edward,112760217026135,EVP & Chief Financial Officer,male,110721195.0
98560.0,,1472787,first american financial corp,,1.0,,,20171109,seaton mark edward,112760217031796,EVP & Chief Financial Officer,male,110817359.0
433286.0,128.078,1472787,first american financial corp,,1.0,,,20171109,degiorgio kenneth d,112760217031798,Executive Vice President,male,110817359.0
515343.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20171109,gilmore dennis j,112760217031794,Chief Executive Officer,male,110817359.0
164118.0,1137.281,1472787,first american financial corp,,1.0,,,20171204,leavell christopher michael,112760217033863,COO of Subsidiary,male,110817359.0
54357.614,,1472787,first american financial corp,1.0,,,,20171222,doti  james l,112760217035440,,male,110817359.0
2466686.0,27087.0,1472787,first american financial corp,1.0,,,,20180212,kennedy parker s,112760218005268,,male,110960182.0
43506.0,,1472787,first american financial corp,1.0,,,,20180223,mckernan thomas v jr,112760218008222,,male,110960182.0
92182.0,50000.0,1472787,first american financial corp,1.0,,,,20180223,ueberroth virginia mae,112760218008228,,female,110960182.0
471480.0,128.078,1472787,first american financial corp,,1.0,,,20180223,degiorgio kenneth d,112760218008192,Executive Vice President,male,110960182.0
597814.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20180223,gilmore dennis j,112760218008198,Chief Executive Officer,male,110960182.0
199384.0,1137.281,1472787,first american financial corp,,1.0,,,20180223,leavell christopher michael,112760218008201,COO of Subsidiary,male,110960182.0
125100.0,,1472787,first american financial corp,,1.0,,,20180223,seaton mark edward,112760218008204,EVP & Chief Financial Officer,male,110960182.0
22314.0,,1472787,first american financial corp,,1.0,,,20180223,wajner matthew f.,112760218008206,Chief Accounting Officer,male,110960182.0
56107.614,,1472787,first american financial corp,1.0,,,,20180223,doti  james l,112760218008209,,male,110960182.0
158685.0,2493773.0,1472787,first american financial corp,1.0,,,,20180223,kennedy parker s,112760218008212,,male,110960182.0
3221.0,,1472787,first american financial corp,1.0,,,,20180223,gilyard reginald harold,112760218008216,,male,110960182.0
13843.0,,1472787,first american financial corp,1.0,,,,20180223,mccarthy margaret m,112760218008218,,female,110960182.0
33506.0,,1472787,first american financial corp,1.0,,,,20180223,mckee michael d,112760218008220,,male,110960182.0
29547.0,,1472787,first american financial corp,1.0,,,,20180223,oman mark c,112760218008226,,male,110960182.0
464098.0,128.078,1472787,first american financial corp,,1.0,,,20180227,degiorgio kenneth d,112760218008831,Executive Vice President,male,110960182.0
571661.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20180227,gilmore dennis j,112760218008834,Chief Executive Officer,male,110960182.0
117055.0,,1472787,first american financial corp,,1.0,,,20180227,seaton mark edward,112760218008846,EVP & Chief Financial Officer,male,110960182.0
21464.0,,1472787,first american financial corp,,1.0,,,20180227,wajner matthew f.,112760218008854,Chief Accounting Officer,male,110960182.0
188078.0,1137.281,1472787,first american financial corp,,1.0,,,20180227,leavell christopher michael,112760218008839,COO of Subsidiary,male,110960182.0
114252.0,,1472787,first american financial corp,,1.0,,,20180301,seaton mark edward,112760218009456,EVP & Chief Financial Officer,male,110960182.0
21121.0,,1472787,first american financial corp,,1.0,,,20180301,wajner matthew f.,112760218009457,Chief Accounting Officer,male,110960182.0
183185.0,1137.281,1472787,first american financial corp,,1.0,,,20180301,leavell christopher michael,112760218009455,COO of Subsidiary,male,110960182.0
557794.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20180301,gilmore dennis j,112760218009454,Chief Executive Officer,male,110960182.0
156200.0,1137.281,1472787,first american financial corp,,1.0,,,20180502,leavell christopher michael,112760218016043,COO of Subsidiary,male,111544750.0
1294.0,,1472787,first american financial corp,1.0,,,,20180622,wyrsch martha b,112760218021741,,female,111544750.0
16286.0,,1472787,first american financial corp,,1.0,,,20180823,wajner matthew f.,112760218026149,Chief Accounting Officer,male,111658912.0
456445.0,128.078,1472787,first american financial corp,,1.0,,,20180823,degiorgio kenneth d,112760218026150,Executive Vice President,male,111658912.0
58409.0,,1472787,first american financial corp,1.0,,,,20181221,doti  james l,112760218037211,,male,111787641.0
36214.0,,1472787,first american financial corp,1.0,,,,20181221,mckee michael d,112760218037208,,male,111787641.0
548338.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20190225,gilmore dennis j,112760219008188,Chief Executive Officer,male,111496000.0
154015.0,1137.281,1472787,first american financial corp,,1.0,,,20190225,leavell christopher michael,112760219008209,COO of Subsidiary,male,111496000.0
458711.0,128.078,1472787,first american financial corp,,1.0,,,20190225,degiorgio kenneth d,112760219008211,Executive Vice President,male,111496000.0
113685.0,,1472787,first american financial corp,,1.0,,,20190225,seaton mark edward,112760219008213,EVP & Chief Financial Officer,male,111496000.0
16139.0,,1472787,first american financial corp,,1.0,,,20190225,wajner matthew f.,112760219008215,Chief Accounting Officer,male,111496000.0
603744.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20190226,gilmore dennis j,112760219008550,Chief Executive Officer,male,111496000.0
134291.0,,1472787,first american financial corp,,1.0,,,20190226,seaton mark edward,112760219008557,EVP & Chief Financial Officer,male,111496000.0
180370.0,1137.281,1472787,first american financial corp,,1.0,,,20190226,leavell christopher michael,112760219008548,COO of Subsidiary,male,111496000.0
19409.0,,1472787,first american financial corp,,1.0,,,20190226,wajner matthew f.,112760219008544,Chief Accounting Officer,male,111496000.0
462765.0,128.078,1472787,first american financial corp,,1.0,,,20190226,degiorgio kenneth d,112760219008540,Executive Vice President,male,111496000.0
3738.0,,1472787,first american financial corp,1.0,,,,20190226,wyrsch martha b,112760219008533,,female,111496000.0
32047.0,,1472787,first american financial corp,1.0,,,,20190226,oman mark c,112760219008530,,male,111496000.0
46006.0,,1472787,first american financial corp,1.0,,,,20190226,mckernan thomas v jr,112760219008527,,male,111496000.0
38636.0,,1472787,first american financial corp,1.0,,,,20190226,mckee michael d,112760219008523,,male,111496000.0
16349.0,,1472787,first american financial corp,1.0,,,,20190226,mccarthy margaret m,112760219008517,,female,111496000.0
161185.0,2493773.0,1472787,first american financial corp,1.0,,,,20190226,kennedy parker s,112760219008514,,male,111496000.0
5714.0,,1472787,first american financial corp,1.0,,,,20190226,gilyard reginald harold,112760219008509,,male,111496000.0
60831.0,,1472787,first american financial corp,1.0,,,,20190226,doti  james l,112760219008507,,male,111496000.0
440974.0,128.078,1472787,first american financial corp,,1.0,,,20190301,degiorgio kenneth d,112760219009271,Executive Vice President,male,111496000.0
432263.0,128.078,1472787,first american financial corp,,1.0,,,20190305,degiorgio kenneth d,112760219009977,Executive Vice President,male,111496000.0
432344.0,128.078,1472787,first american financial corp,,1.0,,,20190402,degiorgio kenneth d,112760219013983,Executive Vice President,male,112072000.0
430944.0,128.078,1472787,first american financial corp,,1.0,,,20190430,degiorgio kenneth d,112760219016546,Executive Vice President,male,112098764.0
593089.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20190501,gilmore dennis j,112760219016803,Chief Executive Officer,male,112098764.0
404286.0,128.078,1472787,first american financial corp,,1.0,,,20190502,degiorgio kenneth d,112760219017065,Executive Vice President,male,112098764.0
146096.0,1137.281,1472787,first american financial corp,,1.0,,,20190516,leavell christopher michael,112760219018686,COO of Subsidiary,male,112098764.0
137010.0,1137.281,1472787,first american financial corp,,1.0,,,20190731,leavell christopher michael,112760219025582,COO of Subsidiary,male,112224942.0
128094.0,,1472787,first american financial corp,,1.0,,,20191105,seaton mark edward,112760219031955,EVP & Chief Financial Officer,male,112336298.0
2466686.0,27087.0,1472787,first american financial corp,1.0,,,,20191219,kennedy parker s,112760219035560,,male,112336298.0
61806.0,,1472787,first american financial corp,1.0,,,,20191226,doti  james l,112760219035817,,male,112336298.0
18344.0,,1472787,first american financial corp,1.0,,,,20200224,mccarthy margaret m,112760220007411,,female,112505747.0
5754.0,,1472787,first american financial corp,1.0,,,,20200224,wyrsch martha b,112760220007414,,female,112505747.0
7709.0,,1472787,first american financial corp,1.0,,,,20200224,gilyard reginald harold,112760220007415,,male,112505747.0
34042.0,,1472787,first american financial corp,1.0,,,,20200224,oman mark c,112760220007417,,male,112505747.0
48001.0,,1472787,first american financial corp,1.0,,,,20200224,mckernan thomas v jr,112760220007419,,male,112505747.0
40711.0,,1472787,first american financial corp,1.0,,,,20200224,mckee michael d,112760220007421,,male,112505747.0
163180.0,2493773.0,1472787,first american financial corp,1.0,,,,20200224,kennedy parker s,112760220007423,,male,112505747.0
23707.0,,1472787,first american financial corp,,1.0,,,20200224,wajner matthew f.,112760220007429,Chief Accounting Officer,male,112505747.0
158131.0,,1472787,first american financial corp,,1.0,,,20200224,seaton mark edward,112760220007433,EVP & Chief Financial Officer,male,112505747.0
63728.0,,1472787,first american financial corp,1.0,,,,20200224,doti  james l,112760220007425,,male,112505747.0
452887.0,128.078,1472787,first american financial corp,,1.0,,,20200224,degiorgio kenneth d,112760220007438,Executive Vice President,male,112505747.0
177270.0,1137.281,1472787,first american financial corp,,1.0,,,20200224,leavell christopher michael,112760220007435,COO of Subsidiary,male,112505747.0
688361.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20200224,gilmore dennis j,112760220007440,Chief Executive Officer,male,112505747.0
431196.0,128.078,1472787,first american financial corp,,1.0,,,20200225,degiorgio kenneth d,112760220007723,Executive Vice President,male,112505747.0
641957.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20200225,gilmore dennis j,112760220007735,Chief Executive Officer,male,112505747.0
157159.0,1137.281,1472787,first american financial corp,,1.0,,,20200225,leavell christopher michael,112760220007745,COO of Subsidiary,male,112505747.0
143859.0,,1472787,first american financial corp,,1.0,,,20200225,seaton mark edward,112760220007753,EVP & Chief Financial Officer,male,112505747.0
22344.0,,1472787,first american financial corp,,1.0,,,20200225,wajner matthew f.,112760220007761,Chief Accounting Officer,male,112505747.0
423352.0,128.078,1472787,first american financial corp,,1.0,,,20200227,degiorgio kenneth d,112760220008133,Executive Vice President,male,112505747.0
416037.0,128.078,1472787,first american financial corp,,1.0,,,20200228,degiorgio kenneth d,112760220008400,Executive Vice President,male,112505747.0
629812.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20200302,gilmore dennis j,112760220008623,Chief Executive Officer,male,112505747.0
402863.0,128.078,1472787,first american financial corp,,1.0,,,20200305,degiorgio kenneth d,112760220009649,Executive Vice President,male,112505747.0
372863.0,128.078,1472787,first american financial corp,,1.0,,,20200309,degiorgio kenneth d,112760220009961,Executive Vice President,male,112505747.0
372835.0,128.078,1472787,first american financial corp,,1.0,,,20200401,degiorgio kenneth d,112760220012452,Executive Vice President,male,111417000.0
38092.0,,1472787,first american financial corp,1.0,,,,20201023,oman mark c,112760220027436,,male,111645048.0
1410.0,,1472787,first american financial corp,,1.0,,,20201222,adams steven a,112760220032268,VP & Chief Accounting Officer,male,111645048.0
208791.0,1137.281,1472787,first american financial corp,,1.0,,,20210222,leavell christopher michael,112760221007149,COO of Subsidiary,male,109849486.0
8482.0,,1472787,first american financial corp,1.0,,,,20210222,wyrsch martha b,112760221007171,,female,109849486.0
27662.0,,1472787,first american financial corp,,1.0,,,20210222,wajner matthew f.,112760221007169,VP & Treasurer,male,109849486.0
183853.0,,1472787,first american financial corp,,1.0,,,20210222,seaton mark edward,112760221007162,EVP & Chief Financial Officer,male,109849486.0
40770.0,,1472787,first american financial corp,1.0,,,,20210222,oman mark c,112760221007159,,male,109849486.0
50729.0,,1472787,first american financial corp,1.0,,,,20210222,mckernan thomas v jr,112760221007157,,male,109849486.0
43439.0,,1472787,first american financial corp,1.0,,,,20210222,mckee michael d,112760221007155,,male,109849486.0
21072.0,,1472787,first american financial corp,1.0,,,,20210222,mccarthy margaret m,112760221007153,,female,109849486.0
165908.0,2493773.0,1472787,first american financial corp,1.0,,,,20210222,kennedy parker s,112760221007146,,male,109849486.0
743276.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20210222,gilmore dennis j,112760221007141,Chief Executive Officer,male,109849486.0
66483.0,,1472787,first american financial corp,1.0,,,,20210222,doti  james l,112760221007136,,male,109849486.0
430517.0,128.078,1472787,first american financial corp,,1.0,,,20210222,degiorgio kenneth d,112760221007133,Executive Vice President,male,109849486.0
3184.0,,1472787,first american financial corp,,1.0,,,20210222,adams steven a,112760221007130,VP & Chief Accounting Officer,male,109849486.0
10437.0,,1472787,first american financial corp,1.0,,,,20210222,gilyard reginald harold,112760221007143,,male,109849486.0
166539.0,,1472787,first american financial corp,,1.0,,,20210224,seaton mark edward,112760221007748,EVP & Chief Financial Officer,male,109849486.0
184163.0,1137.281,1472787,first american financial corp,,1.0,,,20210224,leavell christopher michael,112760221007744,COO of Subsidiary,male,109849486.0
687834.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20210224,gilmore dennis j,112760221007742,Chief Executive Officer,male,109849486.0
26057.0,,1472787,first american financial corp,,1.0,,,20210224,wajner matthew f.,112760221007756,VP & Treasurer,male,109849486.0
404470.0,128.078,1472787,first american financial corp,,1.0,,,20210224,degiorgio kenneth d,112760221007740,Executive Vice President,male,109849486.0
396816.0,128.078,1472787,first american financial corp,,1.0,,,20210302,degiorgio kenneth d,112760221008884,Executive Vice President,male,109849486.0
386392.0,128.078,1472787,first american financial corp,,1.0,,,20210305,degiorgio kenneth d,112760221009518,Executive Vice President,male,109849486.0
366660.0,128.078,1472787,first american financial corp,,1.0,,,20210602,degiorgio kenneth d,112760221018767,President,male,109741163.0
1560.0,,1472787,first american financial corp,1.0,,,,20210917,latorre jean c,112760221025479,,male,109919919.0
344545.0,128.078,1472787,first american financial corp,,1.0,,,20211026,degiorgio kenneth d,112760221027664,President,male,109766986.0
680298.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20211026,gilmore dennis j,112760221027666,Chief Executive Officer,male,109766986.0
3253.875,,1472787,first american financial corp,,1.0,,,20211223,adams steven a,112760221031836,VP & Chief Accounting Officer,male,109766986.0
339825.0,128.078,1472787,first american financial corp,1.0,1.0,,,20220223,degiorgio kenneth d,112760222006412,Chief Executive Officer,male,109336889.0
667982.0,2343.023,1472787,first american financial corp,1.0,,,,20220223,gilmore dennis j,112760222006414,,male,109336889.0
181527.0,1137.281,1472787,first american financial corp,,1.0,,,20220223,leavell christopher michael,112760222006416,COO of Subsidiary,male,109336889.0
3129.814,,1472787,first american financial corp,,1.0,,,20220223,adams steven a,112760222006418,VP & Chief Accounting Officer,male,109336889.0
164146.0,,1472787,first american financial corp,,1.0,,,20220223,seaton mark edward,112760222006420,EVP & Chief Financial Officer,male,109336889.0
25948.0,,1472787,first american financial corp,,1.0,,,20220223,wajner matthew f.,112760222006422,VP & Treasurer,male,109336889.0
10760.0,,1472787,first american financial corp,1.0,,,,20220224,wyrsch martha b,112760222006725,,female,109336889.0
43048.0,,1472787,first american financial corp,1.0,,,,20220224,oman mark c,112760222006719,,male,109336889.0
45717.0,,1472787,first american financial corp,1.0,,,,20220224,mckee michael d,112760222006727,,male,109336889.0
183548.0,,1472787,first american financial corp,,1.0,,,20220224,seaton mark edward,112760222006721,EVP & Chief Financial Officer,male,109336889.0
53007.0,,1472787,first american financial corp,1.0,,,,20220224,mckernan thomas v jr,112760222006717,,male,109336889.0
23350.0,,1472787,first american financial corp,1.0,,,,20220224,mccarthy margaret m,112760222006715,,female,109336889.0
204365.0,1137.281,1472787,first american financial corp,,1.0,,,20220224,leavell christopher michael,112760222006713,COO of Subsidiary,male,109336889.0
12715.0,,1472787,first american financial corp,1.0,,,,20220224,gilyard reginald harold,112760222006709,,male,109336889.0
168186.0,2466686.0,1472787,first american financial corp,1.0,,,,20220224,kennedy parker s,112760222006711,,male,109336889.0
68761.0,,1472787,first american financial corp,1.0,,,,20220224,doti  james l,112760222006705,,male,109336889.0
367297.0,128.078,1472787,first american financial corp,1.0,1.0,,,20220224,degiorgio kenneth d,112760222006703,Chief Executive Officer,male,109336889.0
8527.544,,1472787,first american financial corp,,1.0,,,20220224,cornehl lisa w,112760222006701,"SVP, Chief Legal Officer",female,109336889.0
6670.814,,1472787,first american financial corp,,1.0,,,20220224,adams steven a,112760222006697,VP & Chief Accounting Officer,male,109336889.0
28685.0,,1472787,first american financial corp,,1.0,,,20220224,wajner matthew f.,112760222006723,VP & Treasurer,male,109336889.0
727239.0,2343.023,1472787,first american financial corp,1.0,,,,20220224,gilmore dennis j,112760222006707,,male,109336889.0
359048.0,128.078,1472787,first american financial corp,1.0,1.0,,,20220302,degiorgio kenneth d,112760222007840,Chief Executive Officer,male,109336889.0
343606.0,128.078,1472787,first american financial corp,1.0,1.0,,,20220307,degiorgio kenneth d,112760222008500,Chief Executive Officer,male,109336889.0
166465.0,1137.281,1472787,first american financial corp,,1.0,,,20220525,leavell christopher michael,112760222015666,COO of Subsidiary,male,107405227.0
323536.0,128.078,1472787,first american financial corp,1.0,1.0,,,20220602,degiorgio kenneth d,112760222016328,Chief Executive Officer,male,107405227.0
8950.96,,1472787,first american financial corp,,1.0,,,20221222,cornehl lisa w,112760222028178,"SVP, Chief Legal Officer",female,103541714.0
6973.136,,1472787,first american financial corp,,1.0,,,20221222,adams steven a,112760222028180,VP & Chief Accounting Officer,male,103541714.0
13298.0,,1472787,first american financial corp,1.0,,,,20230221,wyrsch martha b,112760223006338,,female,103133334.0
31937.0,,1472787,first american financial corp,,1.0,,,20230221,wajner matthew f.,112760223006336,VP & Treasurer,male,103133334.0
207943.803,,1472787,first american financial corp,,1.0,,,20230221,seaton mark edward,112760223006334,EVP & Chief Financial Officer,male,103133334.0
45586.0,,1472787,first american financial corp,1.0,,,,20230221,oman mark c,112760223006332,,male,103133334.0
55545.0,,1472787,first american financial corp,1.0,,,,20230221,mckernan thomas v jr,112760223006326,,male,103133334.0
48255.0,,1472787,first american financial corp,1.0,,,,20230221,mckee michael d,112760223006323,,male,103133334.0
71299.0,,1472787,first american financial corp,1.0,,,,20230221,doti  james l,112760223006306,,male,103133334.0
186321.0,2165546.0,1472787,first american financial corp,1.0,,,,20230221,kennedy parker s,112760223006316,,male,103133334.0
15559.999,,1472787,first american financial corp,1.0,,,,20230221,gilyard reginald harold,112760223006313,,male,103133334.0
742956.0,2343.023,1472787,first american financial corp,1.0,,,,20230221,gilmore dennis j,112760223006310,,male,103133334.0
374436.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230221,degiorgio kenneth d,112760223006304,Chief Executive Officer,male,103133334.0
13462.96,,1472787,first american financial corp,,1.0,,,20230221,cornehl lisa w,112760223006302,"SVP, Chief Legal Officer",female,103133334.0
9401.078,,1472787,first american financial corp,,1.0,,,20230221,adams steven a,112760223006299,VP & Chief Accounting Officer,male,103133334.0
25989.0,,1472787,first american financial corp,1.0,,,,20230221,mccarthy margaret m,112760223006320,,female,103133334.0
9242.078,,1472787,first american financial corp,,1.0,,,20230223,adams steven a,112760223006800,VP & Chief Accounting Officer,male,103133334.0
13169.96,,1472787,first american financial corp,,1.0,,,20230223,cornehl lisa w,112760223006804,"SVP, Chief Legal Officer",female,103133334.0
360980.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230223,degiorgio kenneth d,112760223006809,Chief Executive Officer,male,103133334.0
197884.803,,1472787,first american financial corp,,1.0,,,20230223,seaton mark edward,112760223006811,EVP & Chief Financial Officer,male,103133334.0
31077.0,,1472787,first american financial corp,,1.0,,,20230223,wajner matthew f.,112760223006814,VP & Treasurer,male,103133334.0
8877.078,,1472787,first american financial corp,,1.0,,,20230224,adams steven a,112760223007186,VP & Chief Accounting Officer,male,103133334.0
12768.96,,1472787,first american financial corp,,1.0,,,20230224,cornehl lisa w,112760223007188,"SVP, Chief Legal Officer",female,103133334.0
346747.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230224,degiorgio kenneth d,112760223007192,Chief Executive Officer,male,103133334.0
30207.0,,1472787,first american financial corp,,1.0,,,20230224,wajner matthew f.,112760223007196,VP & Treasurer,male,103133334.0
187741.803,,1472787,first american financial corp,,1.0,,,20230224,seaton mark edward,112760223007194,EVP & Chief Financial Officer,male,103133334.0
338501.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230303,degiorgio kenneth d,112760223008814,Chief Executive Officer,male,103133334.0
328468.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230306,degiorgio kenneth d,112760223009201,Chief Executive Officer,male,103133334.0
318090.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230307,degiorgio kenneth d,112760223009388,Chief Executive Officer,male,103133334.0
311762.0,128.078,1472787,first american financial corp,1.0,1.0,,,20230404,degiorgio kenneth d,112760223012419,Chief Executive Officer,male,103300000.0
1747.0,,1472787,first american financial corp,1.0,,,,20230622,spence marsha a,112760223019215,,female,103214582.0
731798.0,2343.023,1472787,first american financial corp,1.0,,,,20230809,gilmore dennis j,112760223022223,,male,103086440.0
591357.0,2343.023,1472787,first american financial corp,1.0,,,,20230913,gilmore dennis j,112760223024113,,male,103086440.0
7487.1,,1472787,first american financial corp,,1.0,,,20231116,adams steven a,112760223027687,VP & Chief Accounting Officer,male,103181278.0
2165546.0,,1472787,first american financial corp,1.0,,,,20231208,kennedy parker s,112760223029174,,male,103181278.0
13000.96,,1472787,first american financial corp,,1.0,,,20231222,cornehl lisa w,112760223030421,"SVP, Chief Legal Officer",female,103181278.0
7411.303,,1472787,first american financial corp,,1.0,,,20231222,adams steven a,112760223030419,VP & Chief Accounting Officer,male,103181278.0
188151.315,,1472787,first american financial corp,,1.0,,,20240221,seaton mark edward,112760224006223,EVP & Chief Financial Officer,male,103100000.0
7152.251,,1472787,first american financial corp,,1.0,,,20240221,adams steven a,112760224006225,VP & Chief Accounting Officer,male,103100000.0
12445.96,,1472787,first american financial corp,,1.0,,,20240221,cornehl lisa w,112760224006228,"SVP, Chief Legal Officer",female,103100000.0
306497.0,128.078,1472787,first american financial corp,1.0,1.0,,,20240221,degiorgio kenneth d,112760224006231,Chief Executive Officer,male,103100000.0
30189.0,,1472787,first american financial corp,,1.0,,,20240221,wajner matthew f.,112760224006233,VP & Treasurer,male,103100000.0
177851.315,,1472787,first american financial corp,,1.0,,,20240222,seaton mark edward,112760224006426,EVP & Chief Financial Officer,male,103100000.0
6979.251,,1472787,first american financial corp,,1.0,,,20240222,adams steven a,112760224006420,VP & Chief Accounting Officer,male,103100000.0
12266.96,,1472787,first american financial corp,,1.0,,,20240222,cornehl lisa w,112760224006422,"SVP, Chief Legal Officer",female,103100000.0
292251.0,128.078,1472787,first american financial corp,1.0,1.0,,,20240222,degiorgio kenneth d,112760224006424,Chief Executive Officer,male,103100000.0
29261.0,,1472787,first american financial corp,,1.0,,,20240222,wajner matthew f.,112760224006428,VP & Treasurer,male,103100000.0
50943.0,,1472787,first american financial corp,1.0,,,,20240226,mckee michael d,112760224006926,,male,103100000.0
594013.0,2343.023,1472787,first american financial corp,1.0,,,,20240226,gilmore dennis j,112760224006941,,male,103100000.0
193870.315,,1472787,first american financial corp,,1.0,,,20240226,seaton mark edward,112760224006943,EVP & Chief Financial Officer,male,103100000.0
31751.0,,1472787,first american financial corp,,1.0,,,20240226,wajner matthew f.,112760224006945,VP & Treasurer,male,103100000.0
330065.0,128.078,1472787,first american financial corp,1.0,1.0,,,20240226,degiorgio kenneth d,112760224006938,Chief Executive Officer,male,103100000.0
18573.96,,1472787,first american financial corp,,1.0,,,20240226,cornehl lisa w,112760224006936,"SVP, Chief Legal Officer",female,103100000.0
18735.784,,1472787,first american financial corp,1.0,,,,20240226,gilyard reginald harold,112760224006920,,male,103100000.0
15986.0,,1472787,first american financial corp,1.0,,,,20240226,wyrsch martha b,112760224006932,,female,103100000.0
4377.0,,1472787,first american financial corp,1.0,,,,20240226,spence marsha a,112760224006930,,female,103100000.0
48274.0,,1472787,first american financial corp,1.0,,,,20240226,oman mark c,112760224006928,,male,103100000.0
28778.0,,1472787,first american financial corp,1.0,,,,20240226,mccarthy margaret m,112760224006924,,female,103100000.0
189009.0,2165546.0,1472787,first american financial corp,1.0,,,,20240226,kennedy parker s,112760224006922,,male,103100000.0
73987.0,,1472787,first american financial corp,1.0,,,,20240226,doti  james l,112760224006918,,male,103100000.0
9048.251,,1472787,first american financial corp,,1.0,,,20240226,adams steven a,112760224006934,VP & Chief Accounting Officer,male,103100000.0
696.0,,1472787,first american financial corp,1.0,,,,20240920,wahl deborah,112760224024292,,female,102887649.0
7112.988,,1472787,first american financial corp,,1.0,,,20241031,adams steven a,112760224026172,VP & Chief Accounting Officer,male,103003922.0
2165546.0,,1472787,first american financial corp,1.0,,,,20241216,kennedy parker s,112760224029525,,male,103003922.0
7022.601,,1472787,first american financial corp,,1.0,,,20241226,adams steven a,112760224030017,VP & Chief Accounting Officer,male,103003922.0
