direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
272207.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200611,anderson bonnie h,138410120000099,Chairman and CEO,female,50053437.0
155598.0,,1384101,"veracyte, inc.",,1.0,,,20200702,kennedy keith,143774920014544,COO / CFO,male,50446104.0
119632.0,,1384101,"veracyte, inc.",,1.0,,,20200707,kennedy keith,143774920014799,COO / CFO,male,50446104.0
80487.0,,1384101,"veracyte, inc.",,1.0,,,20200714,kennedy giulia c,143774920015126,Chief Scientific & Med Officer,female,50446104.0
0.0,,1384101,"veracyte, inc.",1.0,,,,20200714,epstein robert s,143774920015124,,male,50446104.0
109653.0,,1384101,"veracyte, inc.",1.0,,,,20200716,jones evan/ fa,143774920015296,,male,50446104.0
272207.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,,,20200722,anderson bonnie h,143774920015554,Chairman and CEO,female,50446104.0
74524.0,,1384101,"veracyte, inc.",,1.0,,,20200722,hanna john walter jr,143774920015556,Chief Commercial Officer,male,50446104.0
272207.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,,,20200727,anderson bonnie h,143774920015789,Chairman and CEO,female,50582246.0
,,1384101,"veracyte, inc.",,,,1.0,20200731,erlinger iii james h,143774920016177,,male,50582246.0
272207.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,,,20200731,anderson bonnie h,143774920016181,Chairman and CEO,female,50582246.0
,,1384101,"veracyte, inc.",1.0,,,,20200804,holstein jens,143774920016553,,male,50582246.0
,,1384101,"veracyte, inc.",1.0,,,,20200804,holstein jens,143774920016554,,male,50582246.0
69653.0,,1384101,"veracyte, inc.",1.0,,,,20200804,jones evan/ fa,143774920016558,,male,50582246.0
80487.0,,1384101,"veracyte, inc.",,1.0,,,20200804,kennedy giulia c,143774920016560,Chief Scientific & Med Officer,female,50582246.0
74634.0,,1384101,"veracyte, inc.",,1.0,,,20200804,hanna john walter jr,143774920016562,Chief Commercial Officer,male,50582246.0
222207.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,,,20200812,anderson bonnie h,143774920017701,Chairman and CEO,female,50582246.0
74634.0,,1384101,"veracyte, inc.",,1.0,,,20200825,hanna john walter jr,143774920018681,Chief Commercial Officer,male,50582246.0
74634.0,,1384101,"veracyte, inc.",,1.0,,,20200901,hanna john walter jr,143774920019131,Chief Commercial Officer,male,50582246.0
25461.0,,1384101,"veracyte, inc.",,,,1.0,20200904,ho mark,143774920019363,,male,50582246.0
220231.0,149085.0,1384101,"veracyte, inc.",1.0,1.0,,,20200904,anderson bonnie h,143774920019361,Chairman and CEO,female,50582246.0
79947.0,,1384101,"veracyte, inc.",,1.0,,,20200904,kennedy giulia c,143774920019359,Chief Scientific & Med Officer,female,50582246.0
119061.0,,1384101,"veracyte, inc.",,1.0,,,20200904,kennedy keith,143774920019357,COO / CFO,male,50582246.0
74309.0,,1384101,"veracyte, inc.",,1.0,,,20200904,hanna john walter jr,143774920019355,Chief Commercial Officer,male,50582246.0
79399.0,,1384101,"veracyte, inc.",,1.0,,,20200908,kennedy giulia c,143774920019416,Chief Scientific & Med Officer,female,50582246.0
220231.0,149085.0,1384101,"veracyte, inc.",1.0,1.0,,,20200914,anderson bonnie h,143774920019683,Chairman and CEO,female,50582246.0
79399.0,,1384101,"veracyte, inc.",,1.0,,,20201007,kennedy giulia c,143774920020855,Chief Scientific & Med Officer,female,57813833.0
220231.0,149085.0,1384101,"veracyte, inc.",1.0,1.0,,,20201009,anderson bonnie h,143774920021004,Chairman and CEO,female,57813833.0
10000.0,,1384101,"veracyte, inc.",1.0,,,,20201020,cohen fred e,143774920021350,,male,57813833.0
32961.0,,1384101,"veracyte, inc.",,,,1.0,20201021,ho mark,143774920021431,,male,57813833.0
74309.0,,1384101,"veracyte, inc.",,1.0,,,20201106,hanna john walter jr,143774920023003,Chief Commercial Officer,male,57897321.0
74309.0,,1384101,"veracyte, inc.",,1.0,,,20201109,hanna john walter jr,143774920023244,Chief Commercial Officer,male,57897321.0
47906.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,,,20201112,anderson bonnie h,143774920023673,Chairman and CEO,female,57897321.0
0.0,,1384101,"veracyte, inc.",1.0,,,,20201113,gordon kevin k,143774920023860,,male,57897321.0
19086.0,,1384101,"veracyte, inc.",,,,1.0,20201113,ho mark,143774920023855,,male,57897321.0
78312.0,,1384101,"veracyte, inc.",,1.0,,,20201204,kennedy giulia c,143774920024903,Chief Scientific & Med Officer,female,57897321.0
172443.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,,,20201204,anderson bonnie h,143774920024888,Chairman and CEO,female,57897321.0
73844.0,,1384101,"veracyte, inc.",,1.0,,,20201204,hanna john walter jr,143774920024886,Chief Commercial Officer,male,57897321.0
118117.0,,1384101,"veracyte, inc.",,1.0,,,20201204,kennedy keith,143774920024884,COO / CFO,male,57897321.0
18934.0,,1384101,"veracyte, inc.",,,,1.0,20201204,ho mark,143774920024881,,male,57897321.0
203756.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,,,20201230,anderson bonnie h,143774920026177,Chairman and CEO,female,57897321.0
0.0,,1384101,"veracyte, inc.",1.0,,,,20210105,gordon kevin k,143774921000133,,male,58200526.0
203756.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,,,20210113,anderson bonnie h,143774921000661,Chairman and CEO,female,58200526.0
203756.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,,,20210115,anderson bonnie h,143774921000775,Chairman and CEO,female,58200526.0
71434.0,,1384101,"veracyte, inc.",,,,1.0,20210121,ho mark,143774921001036,,male,58200526.0
30000.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210125,jones evan/ fa,138410121000002,,male,58200526.0
0.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210226,eastham karin,138410121000022,,female,58200526.0
68264.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210226,kennedy giulia c,138410121000020,Chief Scientific & Med Officer,female,58200526.0
164268.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210226,anderson bonnie h,138410121000016,Chairman and CEO,female,58200526.0
107641.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210226,kennedy keith,138410121000018,COO / CFO,male,58200526.0
80764.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210302,kennedy giulia c,138410121000028,Chief Scientific & Med Officer,female,58200526.0
7500.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20210302,erlinger iii james h,138410121000026,,male,58200526.0
122641.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210302,kennedy keith,138410121000030,COO / CFO,male,58200526.0
184268.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210302,anderson bonnie h,138410121000024,Chairman and CEO,female,58200526.0
177948.0,194897.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210304,anderson bonnie h,138410121000036,Chairman and CEO,female,58200526.0
74769.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210304,kennedy giulia c,138410121000038,Chief Scientific & Med Officer,female,58200526.0
116858.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210304,kennedy keith,138410121000040,COO / CFO,male,58200526.0
71728.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20210304,ho mark,138410121000042,,male,58200526.0
53724.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210308,kennedy giulia c,138410121000044,Chief Scientific & Med Officer,female,58200526.0
11541.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210323,bhanji muna,138410121000055,,female,58200526.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210405,alley beverly jane,138410121000061,"VP, Corporate Controller",female,67236162.0
8800.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210505,eastham karin,138410121000074,,female,67236162.0
13000.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210518,alley beverly jane,138410121000084,"VP, Corporate Controller",female,67248259.0
192013.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210519,anderson bonnie h,138410121000087,Chairman and CEO,female,67248259.0
46807.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210603,stapley marc,138410121000092,Chief Executive Officer,male,67248259.0
2000.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210604,holstein jens,138410121000098,,male,67248259.0
52812.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210604,kennedy giulia c,138410121000096,Chief Scientific & Med Officer,female,67248259.0
189725.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210604,anderson bonnie h,138410121000094,Executive Chairwoman,female,67248259.0
51887.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210608,kennedy giulia c,138410121000101,Chief Scientific & Med Officer,female,67248259.0
8720.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210610,epstein robert s,138410121000114,,male,67248259.0
8720.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210610,bishop john l,138410121000110,,male,67248259.0
38720.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210610,jones evan/ fa,138410121000111,,male,67248259.0
10720.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210610,holstein jens,138410121000112,,male,67248259.0
8720.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210610,gordon kevin k,138410121000113,,male,67248259.0
8720.0,8800.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210610,eastham karin,138410121000109,,female,67248259.0
51887.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210625,kennedy giulia c,138410121000116,Chief Scientific & Med Officer,female,67248259.0
34000.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210720,chambers rebecca,138410121000127,Chief Financial Officer,female,67471551.0
4400.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20210804,eastham karin,138410121000146,,female,67473870.0
64544.0,221978.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210907,anderson bonnie h,138410121000148,Executive Chairwoman,female,67473870.0
50975.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210907,kennedy giulia c,138410121000150,Chief Scientific & Med Officer,female,67473870.0
50049.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20210909,kennedy giulia c,138410121000155,Chief Scientific & Med Officer,female,67473870.0
220078.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210914,anderson bonnie h,138410121000157,Executive Chairwoman,female,67473870.0
217478.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20210921,anderson bonnie h,138410121000159,Executive Chairwoman,female,67473870.0
49900.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20211103,kennedy giulia c,138410121000161,Chief Scientific & Med Officer,female,71043062.0
0.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20211103,eastham karin,138410121000163,,female,71043062.0
48988.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20211206,kennedy giulia c,138410121000176,Chief Scientific & Med Officer,female,71043062.0
62256.0,217478.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20211206,anderson bonnie h,138410121000178,Executive Chairwoman,female,71043062.0
47912.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20211208,kennedy giulia c,138410121000180,Chief Scientific & Med Officer,female,71043062.0
73542.0,217478.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20211210,anderson bonnie h,138410121000182,Executive Chairwoman,female,71043062.0
8720.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20211220,eastham karin,138410121000184,,female,71043062.0
43720.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220113,jones evan/ fa,138410122000009,,male,71123108.0
22855.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220302,mcguire annie,138410122000034,"SVP, General Counsel",female,71123108.0
37575.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220304,kennedy giulia c,138410122000040,Chief Scientific & Med Officer,female,71123108.0
69021.0,217478.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220304,anderson bonnie h,138410122000042,Executive Chairwoman,female,71123108.0
20442.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220304,nova tina susan,138410122000038,"President, CLIA U.S.",female,71123108.0
86688.0,217478.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220307,anderson bonnie h,138410122000044,Executive Chairwoman,female,71123108.0
61391.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220307,kennedy giulia c,138410122000046,Chief Scientific & Med Officer,female,71123108.0
103808.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220307,stapley marc,138410122000048,Chief Executive Officer,male,71123108.0
54728.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220307,chambers rebecca,138410122000050,Chief Financial Officer,female,71123108.0
76988.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220307,nova tina susan,138410122000052,"President, CLIA U.S.",female,71123108.0
85952.0,217478.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220503,anderson bonnie h,138410122000070,Executive Chairwoman,female,71445343.0
60353.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220606,kennedy giulia c,138410122000074,Chief Scientific & Med Officer,female,71445343.0
99761.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220606,stapley marc,138410122000076,Chief Executive Officer,male,71445343.0
67045.0,234343.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220606,anderson bonnie h,138410122000078,Executive Chairwoman,female,71445343.0
8720.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220610,gordon kevin k,138410122000080,,male,71445343.0
159761.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220613,stapley marc,138410122000083,Chief Executive Officer,male,71445343.0
16731.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220616,holstein jens,138410122000088,,male,71445343.0
58451.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220616,jones evan/ fa,138410122000090,,male,71445343.0
23451.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220616,bishop john l,138410122000095,,male,71445343.0
26272.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220616,bhanji muna,138410122000096,,female,71445343.0
23451.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220616,eastham karin,138410122000097,,female,71445343.0
23451.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220616,epstein robert s,138410122000098,,male,71445343.0
70032.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220809,kennedy giulia c,138410122000113,Chief Scientific & Med Officer,female,71575918.0
20561.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220809,wygant jonathan,138410122000116,"VP, Chief Accounting Officer",male,71575918.0
76756.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220809,chambers rebecca,138410122000115,Chief Financial Officer,female,71575918.0
112426.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220809,anderson bonnie h,138410122000114,Executive Chairwoman,female,71575918.0
33557.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220809,mcguire annie,138410122000117,"SVP, General Counsel",female,71575918.0
20721.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20220811,barr eliav,138410122000123,,male,71575918.0
159311.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220907,stapley marc,138410122000130,Chief Executive Officer,male,71575918.0
73733.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220907,chambers rebecca,138410122000129,Chief Financial Officer,female,71575918.0
65003.0,112426.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20220907,anderson bonnie h,138410122000128,Executive Chairwoman,female,71575918.0
69024.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20220907,kennedy giulia c,138410122000131,Chief Scientific & Med Officer,female,71575918.0
76091.0,112426.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20221017,anderson bonnie h,138410122000134,Executive Chairwoman,female,71741517.0
68001.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20221108,kennedy giulia c,138410122000141,Chief Scientific & Med Officer,female,71752896.0
52451.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20221115,jones evan/ fa,138410122000143,,male,71752896.0
68001.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20221115,kennedy giulia c,138410122000145,Chief Scientific & Med Officer,female,71752896.0
65003.0,123514.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20221205,anderson bonnie h,138410122000147,Executive Chairwoman,female,71752896.0
72998.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20221206,chambers rebecca,138410122000153,Chief Financial Officer,female,71752896.0
62961.0,123514.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20221206,anderson bonnie h,138410122000149,Executive Chairwoman,female,71752896.0
158299.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20221206,stapley marc,138410122000151,Chief Executive Officer,male,71752896.0
66993.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20221206,kennedy giulia c,138410122000155,Chief Scientific & Med Officer,female,71752896.0
65970.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20221208,kennedy giulia c,138410122000157,Chief Scientific & Med Officer,female,71752896.0
50784.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20221215,jones evan/ fa,138410122000164,,male,71752896.0
50184.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20221216,jones evan/ fa,138410122000166,,male,71752896.0
62961.0,123514.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230112,anderson bonnie h,138410123000002,,female,71959454.0
62961.0,123514.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230118,anderson bonnie h,138410123000004,,female,71959454.0
23451.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230302,eastham karin,138410123000020,,female,71959454.0
31405.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230303,mcguire annie,138410123000026,"SVP, General Counsel",female,71959454.0
19746.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230303,wygant jonathan,138410123000027,"VP, Chief Accounting Officer",male,71959454.0
53967.0,123514.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230303,anderson bonnie h,138410123000028,,female,71959454.0
152855.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20230303,stapley marc,138410123000029,Chief Executive Officer,male,71959454.0
70923.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230303,chambers rebecca,138410123000030,Chief Financial Officer,female,71959454.0
28614.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230309,wygant jonathan,138410123000036,"VP, Chief Accounting Officer",male,71959454.0
96937.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230309,chambers rebecca,138410123000035,Chief Financial Officer,female,71959454.0
54818.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230309,mcguire annie,138410123000037,"SVP, General Counsel",female,71959454.0
230899.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20230309,stapley marc,138410123000038,Chief Executive Officer,male,71959454.0
53967.0,123514.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230316,anderson bonnie h,138410123000040,,female,71959454.0
23451.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230317,eastham karin,138410123000042,,female,71959454.0
42681.0,134800.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230418,anderson bonnie h,138410123000048,,female,72383140.0
24733.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230601,bhanji muna,138410123000072,,female,72417156.0
227696.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20230606,stapley marc,138410123000081,Chief Executive Officer,male,72417156.0
95754.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230606,chambers rebecca,138410123000082,Chief Financial Officer,female,72417156.0
28354.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230606,wygant jonathan,138410123000083,"VP, Chief Accounting Officer",male,72417156.0
54324.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230606,mcguire annie,138410123000079,"SVP, General Counsel",female,72417156.0
41377.0,134800.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230606,anderson bonnie h,138410123000080,,female,72417156.0
33125.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,bishop john l,138410123000126,,male,72417156.0
33125.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,eastham karin,138410123000125,,female,72417156.0
59858.0,69653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,jones evan/ fa,138410123000124,,male,72417156.0
26405.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,holstein jens,138410123000123,,male,72417156.0
34407.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,bhanji muna,138410123000122,,female,72417156.0
33125.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,epstein robert s,138410123000121,,male,72417156.0
30395.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230613,barr eliav,138410123000120,,male,72417156.0
28514.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230621,bhanji muna,138410123000128,,female,72417156.0
38263.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230719,jones evan/ fa,138410123000130,,male,72643156.0
33125.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230719,bishop john l,138410123000132,,male,72643156.0
35173.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20230724,jones evan/ fa,138410123000134,,male,72643156.0
39243.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230906,leite john,138410123000146,Chief Commercial Officer-CLIA,male,72750543.0
92629.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230906,chambers rebecca,138410123000147,Chief Financial Officer,female,72750543.0
27527.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230906,wygant jonathan,138410123000148,"VP, Chief Accounting Officer",male,72750543.0
225085.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20230906,stapley marc,138410123000149,Chief Executive Officer,male,72750543.0
52595.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20230906,mcguire annie,138410123000150,"SVP, General Counsel",female,72750543.0
53182.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20231004,febbo phillip g.,138410123000155,Chief Scientific & Med Officer,male,72993670.0
51792.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20231205,mcguire annie,138410123000173,"SVP, General Counsel",female,73039671.0
90829.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20231205,chambers rebecca,138410123000169,Chief Financial Officer,female,73039671.0
38687.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20231205,leite john,138410123000170,Chief Commercial Officer-CLIA,male,73039671.0
27020.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20231205,wygant jonathan,138410123000172,"VP, Chief Accounting Officer",male,73039671.0
221882.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20231205,stapley marc,138410123000171,Chief Executive Officer,male,73039671.0
47445.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240305,mcguire annie,138410124000029,"SVP, General Counsel",female,73264738.0
25116.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240305,wygant jonathan,138410124000028,"VP, Chief Accounting Officer",male,73264738.0
84717.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240305,chambers rebecca,138410124000026,Chief Financial Officer,female,73264738.0
35679.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240305,leite john,138410124000025,Chief Commercial Officer-CLIA,male,73264738.0
37601.0,35173.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240305,jones evan/ fa,138410124000027,,male,73264738.0
209207.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20240305,stapley marc,138410124000024,Chief Executive Officer,male,73264738.0
323931.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20240308,stapley marc,138410124000041,Chief Executive Officer,male,73264738.0
49058.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240308,wygant jonathan,138410124000038,"VP, Chief Accounting Officer",male,73264738.0
97325.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240308,mcguire annie,138410124000039,"SVP, General Counsel",female,73264738.0
93086.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240308,febbo phillip g.,138410124000036,Chief Scientific & Med Officer,male,73264738.0
85559.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240308,leite john,138410124000040,Chief Commercial Officer-CLIA,male,73264738.0
144573.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240308,chambers rebecca,138410124000037,Chief Financial Officer,female,73264738.0
329740.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20240319,stapley marc,138410124000044,Chief Executive Officer,male,73264738.0
146702.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240319,chambers rebecca,138410124000045,Chief Financial Officer,female,73264738.0
33125.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240402,eastham karin,138410124000047,,female,76425272.0
26975.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240530,bhanji muna,138410124000069,,female,76448070.0
143240.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240604,chambers rebecca,138410124000079,Chief Financial Officer,female,76448070.0
47971.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240604,wygant jonathan,138410124000075,"VP, Chief Accounting Officer",male,76448070.0
84245.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240604,leite john,138410124000076,Chief Commercial Officer-CLIA,male,76448070.0
323994.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20240604,stapley marc,138410124000077,Chief Executive Officer,male,76448070.0
95406.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240604,mcguire annie,138410124000078,"SVP, General Counsel",female,76448070.0
33125.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240611,eastham karin,138410124000085,,female,76448070.0
23105.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240611,bhanji muna,138410124000086,,female,76448070.0
29255.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240613,eastham karin,138410124000091,,female,76448070.0
49074.0,35173.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240617,jones evan/ fa,138410124000105,,male,76448070.0
37878.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240617,holstein jens,138410124000103,,male,76448070.0
