direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20209.8207,1400.0,866787,autozone inc,,1.0,,,20120103,goldsmith harry l,122520812000141,"Exec. VP, Sec. & Gen Cnsl",male,39359829.0
679.658,2702.0,866787,autozone inc,,1.0,,,20120103,bascom jon a.,122520812000138,Sr. Vice President & CIO,male,39359829.0
513.9557,,866787,autozone inc,,1.0,,,20120103,finestone mark a.,122520812000139,Sr. Vice President,male,39359829.0
,,866787,autozone inc,1.0,0.0,1.0,0.0,20120103,crowley william c,120919112000676,,male,39359829.0
252353.7,2000.0,866787,autozone inc,1.0,,,,20120103,hyde joseph r iii,122520812000150,,male,39359829.0
949.1,,866787,autozone inc,1.0,,,,20120103,graves earl g jr,122520812000136,,male,39359829.0
4397.8997,,866787,autozone inc,,1.0,,,20120103,briggs timothy w,122520812000137,Senior Vice President,male,39359829.0
200.0,,866787,autozone inc,1.0,,,,20120104,grusky robert r,122520812000648,,male,39359829.0
1973.8113,,866787,autozone inc,,1.0,,,20120106,graves william w,122520812001045,Senior Vice President,male,39359829.0
,,866787,autozone inc,1.0,0.0,1.0,0.0,20120119,crowley william c,120919112004544,,male,39359829.0
4397.8997,,866787,autozone inc,,1.0,,,20120123,briggs timothy w,122520812001835,Senior Vice President,male,39359829.0
,,866787,autozone inc,1.0,0.0,1.0,0.0,20120124,crowley william c,120919112005234,,male,39359829.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120130,crowley william c,120919112006227,,male,39359829.0
12308.6653,,866787,autozone inc,,1.0,,,20120229,kranc lisa r,122520812006030,Senior Vice President,female,38951000.0
20209.8207,1400.0,866787,autozone inc,,1.0,,,20120301,goldsmith harry l,122520812006245,"Exec. VP, Sec. & Gen Cnsl",male,38951000.0
9412.7,,866787,autozone inc,1.0,,,,20120306,mrkonic george r jr,122520812006880,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120309,crowley william c,118143112016183,,male,38971412.0
15572.6549,1438.0,866787,autozone inc,1.0,1.0,,,20120309,rhodes william c iii,122520812007176,"Chairman, President & CEO",male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120315,crowley william c,118143112017839,,male,38971412.0
949.1,,866787,autozone inc,1.0,,,,20120320,graves earl g jr,122520812008081,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120320,crowley william c,118143112018727,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120323,crowley william c,118143112019307,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120328,crowley william c,118143112020316,,male,38971412.0
1896.7597,,866787,autozone inc,,1.0,,,20120402,giles william t,122520812008740,Executive V.P. & CFO,male,38971412.0
1992.4821,,866787,autozone inc,,1.0,,,20120402,graves william w,122520812008742,Senior Vice President,male,38971412.0
15808.8599,1438.0,866787,autozone inc,1.0,1.0,,,20120402,rhodes william c iii,122520812008743,"Chairman, President & CEO",male,38971412.0
782.3562,2702.0,866787,autozone inc,,1.0,,,20120402,bascom jon a.,122520812008741,Sr. Vice President & CIO,male,38971412.0
1000.1,,866787,autozone inc,1.0,,,,20120403,nieto luis p jr,122520812009077,,male,38971412.0
15294.3,,866787,autozone inc,1.0,,,,20120403,mckenna william andrew,122520812009075,,male,38971412.0
252485.7,2000.0,866787,autozone inc,1.0,,,,20120403,hyde joseph r iii,122520812009074,,male,38971412.0
9548.0,,866787,autozone inc,1.0,,,,20120403,mrkonic george r jr,122520812009076,,male,38971412.0
1097.6,,866787,autozone inc,1.0,,,,20120403,graves earl g jr,122520812009072,,male,38971412.0
1082.4,,866787,autozone inc,1.0,,,,20120403,gove sue,122520812009071,,female,38971412.0
1280.7,11116.0,866787,autozone inc,1.0,,,,20120403,crowley william c,122520812009070,,male,38971412.0
975.7,200.0,866787,autozone inc,1.0,,,,20120403,grusky robert r,122520812009073,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120404,crowley william c,118143112022662,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120409,crowley william c,118143112023185,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120411,crowley william c,118143112023794,,male,38971412.0
0.0,,866787,autozone inc,1.0,,,,20120416,grusky robert r,122520812009826,,male,38971412.0
12323.3635,,866787,autozone inc,,1.0,,,20120416,kranc lisa r,122520812009827,Senior Vice President,female,38971412.0
783.4144,,866787,autozone inc,,1.0,,,20120416,newbern thomas b,122520812009828,Sr. Vice President,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120416,crowley william c,120919112023219,,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120419,crowley william c,152153612000293,,male,38971412.0
31732.0,,866787,autozone inc,,1.0,,,20120419,olsen robert d,122520812009991,Corporate Development Officer,male,38971412.0
12323.3635,,866787,autozone inc,,1.0,,,20120420,kranc lisa r,122520812010024,Senior Vice President,female,38971412.0
782.3562,2702.0,866787,autozone inc,,1.0,,,20120420,bascom jon a.,122520812010025,Sr. Vice President & CIO,male,38971412.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120424,crowley william c,152153612000306,,male,38971412.0
20209.8207,1400.0,866787,autozone inc,,1.0,,,20120529,goldsmith harry l,122520812013317,"Exec. VP, Sec. & Gen Cnsl",male,38069000.0
532.9619,,866787,autozone inc,,1.0,,,20120606,finestone mark a.,122520812013915,Sr. Vice President,male,38069000.0
3992.4821,,866787,autozone inc,,1.0,,,20120606,graves william w,122520812013916,Senior Vice President,male,38069000.0
615.794,,866787,autozone inc,,1.0,,,20120606,pleas charles iii,122520812013917,Sr. VP & Controller,male,38069000.0
439.3548,,866787,autozone inc,,1.0,,,20120607,roesel larry m,122520812013981,Senior Vice President,male,38069000.0
31732.0,,866787,autozone inc,,1.0,,,20120608,olsen robert d,122520812014053,Corporate Development Officer,male,37433856.0
12323.3635,,866787,autozone inc,,1.0,,,20120612,kranc lisa r,122520812014223,Senior Vice President,female,37433856.0
31732.0,,866787,autozone inc,,1.0,,,20120614,olsen robert d,122520812014352,Corporate Development Officer,male,37433856.0
1097.6,,866787,autozone inc,1.0,,,,20120615,graves earl g jr,122520812014425,,male,37433856.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20120618,crowley william c,120919112034351,,male,37433856.0
3992.4821,,866787,autozone inc,,1.0,,,20120619,graves william w,122520812014614,Senior Vice President,male,37433856.0
594.3806,,866787,autozone inc,,1.0,,,20120702,finestone mark a.,122520812015221,Sr. Vice President,male,37433856.0
1939.1784,,866787,autozone inc,,1.0,,,20120702,giles william t,122520812015222,Executive V.P. & CFO,male,37433856.0
4009.0946,,866787,autozone inc,,1.0,,,20120702,graves william w,122520812015223,Senior Vice President,male,37433856.0
16012.3948,1438.0,866787,autozone inc,1.0,1.0,,,20120702,rhodes william c iii,122520812015224,"Chairman, President & CEO",male,37433856.0
1417.9,4394.0,866787,autozone inc,1.0,,,,20120703,crowley william c,122520812015820,,male,37433856.0
1226.5,,866787,autozone inc,1.0,,,,20120703,gove sue,122520812015819,,female,37433856.0
1252.0,,866787,autozone inc,1.0,,,,20120703,graves earl g jr,122520812015818,,male,37433856.0
15445.3,,866787,autozone inc,1.0,,,,20120703,mckenna william andrew,122520812015815,,male,37433856.0
9688.7,,866787,autozone inc,1.0,,,,20120703,mrkonic george r jr,122520812015814,,male,37433856.0
1140.8,,866787,autozone inc,1.0,,,,20120703,nieto luis p jr,122520812015813,,male,37433856.0
252622.9,2000.0,866787,autozone inc,1.0,,,,20120703,hyde joseph r iii,122520812015816,,male,37433856.0
1112.9,,866787,autozone inc,1.0,,,,20120703,grusky robert r,122520812015817,,male,37433856.0
1140.8,,866787,autozone inc,1.0,,,,20120713,nieto luis p jr,122520812016263,,male,37433856.0
5195.3,,866787,autozone inc,1.0,,,,20120726,mckenna william andrew,122520812016684,,male,37433856.0
1252.0,,866787,autozone inc,1.0,,,,20120920,graves earl g jr,122520812020000,,male,37028000.0
31732.0,,866787,autozone inc,,1.0,,,20120920,olsen robert d,122520812020001,Corporate Development Officer,male,37028000.0
20209.8207,1400.0,866787,autozone inc,,1.0,,,20120920,goldsmith harry l,122520812020002,"Exec. VP, Sec. & Gen Cnsl",male,37028000.0
1112.9,,866787,autozone inc,1.0,,,,20120920,grusky robert r,122520812020003,,male,37028000.0
1112.9,,866787,autozone inc,1.0,,,,20120921,grusky robert r,122520812020064,,male,37028000.0
2555.0,1639.0,866787,autozone inc,1.0,0.0,0.0,0.0,20120924,crowley william c,118143112051880,,male,37028000.0
3697.8,,866787,autozone inc,1.0,,,,20120925,mrkonic george r jr,122520812020115,,male,37028000.0
12484.514,,866787,autozone inc,,1.0,,,20120925,kranc lisa r,122520812020116,Senior Vice President,female,37028000.0
617.7165,,866787,autozone inc,,1.0,,,20120926,pleas charles iii,122520812020145,Sr. VP & Controller,male,37028000.0
34132.0,,866787,autozone inc,,1.0,,,20120926,olsen robert d,122520812020143,Corporate Development Officer,male,37028000.0
19912.3948,1438.0,866787,autozone inc,1.0,1.0,,,20120926,rhodes william c iii,122520812020144,"Chairman, President & CEO",male,37028000.0
,,866787,autozone inc,,1.0,,,20121001,pleas charles iii,122520812020352,Sr. VP & Controller,male,37028000.0
,,866787,autozone inc,,1.0,,,20121001,newbern thomas b,122520812020351,Sr. Vice President,male,37028000.0
,,866787,autozone inc,,1.0,,,20121001,griffin ronald b,122520812020350,Sr. Vice President & CIO,male,37028000.0
,,866787,autozone inc,,1.0,,,20121001,womack michael a.,122520812020343,Sr. Vice President,male,37028000.0
,,866787,autozone inc,,1.0,,,20121001,goldsmith harry l,122520812020348,"Exec. VP, Sec. & Gen Cnsl",male,37028000.0
1974.1784,,866787,autozone inc,,1.0,,,20121001,giles william t,122520812020347,Executive V.P. & CFO,male,37028000.0
669.2024,,866787,autozone inc,,1.0,,,20121001,finestone mark a.,122520812020346,Sr. Vice President,male,37028000.0
12747.5229,,866787,autozone inc,,1.0,,,20121001,kranc lisa r,122520812020342,Senior Vice President,female,37028000.0
,,866787,autozone inc,,1.0,,,20121001,roesel larry m,122520812020344,Senior Vice President,male,37028000.0
4027.3091,,866787,autozone inc,,1.0,,,20121001,graves william w,122520812020349,Senior Vice President,male,37028000.0
20150.8522,1438.0,866787,autozone inc,1.0,1.0,,,20121001,rhodes william c iii,122520812020345,"Chairman, President & CEO",male,37028000.0
1368.7,,866787,autozone inc,1.0,,,,20121002,gove sue,122520812020672,,female,37028000.0
1404.4,,866787,autozone inc,1.0,,,,20121002,graves earl g jr,122520812020671,,male,37028000.0
239258.3,2000.0,866787,autozone inc,1.0,,,,20121002,hyde joseph r iii,122520812020669,,male,37028000.0
5344.3,,866787,autozone inc,1.0,,,,20121002,mckenna william andrew,122520812020668,,male,37028000.0
3836.6,,866787,autozone inc,1.0,,,,20121002,mrkonic george r jr,122520812020667,,male,37028000.0
1279.6,,866787,autozone inc,1.0,,,,20121002,nieto luis p jr,122520812020666,,male,37028000.0
1553.3,4194.0,866787,autozone inc,1.0,,,,20121002,crowley william c,122520812020665,,male,37028000.0
1248.3,,866787,autozone inc,1.0,,,,20121002,grusky robert r,122520812020670,,male,37028000.0
669.2024,,866787,autozone inc,,1.0,,,20121004,finestone mark a.,122520812021012,Sr. Vice President,male,37028000.0
463.5142,,866787,autozone inc,,1.0,,,20121009,roesel larry m,122520812021200,Senior Vice President,male,37028000.0
1248.3,,866787,autozone inc,1.0,,,,20121009,grusky robert r,122520812021201,,male,37028000.0
5344.3,,866787,autozone inc,1.0,,,,20121009,mckenna william andrew,122520812021199,,male,37028000.0
1248.3,,866787,autozone inc,1.0,,,,20121031,grusky robert r,122520812022069,,male,36931946.0
20141.8207,1400.0,866787,autozone inc,,1.0,,,20121206,goldsmith harry l,122520812024732,"Exec. VP, Sec. & Gen Cnsl",male,36931946.0
1248.3,,866787,autozone inc,1.0,,,,20121211,grusky robert r,122520812025037,,male,36331497.0
214258.3,2000.0,866787,autozone inc,1.0,,,,20121213,hyde joseph r iii,122520812025244,,male,36331497.0
1972.1784,,866787,autozone inc,,1.0,,,20121218,giles william t,122520812025606,Executive V.P. & CFO,male,36331497.0
1368.7,,866787,autozone inc,1.0,,,,20121221,gove sue,122520812025855,,female,36331497.0
807.5738,,866787,autozone inc,,1.0,,,20121228,newbern thomas b,122520812026234,Sr. Vice President,male,36331497.0
984.8595,,866787,autozone inc,,1.0,,,20130102,newbern thomas b,122520813000192,Sr. Vice President,male,36331497.0
2167.1784,,866787,autozone inc,,1.0,,,20130102,giles william t,122520813000188,Executive V.P. & CFO,male,36331497.0
20357.6106,1400.0,866787,autozone inc,,1.0,,,20130102,goldsmith harry l,122520813000190,"Exec. VP, Sec. & Gen Cnsl",male,36331497.0
4111.9057,,866787,autozone inc,,1.0,,,20130102,graves william w,122520813000191,Senior Vice President,male,36331497.0
800.2024,,866787,autozone inc,,1.0,,,20130102,finestone mark a.,122520813000189,Sr. Vice President,male,36331497.0
787.0,,866787,autozone inc,1.0,1.0,,,20130102,rhodes william c iii,122520813000193,"Chairman, President & CEO",male,36331497.0
214398.4,2000.0,866787,autozone inc,1.0,,,,20130103,hyde joseph r iii,122520813000528,,male,36331497.0
5498.4,,866787,autozone inc,1.0,,,,20130103,mckenna william andrew,122520813000529,,male,36331497.0
3980.2,,866787,autozone inc,1.0,,,,20130103,mrkonic george r jr,122520813000530,,male,36331497.0
1423.2,,866787,autozone inc,1.0,,,,20130103,nieto luis p jr,122520813000531,,male,36331497.0
1562.0,,866787,autozone inc,1.0,,,,20130103,graves earl g jr,122520813000526,,male,36331497.0
251.8,,866787,autozone inc,1.0,,,,20130103,guimaraes enderson,122520813000527,,male,36331497.0
1515.8,,866787,autozone inc,1.0,,,,20130103,gove sue,122520813000525,,female,36331497.0
1562.0,,866787,autozone inc,1.0,,,,20130104,graves earl g jr,122520813000833,,male,36331497.0
21757.6106,1400.0,866787,autozone inc,,1.0,,,20130108,goldsmith harry l,122520813001137,"Exec. VP, Sec. & Gen Cnsl",male,36331497.0
621.951,,866787,autozone inc,,1.0,,,20130227,pleas charles iii,122520813005773,Sr. VP & Controller,male,36079000.0
21757.6106,1400.0,866787,autozone inc,,1.0,,,20130227,goldsmith harry l,122520813005774,"Exec. VP, Sec. & Gen Cnsl",male,36079000.0
1980.2,,866787,autozone inc,1.0,,,,20130301,mrkonic george r jr,122520813006152,,male,36079000.0
474.7999,,866787,autozone inc,,1.0,,,20130312,roesel larry m,122520813007474,Senior Vice President,male,36080610.0
800.2024,,866787,autozone inc,,1.0,,,20130319,finestone mark a.,122520813008027,Sr. Vice President,male,36080610.0
1423.2,,866787,autozone inc,1.0,,,,20130322,nieto luis p jr,122520813008236,,male,36080610.0
18258.7514,1574.0,866787,autozone inc,1.0,1.0,,,20130401,rhodes william c iii,122520813008765,"Chairman, President & CEO",male,36080610.0
2286.0313,,866787,autozone inc,,1.0,,,20130401,giles william t,122520813008763,Executive V.P. & CFO,male,36080610.0
848.6289,,866787,autozone inc,,1.0,,,20130401,finestone mark a.,122520813008762,Sr. Vice President,male,36080610.0
4142.5233,,866787,autozone inc,,1.0,,,20130401,graves william w,122520813008764,Senior Vice President,male,36080610.0
1553.5,,866787,autozone inc,1.0,,,,20130402,nieto luis p jr,122520813009093,,male,36080610.0
3638.2,2000.0,866787,autozone inc,1.0,,,,20130402,mckenna william andrew,122520813009091,,male,36080610.0
2110.5,,866787,autozone inc,1.0,,,,20130402,mrkonic george r jr,122520813009092,,male,36080610.0
378.9,,866787,autozone inc,1.0,,,,20130402,guimaraes enderson,122520813009089,,male,36080610.0
1705.0,,866787,autozone inc,1.0,,,,20130402,graves earl g jr,122520813009088,,male,36080610.0
1649.3,,866787,autozone inc,1.0,,,,20130402,gove sue,122520813009087,,female,36080610.0
4942.5233,,866787,autozone inc,,1.0,,,20130402,graves william w,122520813009085,Senior Vice President,male,36080610.0
204.6,,866787,autozone inc,1.0,,,,20130402,goodspeed linda,122520813009086,,female,36080610.0
214525.5,2000.0,866787,autozone inc,1.0,,,,20130402,hyde joseph r iii,122520813009090,,male,36080610.0
1649.3,,866787,autozone inc,1.0,,,,20130409,gove sue,122520813009830,,female,36080610.0
1705.0,,866787,autozone inc,1.0,,,,20130419,graves earl g jr,122520813010162,,male,36080610.0
624.2745,,866787,autozone inc,,1.0,,,20130522,pleas charles iii,122520813012983,Sr. VP & Controller,male,35471000.0
18258.7514,1574.0,866787,autozone inc,1.0,1.0,,,20130524,rhodes william c iii,122520813013241,"Chairman, President & CEO",male,35471000.0
21757.6106,1400.0,866787,autozone inc,,1.0,,,20130524,goldsmith harry l,122520813013242,"Exec. VP, Sec. & Gen Cnsl",male,35471000.0
21757.6106,1400.0,866787,autozone inc,,1.0,,,20130529,goldsmith harry l,122520813013440,"Exec. VP, Sec. & Gen Cnsl",male,35471000.0
21757.6106,1400.0,866787,autozone inc,,1.0,,,20130614,goldsmith harry l,122520813014383,"Exec. VP, Sec. & Gen Cnsl",male,35521177.0
5742.5233,,866787,autozone inc,,1.0,,,20130627,graves william w,122520813014932,Senior Vice President,male,35521177.0
22582.6106,1400.0,866787,autozone inc,,1.0,,,20130627,goldsmith harry l,122520813014933,"Exec. VP, Sec. & Gen Cnsl",male,35521177.0
887.0934,,866787,autozone inc,,1.0,,,20130701,finestone mark a.,122520813015106,Sr. Vice President,male,35521177.0
2365.4958,,866787,autozone inc,,1.0,,,20130701,giles william t,122520813015105,Executive V.P. & CFO,male,35521177.0
5765.4996,,866787,autozone inc,,1.0,,,20130701,graves william w,122520813015104,Senior Vice President,male,35521177.0
18435.523,1574.0,866787,autozone inc,1.0,1.0,,,20130701,rhodes william c iii,122520813015103,"Chairman, President & CEO",male,35521177.0
2231.0,,866787,autozone inc,1.0,,,,20130702,mrkonic george r jr,122520813015521,,male,35521177.0
3667.5,2000.0,866787,autozone inc,1.0,,,,20130702,mckenna william andrew,122520813015522,,male,35521177.0
496.4,,866787,autozone inc,1.0,,,,20130702,guimaraes enderson,122520813015524,,male,35521177.0
1837.2,,866787,autozone inc,1.0,,,,20130702,graves earl g jr,122520813015525,,male,35521177.0
1772.7,,866787,autozone inc,1.0,,,,20130702,gove sue,122520813015526,,female,35521177.0
322.1,,866787,autozone inc,1.0,,,,20130702,goodspeed linda,122520813015527,,female,35521177.0
1674.0,,866787,autozone inc,1.0,,,,20130702,nieto luis p jr,122520813015520,,male,35521177.0
214643.0,2000.0,866787,autozone inc,1.0,,,,20130702,hyde joseph r iii,122520813015523,,male,35521177.0
2887.0934,,866787,autozone inc,,1.0,,,20130712,finestone mark a.,122520813016121,Sr. Vice President,male,35521177.0
1674.0,,866787,autozone inc,1.0,,,,20130813,mrkonic george r jr,122520813017716,,male,35521177.0
18155.523,1574.0,866787,autozone inc,1.0,1.0,,,20130819,rhodes william c iii,122520813018177,"Chairman, President & CEO",male,35521177.0
2432.4958,,866787,autozone inc,,1.0,,,20131001,giles william t,122520813020913,Executive V.P. & CFO,male,34293000.0
2925.617,,866787,autozone inc,,1.0,,,20131001,finestone mark a.,122520813020911,Sr. Vice President,male,34293000.0
18332.5419,1574.0,866787,autozone inc,1.0,1.0,,,20131001,rhodes william c iii,122520813020909,"Chairman, President & CEO",male,34293000.0
5788.8487,,866787,autozone inc,,1.0,,,20131001,graves william w,122520813020910,Senior Vice President,male,34293000.0
22666.6106,1400.0,866787,autozone inc,,1.0,,,20131001,goldsmith harry l,122520813020912,"Exec. VP, Sec. & Gen Cnsl",male,34293000.0
159.0,,866787,autozone inc,1.0,,,,20131002,brooks douglas h,122520813021220,,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,finestone mark a.,122520813021239,Sr. Vice President,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,giles william t,122520813021238,Executive V.P. & CFO,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,graves william w,122520813021237,Senior Vice President,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,griffin ronald b,122520813021236,Sr. Vice President & CIO,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,newbern thomas b,122520813021235,Sr. Vice President,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,roesel larry m,122520813021234,Senior Vice President,male,34293000.0
,,866787,autozone inc,1.0,1.0,,,20131002,rhodes william c iii,122520813021233,"Chairman, President & CEO",male,34293000.0
439.7,,866787,autozone inc,1.0,,,,20131002,goodspeed linda,122520813021221,,female,34293000.0
,,866787,autozone inc,,1.0,,,20131002,pleas charles iii,122520813021231,Sr. VP & Controller,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,saltiel albert,122520813021230,Sr. Vice President,male,34293000.0
614.0,,866787,autozone inc,1.0,,,,20131002,guimaraes enderson,122520813021229,,male,34293000.0
214760.6,2000.0,866787,autozone inc,1.0,,,,20131002,hyde joseph r iii,122520813021228,,male,34293000.0
159.0,,866787,autozone inc,1.0,,,,20131002,jordan d bryan,122520813021227,,male,34293000.0
3676.8,2000.0,866787,autozone inc,1.0,,,,20131002,mckenna william andrew,122520813021226,,male,34293000.0
1794.5,,866787,autozone inc,1.0,,,,20131002,mrkonic george r jr,122520813021225,,male,34293000.0
1896.1,,866787,autozone inc,1.0,,,,20131002,gove sue,122520813021222,,female,34293000.0
1969.5,,866787,autozone inc,1.0,,,,20131002,graves earl g jr,122520813021223,,male,34293000.0
,,866787,autozone inc,,1.0,,,20131002,womack michael a.,122520813021232,Sr. Vice President,male,34293000.0
1794.5,,866787,autozone inc,1.0,,,,20131002,nieto luis p jr,122520813021224,,male,34293000.0
1969.5,,866787,autozone inc,1.0,,,,20131003,graves earl g jr,122520813021533,,male,34293000.0
22666.6106,1400.0,866787,autozone inc,,1.0,,,20131003,goldsmith harry l,122520813021534,"Exec. VP, Sec. & Gen Cnsl",male,34293000.0
514.0,,866787,autozone inc,1.0,,,,20131015,brooks douglas h,122520813021884,,male,34293000.0
399.0,,866787,autozone inc,1.0,,,,20131017,jordan d bryan,122520813022010,,male,34293000.0
23066.6106,1400.0,866787,autozone inc,,1.0,,,20131029,goldsmith harry l,122520813022410,"Exec. VP, Sec. & Gen Cnsl",male,34031760.0
174760.6,2000.0,866787,autozone inc,1.0,,,,20131211,hyde joseph r iii,122520813025202,,male,33701000.0
27.139,,866787,autozone inc,,1.0,,,20140102,griffin ronald b,122520814000133,Sr. Vice President & CIO,male,33709183.0
847.0,,866787,autozone inc,1.0,1.0,,,20140102,rhodes william c iii,122520814000134,"Chairman, President & CEO",male,33709183.0
2624.4958,,866787,autozone inc,,1.0,,,20140102,giles william t,122520814000131,Executive V.P. & CFO,male,33709183.0
3014.6926,,866787,autozone inc,,1.0,,,20140102,finestone mark a.,122520814000130,Sr. Vice President,male,33709183.0
5868.0697,,866787,autozone inc,,1.0,,,20140102,graves william w,122520814000129,Senior Vice President,male,33709183.0
23526.1223,1400.0,866787,autozone inc,,1.0,,,20140102,goldsmith harry l,122520814000132,"Exec. VP, Sec. & Gen Cnsl",male,33709183.0
1860.41,,866787,autozone inc,1.0,,,,20140103,nieto luis p jr,122520814000584,,male,33709183.0
1902.59,,866787,autozone inc,1.0,,,,20140103,mrkonic george r jr,122520814000583,,male,33709183.0
3742.71,2000.0,866787,autozone inc,1.0,,,,20140103,mckenna william andrew,122520814000582,,male,33709183.0
579.91,,866787,autozone inc,1.0,,,,20140103,brooks douglas h,122520814000575,,male,33709183.0
719.46,,866787,autozone inc,1.0,,,,20140103,guimaraes enderson,122520814000580,,male,33709183.0
174866.06,2000.0,866787,autozone inc,1.0,,,,20140103,hyde joseph r iii,122520814000579,,male,33709183.0
2006.83,,866787,autozone inc,1.0,,,,20140103,gove sue,122520814000577,,female,33709183.0
2088.14,,866787,autozone inc,1.0,,,,20140103,graves earl g jr,122520814000578,,male,33709183.0
507.09,,866787,autozone inc,1.0,,,,20140103,jordan d bryan,122520814000581,,male,33709183.0
505.61,,866787,autozone inc,1.0,,,,20140103,goodspeed linda,122520814000576,,female,33709183.0
4079.6768,,866787,autozone inc,,1.0,,,20140108,pleas charles iii,122520814001328,Sr. VP & Controller,male,33709183.0
519.3883,,866787,autozone inc,,1.0,,,20140109,roesel larry m,122520814001427,Senior Vice President,male,33709183.0
2519.3883,,866787,autozone inc,,1.0,,,20140122,roesel larry m,122520814002098,Senior Vice President,male,33709183.0
2056.03,,866787,autozone inc,1.0,,,,20140122,nieto luis p jr,122520814002099,,male,33709183.0
43310.5047,1694.0,866787,autozone inc,1.0,1.0,,,20140307,rhodes william c iii,122520814007773,"Chairman, President & CEO",male,33709183.0
3969.3883,,866787,autozone inc,,1.0,,,20140307,roesel larry m,122520814007774,Senior Vice President,male,33709183.0
43450.3663,1694.0,866787,autozone inc,1.0,1.0,,,20140401,rhodes william c iii,122520814009414,"Chairman, President & CEO",male,33226051.0
2725.6497,,866787,autozone inc,,1.0,,,20140401,giles william t,122520814009411,Executive V.P. & CFO,male,33226051.0
3049.8465,,866787,autozone inc,,1.0,,,20140401,finestone mark a.,122520814009410,Sr. Vice President,male,33226051.0
5887.4543,,866787,autozone inc,,1.0,,,20140401,graves william w,122520814009412,Senior Vice President,male,33226051.0
48.6313,,866787,autozone inc,,1.0,,,20140401,griffin ronald b,122520814009413,Sr. Vice President & CIO,male,33226051.0
94.1953,,866787,autozone inc,,1.0,,,20140408,wright kristen c.,122520814010372,"Sr. VP, Sec. & Gen Counsel",female,33226051.0
6325.6497,,866787,autozone inc,,1.0,,,20140604,giles william t,122520814014494,Executive V.P. & CFO,male,32613000.0
3023.0101,,866787,autozone inc,,1.0,,,20140701,finestone mark a.,122520814016007,Sr. Vice President,male,32600155.0
6430.8133,,866787,autozone inc,,1.0,,,20140701,giles william t,122520814016008,Executive V.P. & CFO,male,32600155.0
5909.133,,866787,autozone inc,,1.0,,,20140701,graves william w,122520814016009,Senior Vice President,male,32600155.0
72.4618,,866787,autozone inc,,1.0,,,20140701,griffin ronald b,122520814016010,Sr. Vice President & CIO,male,32600155.0
43613.5808,1694.0,866787,autozone inc,1.0,1.0,,,20140701,rhodes william c iii,122520814016011,"Chairman, President & CEO",male,32600155.0
,,866787,autozone inc,,1.0,,,20140924,graves william w,122520814020420,Senior Vice President,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,giles william t,122520814020421,Executive V.P. & CFO,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,griffin ronald b,122520814020419,Sr. Vice President & CIO,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,finestone mark a.,122520814020422,Sr. Vice President,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,pleas charles iii,122520814020417,Sr. VP & Controller,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,newbern thomas b,122520814020418,Sr. Vice President,male,32304000.0
,,866787,autozone inc,1.0,1.0,,,20140924,rhodes william c iii,122520814020412,"Chairman, President & CEO",male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,wright kristen c.,122520814020413,"Sr. VP, Sec. & Gen Counsel",female,32304000.0
,,866787,autozone inc,,1.0,,,20140924,saltiel albert,122520814020415,Sr. Vice President,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,womack michael a.,122520814020414,Sr. Vice President,male,32304000.0
,,866787,autozone inc,,1.0,,,20140924,roesel larry m,122520814020416,Senior Vice President,male,32304000.0
5928.058,,866787,autozone inc,,1.0,,,20141001,graves william w,122520814020774,Senior Vice President,male,32304000.0
6514.8133,,866787,autozone inc,,1.0,,,20141001,giles william t,122520814020775,Executive V.P. & CFO,male,32304000.0
94.4256,,866787,autozone inc,,1.0,,,20141001,griffin ronald b,122520814020776,Sr. Vice President & CIO,male,32304000.0
