direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1973.0,1757.18,39311,independent bank corp /mi/,0,1,0,0,20130829,twarozynski james j,3931113000069,Senior Vice President,male,9493399.0
1000.0,,39311,independent bank corp /mi/,0,1,0,0,20130829,mack dennis j,3931113000067,Senior Vice President,male,9493399.0
6450.0,2774.94,39311,independent bank corp /mi/,1,0,0,0,20130829,bratsburg jeffrey a,3931113000068,,male,9493399.0
50948.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20130829,hetzler robert l,3931113000072,,male,9493399.0
20960.0,14448.03,39311,independent bank corp /mi/,0,1,0,0,20130904,collins mark l,3931113000082,Senior Vice President,male,9493399.0
26326.0,8116.73,39311,independent bank corp /mi/,0,1,0,0,20130904,shuster robert n,3931113000078,Executive Vice President,male,9493399.0
30504.0,7644.87,39311,independent bank corp /mi/,0,1,0,0,20130904,reglin david c,3931113000080,Executive Vice President,male,9493399.0
27830.0,2774.68,39311,independent bank corp /mi/,1,1,0,0,20130904,kessel william b,3931113000079,President & CEO,male,9493399.0
17602.0,1591.69,39311,independent bank corp /mi/,0,1,0,0,20130904,kimball stefanie m,3931113000081,Executive Vice President,female,9493399.0
27909.0,2774.68,39311,independent bank corp /mi/,1,1,0,0,20130906,kessel william b,3931113000083,President & CEO,male,9493399.0
27990.0,2774.68,39311,independent bank corp /mi/,1,1,0,0,20130920,kessel william b,3931113000084,President & CEO,male,9493399.0
69782.0,,39311,independent bank corp /mi/,1,0,0,0,20131001,palmer charles a,3931113000085,,male,22808839.0
51230.0,2826.0,39311,independent bank corp /mi/,1,0,0,0,20131001,hetzler robert l,3931113000086,,male,22808839.0
86772.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20131001,van loan charles c,3931113000087,,female,22808839.0
30249.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20131001,haske terry l,3931113000088,,male,22808839.0
18649.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20131001,boer william j,3931113000089,,male,22808839.0
,,39311,independent bank corp /mi/,1,0,0,0,20131001,mccarty james e,3931113000091,,male,22808839.0
,,39311,independent bank corp /mi/,1,0,0,0,20131001,bratsburg jeffrey a,3931113000092,,male,22808839.0
,,39311,independent bank corp /mi/,1,0,0,0,20131001,gulis stephen l jr,3931113000090,,male,22808839.0
28072.0,2774.68,39311,independent bank corp /mi/,1,1,0,0,20131004,kessel william b,3931113000093,President & CEO,male,22808839.0
28151.0,2768.25,39311,independent bank corp /mi/,1,1,0,0,20131018,kessel william b,3931113000094,President & CEO,male,22808839.0
28369.0,2768.25,39311,independent bank corp /mi/,1,1,0,0,20131202,kessel william b,3931113000097,President & CEO,male,22813593.0
1923.0,1752.36,39311,independent bank corp /mi/,0,1,0,0,20131205,twarozynski james j,3931113000098,Senior Vice President,male,22813593.0
30484.0,7635.82,39311,independent bank corp /mi/,0,1,0,0,20131206,reglin david c,3931113000099,Executive Vice President,male,22813593.0
15341.0,,39311,independent bank corp /mi/,1,0,0,0,20131209,gulis stephen l jr,3931113000100,,male,22813593.0
28439.0,2768.25,39311,independent bank corp /mi/,1,1,0,0,20131213,kessel william b,3931113000101,President & CEO,male,22813593.0
28504.0,2768.25,39311,independent bank corp /mi/,1,1,0,0,20131230,kessel william b,3931113000104,President & CEO,male,22813593.0
,,39311,independent bank corp /mi/,1,0,0,0,20140102,gulis stephen l jr,3931114000005,,male,22819136.0
70337.0,,39311,independent bank corp /mi/,1,0,0,0,20140102,palmer charles a,3931114000001,,male,22819136.0
30783.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20140102,haske terry l,3931114000003,,male,22819136.0
52298.0,2826.0,39311,independent bank corp /mi/,1,0,0,0,20140102,hetzler robert l,3931114000002,,male,22819136.0
19183.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20140102,boer william j,3931114000004,,male,22819136.0
749.0,1604.87,39311,independent bank corp /mi/,0,1,0,0,20140116,butler richard e/,3931114000006,Senior Vice President,male,22819136.0
1972.0,1752.36,39311,independent bank corp /mi/,0,1,0,0,20140121,twarozynski james j,3931114000007,Senior Vice President,male,22819136.0
2870.0,1752.36,39311,independent bank corp /mi/,0,1,0,0,20140210,twarozynski james j,3931114000016,Senior Vice President,male,22819136.0
2405.0,3516.68,39311,independent bank corp /mi/,0,1,0,0,20140210,graves peter r,3931114000015,Senior Vice President,male,22819136.0
1614.0,1604.87,39311,independent bank corp /mi/,0,1,0,0,20140210,butler richard e/,3931114000014,Senior Vice President,male,22819136.0
4642.0,1132.68,39311,independent bank corp /mi/,0,1,0,0,20140210,mack dennis j,3931114000013,Senior Vice President,male,22819136.0
21299.0,1587.13,39311,independent bank corp /mi/,0,1,0,0,20140210,kimball stefanie m,3931114000011,Executive Vice President,female,22819136.0
21682.0,8110.780000000001,39311,independent bank corp /mi/,0,1,0,0,20140210,shuster robert n,3931114000009,Executive Vice President,male,22819136.0
36524.0,2768.25,39311,independent bank corp /mi/,1,1,0,0,20140210,kessel william b,3931114000008,President & CEO,male,22819136.0
24704.0,14443.84,39311,independent bank corp /mi/,0,1,0,0,20140210,collins mark l,3931114000012,Senior Vice President,male,22819136.0
34163.0,7635.82,39311,independent bank corp /mi/,0,1,0,0,20140210,reglin david c,3931114000010,Executive Vice President,male,22819136.0
2449.0,3515.59,39311,independent bank corp /mi/,0,1,0,0,20140310,graves peter r,3931114000017,Senior Vice President,male,22920730.0
2914.0,1751.27,39311,independent bank corp /mi/,0,1,0,0,20140318,twarozynski james j,3931114000018,Senior Vice President,male,22920730.0
,,39311,independent bank corp /mi/,1,0,0,0,20140401,gulis stephen l jr,3931114000023,,male,22921774.0
19677.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20140401,boer william j,3931114000022,,male,22921774.0
53286.0,2826.0,39311,independent bank corp /mi/,1,0,0,0,20140401,hetzler robert l,3931114000020,,male,22921774.0
70850.0,,39311,independent bank corp /mi/,1,0,0,0,20140401,palmer charles a,3931114000019,,male,22921774.0
31277.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20140401,haske terry l,3931114000021,,male,22921774.0
19799.0,1586.04,39311,independent bank corp /mi/,0,1,0,0,20140506,kimball stefanie m,3931114000024,Executive Vice President,female,22921774.0
20157.0,3225.0,39311,independent bank corp /mi/,1,0,0,0,20140516,mccarty james e,3931114000025,,male,22921774.0
8989.0,,39311,independent bank corp /mi/,1,0,0,0,20140522,gulis stephen l jr,3931114000026,,male,22921774.0
7167.0,,39311,independent bank corp /mi/,1,0,0,0,20140527,gulis stephen l jr,3931114000027,,male,22921774.0
0.0,,39311,independent bank corp /mi/,1,0,0,0,20140530,gulis stephen l jr,3931114000028,,male,22921774.0
82682.0,3194.48,39311,independent bank corp /mi/,1,1,0,0,20140613,magee michael m jr,3931114000029,Executive Chairman,male,22921774.0
75182.0,3194.48,39311,independent bank corp /mi/,1,1,0,0,20140616,magee michael m jr,3931114000030,Executive Chairman,male,22921774.0
71659.0,3194.48,39311,independent bank corp /mi/,1,1,0,0,20140617,magee michael m jr,3931114000031,Executive Chairman,male,22921774.0
62546.0,3194.48,39311,independent bank corp /mi/,1,1,0,0,20140618,magee michael m jr,3931114000032,Executive Chairman,male,22921774.0
37682.0,3194.48,39311,independent bank corp /mi/,1,1,0,0,20140619,magee michael m jr,3931114000033,Executive Chairman,male,22921774.0
71348.0,,39311,independent bank corp /mi/,1,0,0,0,20140701,palmer charles a,3931114000034,,male,22931769.0
54282.0,2826.0,39311,independent bank corp /mi/,1,0,0,0,20140701,hetzler robert l,3931114000035,,male,22931769.0
31775.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20140701,haske terry l,3931114000036,,male,22931769.0
20194.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20140701,boer william j,3931114000037,,male,22931769.0
,,39311,independent bank corp /mi/,1,0,0,0,20140701,gulis stephen l jr,3931114000038,,male,22931769.0
,,39311,independent bank corp /mi/,1,0,0,0,20140903,mccarty james e,3931114000041,,male,22942101.0
,,39311,independent bank corp /mi/,1,0,0,0,20140903,haske terry l,3931114000039,,male,22942101.0
,,39311,independent bank corp /mi/,1,0,0,0,20140903,gulis stephen l jr,3931114000040,,male,22942101.0
1953.0,1958.55,39311,independent bank corp /mi/,0,1,0,0,20140919,butler richard e/,3931114000042,Senior Vice President,male,22942101.0
71885.0,,39311,independent bank corp /mi/,1,0,0,0,20141001,palmer charles a,3931114000043,,male,22946066.0
55357.0,2796.0,39311,independent bank corp /mi/,1,0,0,0,20141001,hetzler robert l,3931114000044,,male,22946066.0
32312.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20141001,haske terry l,3931114000045,,male,22946066.0
20752.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20141001,boer william j,3931114000046,,male,22946066.0
,,39311,independent bank corp /mi/,1,0,0,0,20141001,gulis stephen l jr,3931114000047,,male,22946066.0
34143.0,8210.25,39311,independent bank corp /mi/,0,1,0,0,20141128,reglin david c,3931114000049,Executive Vice President,male,22952199.0
2784.0,3847.97,39311,independent bank corp /mi/,0,1,0,0,20141204,graves peter r,3931114000050,Senior Vice President,male,22952199.0
,,39311,independent bank corp /mi/,1,0,0,0,20141209,mccarty james e,3931114000053,,male,22952199.0
,,39311,independent bank corp /mi/,1,0,0,0,20141209,haske terry l,3931114000052,,male,22952199.0
1000.0,1238.0,39311,independent bank corp /mi/,1,0,0,0,20141209,hetzler robert l,3931114000051,,male,22952199.0
,,39311,independent bank corp /mi/,1,0,0,0,20141209,gulis stephen l jr,3931114000054,,male,22952199.0
32508.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20150102,haske terry l,3931115000002,,male,22957323.0
,,39311,independent bank corp /mi/,1,0,0,0,20150102,missad matthew j,3931115000003,,male,22957323.0
21262.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20150102,boer william j,3931115000001,,male,22957323.0
2958.0,2118.34,39311,independent bank corp /mi/,0,1,0,0,20150126,twarozynski james j,3931115000004,Senior Vice President,male,22957323.0
25575.0,8679.65,39311,independent bank corp /mi/,0,1,0,0,20150127,shuster robert n,3931115000009,Executive Vice President,male,22957323.0
3888.0,2118.34,39311,independent bank corp /mi/,0,1,0,0,20150127,twarozynski james j,3931115000006,Senior Vice President,male,22957323.0
2844.0,1958.55,39311,independent bank corp /mi/,0,1,0,0,20150127,butler richard e/,3931115000005,Senior Vice President,male,22957323.0
37931.0,8210.25,39311,independent bank corp /mi/,0,1,0,0,20150127,reglin david c,3931115000008,Executive Vice President,male,22957323.0
45114.0,3385.37,39311,independent bank corp /mi/,1,1,0,0,20150128,kessel william b,3931115000010,President & CEO,male,22957323.0
28540.0,15004.09,39311,independent bank corp /mi/,0,1,0,0,20150128,collins mark l,3931115000012,Executive Vice President,male,22957323.0
8429.0,1666.68,39311,independent bank corp /mi/,0,1,0,0,20150128,mack dennis j,3931115000013,Executive Vice President,male,22957323.0
3675.0,3847.97,39311,independent bank corp /mi/,0,1,0,0,20150128,graves peter r,3931115000014,Senior Vice President,male,22957323.0
23606.0,2139.94,39311,independent bank corp /mi/,0,1,0,0,20150128,kimball stefanie m,3931115000011,Executive Vice President,female,22957323.0
3778.0,2118.34,39311,independent bank corp /mi/,0,1,0,0,20150210,twarozynski james j,3931115000023,Senior Vice President,male,22957323.0
2738.0,1958.55,39311,independent bank corp /mi/,0,1,0,0,20150210,butler richard e/,3931115000022,Senior Vice President,male,22957323.0
7981.0,1666.68,39311,independent bank corp /mi/,0,1,0,0,20150210,mack dennis j,3931115000021,Executive Vice President,male,22957323.0
28079.0,15004.09,39311,independent bank corp /mi/,0,1,0,0,20150210,collins mark l,3931115000020,Executive Vice President,male,22957323.0
25110.0,8679.65,39311,independent bank corp /mi/,0,1,0,0,20150210,shuster robert n,3931115000017,Executive Vice President,male,22957323.0
23151.0,2139.94,39311,independent bank corp /mi/,0,1,0,0,20150210,kimball stefanie m,3931115000019,Executive Vice President,female,22957323.0
37479.0,8210.25,39311,independent bank corp /mi/,0,1,0,0,20150210,reglin david c,3931115000018,Executive Vice President,male,22957323.0
44293.0,3385.37,39311,independent bank corp /mi/,1,1,0,0,20150210,kessel william b,3931115000016,President & CEO,male,22957323.0
,,39311,independent bank corp /mi/,1,0,0,0,20150401,mccarty james e,3931115000025,,male,22958316.0
,,39311,independent bank corp /mi/,1,0,0,0,20150401,gulis stephen l jr,3931115000026,,male,22958316.0
32707.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20150401,haske terry l,3931115000027,,male,22958316.0
21860.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20150401,boer william j,3931115000028,,male,22958316.0
,,39311,independent bank corp /mi/,1,0,0,0,20150401,missad matthew j,3931115000024,,male,22958316.0
3863.0,2373.21,39311,independent bank corp /mi/,0,1,0,0,20150422,twarozynski james j,3931115000029,Senior Vice President,male,22958316.0
32045.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20150507,haske terry l,3931115000030,,male,22958316.0
0.0,3225.0,39311,independent bank corp /mi/,1,0,0,0,20150522,mccarty james e,3931115000031,,male,22958316.0
19777.0,3225.0,39311,independent bank corp /mi/,1,0,0,0,20150602,mccarty james e,3931115000032,,male,22958316.0
,,39311,independent bank corp /mi/,1,0,0,0,20150701,gulis stephen l jr,3931115000036,,male,22769416.0
,,39311,independent bank corp /mi/,1,0,0,0,20150701,missad matthew j,3931115000037,,male,22769416.0
32234.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20150701,haske terry l,3931115000034,,male,22769416.0
22402.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20150701,boer william j,3931115000033,,male,22769416.0
,,39311,independent bank corp /mi/,1,0,0,0,20150701,mccarty james e,3931115000035,,male,22769416.0
3816.0,2373.21,39311,independent bank corp /mi/,0,1,0,0,20150730,twarozynski james j,3931115000038,Senior Vice President,male,22769416.0
3816.0,2373.21,39311,independent bank corp /mi/,0,1,0,0,20150812,twarozynski james j,3931115000040,Senior Vice President,male,22630283.0
3816.0,2373.21,39311,independent bank corp /mi/,0,1,0,0,20150812,twarozynski james j,3931115000040,Senior Vice President,male,22630283.0
51356.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20150831,collins mark l,3931115000045,Executive Vice President,male,22630283.0
28728.0,2039.41,39311,independent bank corp /mi/,0,1,0,0,20150831,mack dennis j,3931115000046,Executive Vice President,male,22630283.0
48387.0,9079.43,39311,independent bank corp /mi/,0,1,0,0,20150831,shuster robert n,3931115000041,Executive Vice President,male,22630283.0
86234.0,3901.92,39311,independent bank corp /mi/,1,1,0,0,20150831,kessel william b,3931115000042,President & CEO,male,22630283.0
60350.0,8618.74,39311,independent bank corp /mi/,0,1,0,0,20150831,reglin david c,3931115000043,Executive Vice President,male,22630283.0
46022.0,2522.73,39311,independent bank corp /mi/,0,1,0,0,20150831,kimball stefanie m,3931115000044,Executive Vice President,female,22630283.0
28728.0,2039.41,39311,independent bank corp /mi/,0,1,0,0,20150831,mack dennis j,3931115000046,Executive Vice President,male,22630283.0
51356.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20150831,collins mark l,3931115000045,Executive Vice President,male,22630283.0
60350.0,8618.74,39311,independent bank corp /mi/,0,1,0,0,20150831,reglin david c,3931115000043,Executive Vice President,male,22630283.0
86234.0,3901.92,39311,independent bank corp /mi/,1,1,0,0,20150831,kessel william b,3931115000042,President & CEO,male,22630283.0
48387.0,9079.43,39311,independent bank corp /mi/,0,1,0,0,20150831,shuster robert n,3931115000041,Executive Vice President,male,22630283.0
46022.0,2522.73,39311,independent bank corp /mi/,0,1,0,0,20150831,kimball stefanie m,3931115000044,Executive Vice President,female,22630283.0
47563.0,9079.43,39311,independent bank corp /mi/,0,1,0,0,20150910,shuster robert n,3931115000048,Executive Vice President,male,22630283.0
43022.0,2522.73,39311,independent bank corp /mi/,0,1,0,0,20150910,kimball stefanie m,3931115000047,Executive Vice President,female,22630283.0
47563.0,9079.43,39311,independent bank corp /mi/,0,1,0,0,20150910,shuster robert n,3931115000048,Executive Vice President,male,22630283.0
43022.0,2522.73,39311,independent bank corp /mi/,0,1,0,0,20150910,kimball stefanie m,3931115000047,Executive Vice President,female,22630283.0
43363.0,9079.43,39311,independent bank corp /mi/,0,1,0,0,20150914,shuster robert n,3931115000049,Executive Vice President,male,22630283.0
43363.0,9079.43,39311,independent bank corp /mi/,0,1,0,0,20150914,shuster robert n,3931115000049,Executive Vice President,male,22630283.0
81234.0,3901.92,39311,independent bank corp /mi/,1,1,0,0,20150916,kessel william b,3931115000050,President & CEO,male,22630283.0
81234.0,3901.92,39311,independent bank corp /mi/,1,1,0,0,20150916,kessel william b,3931115000050,President & CEO,male,22630283.0
56473.0,8618.74,39311,independent bank corp /mi/,0,1,0,0,20150928,reglin david c,3931115000051,Executive Vice President,male,22630283.0
56473.0,8618.74,39311,independent bank corp /mi/,0,1,0,0,20150928,reglin david c,3931115000051,Executive Vice President,male,22630283.0
810.0,,39311,independent bank corp /mi/,1,0,0,0,20150929,budden joan a,3931115000054,,female,22630283.0
46156.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20150929,collins mark l,3931115000053,Executive Vice President,male,22630283.0
49309.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20150929,collins mark l,3931115000052,Executive Vice President,male,22630283.0
49309.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20150929,collins mark l,3931115000052,Executive Vice President,male,22630283.0
810.0,,39311,independent bank corp /mi/,1,0,0,0,20150929,budden joan a,3931115000054,,female,22630283.0
46156.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20150929,collins mark l,3931115000053,Executive Vice President,male,22630283.0
32407.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20151001,haske terry l,3931115000055,,male,22548562.0
22903.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20151001,boer william j,3931115000056,,male,22548562.0
5703.0,810.0,39311,independent bank corp /mi/,1,0,0,0,20151001,budden joan a,3931115000057,,female,22548562.0
,,39311,independent bank corp /mi/,1,0,0,0,20151001,missad matthew j,3931115000058,,male,22548562.0
,,39311,independent bank corp /mi/,1,0,0,0,20151001,mccarty james e,3931115000059,,male,22548562.0
,,39311,independent bank corp /mi/,1,0,0,0,20151001,gulis stephen l jr,3931115000060,,male,22548562.0
24528.0,2039.49,39311,independent bank corp /mi/,0,1,0,0,20151123,mack dennis j,3931115000061,Executive Vice President,male,22297545.0
19142.0,3225.0,39311,independent bank corp /mi/,1,0,0,0,20151208,mccarty james e,3931115000062,,male,22297545.0
,,39311,independent bank corp /mi/,1,0,0,0,20160105,budden joan a,3931116000063,,female,22251373.0
,,39311,independent bank corp /mi/,1,0,0,0,20160105,missad matthew j,3931116000064,,male,22251373.0
,,39311,independent bank corp /mi/,1,0,0,0,20160105,mccarty james e,3931116000065,,male,22251373.0
,,39311,independent bank corp /mi/,1,0,0,0,20160105,gulis stephen l jr,3931116000066,,male,22251373.0
32575.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20160105,haske terry l,3931116000067,,male,22251373.0
23401.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20160105,boer william j,3931116000068,,male,22251373.0
3545.0,2243.83,39311,independent bank corp /mi/,0,1,0,0,20160125,butler richard e/,3931116000075,Senior Vice President,male,22251373.0
4484.0,4079.81,39311,independent bank corp /mi/,0,1,0,0,20160125,graves peter r,3931116000076,Senior Vice President,male,22251373.0
27958.0,2082.52,39311,independent bank corp /mi/,0,1,0,0,20160125,mack dennis j,3931116000074,Executive Vice President,male,22251373.0
4658.0,2415.69,39311,independent bank corp /mi/,0,1,0,0,20160125,twarozynski james j,3931116000077,Senior Vice President,male,22251373.0
49630.0,15389.33,39311,independent bank corp /mi/,0,1,0,0,20160125,collins mark l,3931116000073,Executive Vice President,male,22251373.0
46469.0,2571.54,39311,independent bank corp /mi/,0,1,0,0,20160125,kimball stefanie m,3931116000072,Executive Vice President,female,22251373.0
59904.0,8701.96,39311,independent bank corp /mi/,0,1,0,0,20160125,reglin david c,3931116000071,Executive Vice President,male,22251373.0
46889.0,9138.99,39311,independent bank corp /mi/,0,1,0,0,20160125,shuster robert n,3931116000070,Executive Vice President,male,22251373.0
89012.0,3967.26,39311,independent bank corp /mi/,1,1,0,0,20160125,kessel william b,3931116000069,President & CEO,male,22251373.0
49247.0,15435.52,39311,independent bank corp /mi/,0,1,0,0,20160209,collins mark l,3931116000082,Executive Vice President,male,22251373.0
46091.0,2571.54,39311,independent bank corp /mi/,0,1,0,0,20160209,kimball stefanie m,3931116000081,Executive Vice President,female,22251373.0
59528.0,8701.96,39311,independent bank corp /mi/,0,1,0,0,20160209,reglin david c,3931116000080,Executive Vice President,male,22251373.0
46502.0,9138.99,39311,independent bank corp /mi/,0,1,0,0,20160209,shuster robert n,3931116000079,Executive Vice President,male,22251373.0
88191.0,3967.26,39311,independent bank corp /mi/,1,1,0,0,20160209,kessel william b,3931116000078,President & CEO,male,22251373.0
4548.0,2415.69,39311,independent bank corp /mi/,0,1,0,0,20160209,twarozynski james j,3931116000084,Senior Vice President,male,22251373.0
27585.0,2085.52,39311,independent bank corp /mi/,0,1,0,0,20160209,mack dennis j,3931116000083,Executive Vice President,male,22251373.0
86691.0,4350.08,39311,independent bank corp /mi/,1,1,0,0,20160316,kessel william b,3931116000086,President & CEO,male,21361594.0
23925.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20160401,boer william j,3931116000089,,male,21261830.0
,,39311,independent bank corp /mi/,1,0,0,0,20160401,missad matthew j,3931116000090,,male,21261830.0
,,39311,independent bank corp /mi/,1,0,0,0,20160401,budden joan a,3931116000091,,female,21261830.0
32751.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20160401,haske terry l,3931116000088,,male,21261830.0
19513.0,3225.0,39311,independent bank corp /mi/,1,0,0,0,20160513,mccarty james e,3931116000092,,male,21261830.0
19188.0,3225.0,39311,independent bank corp /mi/,1,0,0,0,20160516,mccarty james e,3931116000093,,male,21261830.0
4548.0,,39311,independent bank corp /mi/,0,1,0,0,20160526,twarozynski james j,3931116000094,Senior Vice President,male,21261830.0
53350.0,9494.28,39311,independent bank corp /mi/,0,1,0,0,20160601,shuster robert n,3931116000095,Executive Vice President,male,21261830.0
99513.0,4350.08,39311,independent bank corp /mi/,1,1,0,0,20160601,kessel william b,3931116000096,President & CEO,male,21261830.0
57572.0,15779.58,39311,independent bank corp /mi/,0,1,0,0,20160601,collins mark l,3931116000099,Executive Vice President,male,21261830.0
66833.0,9058.87,39311,independent bank corp /mi/,0,1,0,0,20160601,reglin david c,3931116000097,Executive Vice President,male,21261830.0
34183.0,2420.72,39311,independent bank corp /mi/,0,1,0,0,20160601,mack dennis j,3931116000100,Executive Vice President,male,21261830.0
53396.0,2914.13,39311,independent bank corp /mi/,0,1,0,0,20160601,kimball stefanie m,3931116000098,Executive Vice President,female,21261830.0
50396.0,2914.13,39311,independent bank corp /mi/,0,1,0,0,20160602,kimball stefanie m,3931116000101,Executive Vice President,female,21261830.0
32927.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20160701,haske terry l,3931116000103,,male,21315881.0
,,39311,independent bank corp /mi/,1,0,0,0,20160701,budden joan a,3931116000104,,female,21315881.0
24452.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20160701,boer william j,3931116000102,,male,21315881.0
,,39311,independent bank corp /mi/,1,0,0,0,20160701,missad matthew j,3931116000105,,male,21315881.0
55572.0,15779.58,39311,independent bank corp /mi/,0,1,0,0,20160830,collins mark l,3931116000106,Executive Vice President,male,21223212.0
6082.0,,39311,independent bank corp /mi/,1,0,0,0,20160901,magee michael m jr,3931116000107,,male,21223212.0
,,39311,independent bank corp /mi/,1,0,0,0,20161003,budden joan a,3931116000111,,female,21227974.0
,,39311,independent bank corp /mi/,1,0,0,0,20161003,missad matthew j,3931116000110,,male,21227974.0
24911.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20161003,boer william j,3931116000109,,male,21227974.0
33079.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20161003,haske terry l,3931116000108,,male,21227974.0
32315.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20161114,haske terry l,3931116000112,,male,21245536.0
66706.0,9058.87,39311,independent bank corp /mi/,0,1,0,0,20161207,reglin david c,3931116000113,Executive Vice President,male,21245536.0
25319.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20170103,boer william j,3931117000001,,male,21258092.0
328.0,,39311,independent bank corp /mi/,1,0,0,0,20170103,keller christina,3931117000002,,female,21258092.0
,,39311,independent bank corp /mi/,1,0,0,0,20170103,missad matthew j,3931117000003,,male,21258092.0
,,39311,independent bank corp /mi/,1,0,0,0,20170103,budden joan a,3931117000004,,female,21258092.0
5125.0,2642.87,39311,independent bank corp /mi/,0,1,0,0,20170126,twarozynski james j,3931117000011,Senior Vice President,male,21258092.0
36542.0,2420.72,39311,independent bank corp /mi/,0,1,0,0,20170126,mack dennis j,3931117000010,Executive Vice President,male,21258092.0
57930.0,15779.58,39311,independent bank corp /mi/,0,1,0,0,20170126,collins mark l,3931117000009,Executive Vice President,male,21258092.0
52754.0,2914.13,39311,independent bank corp /mi/,0,1,0,0,20170126,kimball stefanie m,3931117000008,Executive Vice President,female,21258092.0
104955.0,4350.08,39311,independent bank corp /mi/,1,1,0,0,20170126,kessel william b,3931117000005,President & CEO,male,21258092.0
55766.0,9494.28,39311,independent bank corp /mi/,0,1,0,0,20170126,shuster robert n,3931117000006,Executive Vice President,male,21258092.0
69037.0,9058.87,39311,independent bank corp /mi/,0,1,0,0,20170126,reglin david c,3931117000007,Executive Vice President,male,21258092.0
5125.0,2642.87,39311,independent bank corp /mi/,0,1,0,0,20170206,twarozynski james j,3931117000012,Senior Vice President,male,21258092.0
107895.0,4350.08,39311,independent bank corp /mi/,1,1,0,0,20170209,kessel william b,3931117000014,President & CEO,male,21258092.0
37877.0,2420.72,39311,independent bank corp /mi/,0,1,0,0,20170209,mack dennis j,3931117000019,Executive Vice President,male,21258092.0
5145.0,2642.87,39311,independent bank corp /mi/,0,1,0,0,20170209,twarozynski james j,3931117000020,Senior Vice President,male,21258092.0
60002.0,15779.58,39311,independent bank corp /mi/,0,1,0,0,20170209,collins mark l,3931117000018,Executive Vice President,male,21258092.0
54351.0,2914.13,39311,independent bank corp /mi/,0,1,0,0,20170209,kimball stefanie m,3931117000017,Executive Vice President,female,21258092.0
70696.0,9058.87,39311,independent bank corp /mi/,0,1,0,0,20170209,reglin david c,3931117000016,Executive Vice President,male,21258092.0
57375.0,3834.28,39311,independent bank corp /mi/,0,1,0,0,20170209,shuster robert n,3931117000015,Executive Vice President,male,21258092.0
0.0,3834.28,39311,independent bank corp /mi/,0,1,0,0,20170209,shuster robert n,3931117000013,Executive Vice President,male,21258092.0
76355.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20170228,van loan charles c,3931117000021,,female,21258092.0
43299.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20170302,van loan charles c,3931117000023,,female,21258092.0
56682.0,16064.85,39311,independent bank corp /mi/,0,1,0,0,20170316,collins mark l,3931117000024,Executive Vice President,male,21328758.0
,,39311,independent bank corp /mi/,1,0,0,0,20170403,budden joan a,3931117000027,,female,21327796.0
,,39311,independent bank corp /mi/,1,0,0,0,20170403,missad matthew j,3931117000028,,male,21327796.0
672.0,,39311,independent bank corp /mi/,1,0,0,0,20170403,keller christina,3931117000026,,female,21327796.0
25738.0,2580.0,39311,independent bank corp /mi/,1,0,0,0,20170403,boer william j,3931117000025,,male,21327796.0
102895.0,4688.75,39311,independent bank corp /mi/,1,1,0,0,20170502,kessel william b,3931117000029,President & CEO,male,21327796.0
