direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,704051,"legg mason, inc.",1,0,0,0,20140423,richardson margaret milner,70405114000035,,female,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140423,koerner john e iii,70405114000036,,male,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140423,schmoke kurt l,70405114000037,,male,117173000.0
,,704051,"legg mason, inc.",0,1,0,0,20140423,murphy jennifer,70405114000038,Executive VP & CAO,female,117173000.0
,,704051,"legg mason, inc.",0,1,0,0,20140423,merchant thomas c,70405114000039,Exec VP & General Counsel,male,117173000.0
,3899.91,704051,"legg mason, inc.",0,1,0,0,20140423,sullivan joseph a,70405114000040,President & CEO,male,117173000.0
74236.0,,704051,"legg mason, inc.",0,1,0,0,20140502,nachtwey peter,70405114000048,Sr. Exec VP & CFO,male,117173000.0
36034.41,,704051,"legg mason, inc.",0,1,0,0,20140502,merchant thomas c,70405114000049,Exec VP & General Counsel,male,117173000.0
305513.95,3899.91,704051,"legg mason, inc.",0,1,0,0,20140502,sullivan joseph a,70405114000050,President & CEO,male,117173000.0
78173.28,,704051,"legg mason, inc.",0,1,0,0,20140505,johnson terence,70405114000051,Executive Vice President,male,117173000.0
,,704051,"legg mason, inc.",0,1,0,0,20140513,murphy jennifer,70405114000053,Exec VP & CAO,female,117173000.0
343418.79,4278.64,704051,"legg mason, inc.",0,1,0,0,20140520,sullivan joseph a,70405114000059,President & CEO,male,117173000.0
81472.21,,704051,"legg mason, inc.",0,1,0,0,20140520,hoops thomas k,70405114000058,Executive Vice President,male,117173000.0
40407.41,,704051,"legg mason, inc.",0,1,0,0,20140520,merchant thomas c,70405114000057,Exec VP & General Counsel,male,117173000.0
84347.0,,704051,"legg mason, inc.",0,1,0,0,20140520,nachtwey peter,70405114000054,Exec VP & CFO,male,117173000.0
92419.28,,704051,"legg mason, inc.",0,1,0,0,20140520,johnson terence,70405114000055,Executive Vice President,male,117173000.0
18844.06,,704051,"legg mason, inc.",0,1,0,0,20140520,murphy jennifer,70405114000056,Exec VP & CAO,female,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140602,davidson carol anthony,70405114000064,,female,117173000.0
,4278.64,704051,"legg mason, inc.",0,1,0,0,20140612,sullivan joseph a,70405114000065,President & CEO,male,117173000.0
,,704051,"legg mason, inc.",0,1,0,0,20140612,murphy jennifer,70405114000066,Exec VP & CAO,female,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140722,schmoke kurt l,70405114000078,,male,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140722,richardson margaret milner,70405114000079,,female,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140722,koerner john e iii,70405114000077,,male,117173000.0
,,704051,"legg mason, inc.",0,1,0,0,20140722,merchant thomas c,70405114000073,Exec VP & General Counsel,male,117173000.0
,4278.64,704051,"legg mason, inc.",0,1,0,0,20140722,sullivan joseph a,70405114000075,President & CEO,male,117173000.0
,,704051,"legg mason, inc.",0,1,0,0,20140722,murphy jennifer,70405114000074,Exec VP & CAO,female,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140722,davidson carol anthony,70405114000076,,female,117173000.0
18253.0,,704051,"legg mason, inc.",1,0,0,0,20140730,kass dennis m.,70405114000090,,male,117173000.0
10582.0,,704051,"legg mason, inc.",1,0,0,0,20140730,myers john h,70405114000089,,male,117173000.0
10082.0,,704051,"legg mason, inc.",1,0,0,0,20140730,murphy john v,70405114000088,,male,117173000.0
28609.0,,704051,"legg mason, inc.",1,0,0,0,20140730,krongard cheryl gordon,70405114000087,,female,117173000.0
31188.0,,704051,"legg mason, inc.",1,0,0,0,20140730,reed w allen,70405114000086,,male,117173000.0
17952.0,,704051,"legg mason, inc.",1,0,0,0,20140730,angelica robert e,70405114000084,,male,117173000.0
6076.0,,704051,"legg mason, inc.",1,0,0,0,20140730,schmoke kurt l,70405114000083,,male,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140730,richardson margaret milner,70405114000082,,female,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20140730,davidson carol anthony,70405114000081,,female,117173000.0
17492.0,,704051,"legg mason, inc.",1,0,0,0,20140730,huff barry w.,70405114000085,,male,117173000.0
,,704051,"legg mason, inc.",1,0,0,0,20141104,schmoke kurt l,70405114000107,,male,114109608000.0
,,704051,"legg mason, inc.",0,1,0,0,20141104,murphy jennifer,70405114000103,Exec VP & CAO,female,114109608000.0
,,704051,"legg mason, inc.",0,1,0,0,20141104,merchant thomas c,70405114000104,Exec VP & General Counsel,male,114109608000.0
,,704051,"legg mason, inc.",1,0,0,0,20141104,richardson margaret milner,70405114000106,,female,114109608000.0
,4278.64,704051,"legg mason, inc.",1,1,0,0,20141104,sullivan joseph a,70405114000105,"Chairman, President & CEO",male,114109608000.0
,,704051,"legg mason, inc.",1,0,0,0,20141104,davidson carol anthony,70405114000108,,female,114109608000.0
27369.0,,704051,"legg mason, inc.",1,0,0,0,20141223,krongard cheryl gordon,70405114000116,,female,114109608000.0
18581.06,,704051,"legg mason, inc.",0,1,0,0,20150105,murphy jennifer,70405115000001,Exec VP & CAO,female,114109608000.0
,4278.64,704051,"legg mason, inc.",1,1,0,0,20150121,sullivan joseph a,70405115000002,"Chairman, President & CEO",male,114109608000.0
,,704051,"legg mason, inc.",0,1,0,0,20150121,merchant thomas c,70405115000003,Exec VP & General Counsel,male,114109608000.0
,,704051,"legg mason, inc.",0,1,0,0,20150121,murphy jennifer,70405115000004,Exec VP & CAO,female,114109608000.0
,,704051,"legg mason, inc.",1,0,0,0,20150121,schmoke kurt l,70405115000005,,male,114109608000.0
,,704051,"legg mason, inc.",1,0,0,0,20150121,richardson margaret milner,70405115000006,,female,114109608000.0
,,704051,"legg mason, inc.",1,0,0,0,20150121,davidson carol anthony,70405115000007,,female,114109608000.0
,,704051,"legg mason, inc.",0,1,0,0,20150421,merchant thomas c,70405115000023,Exec VP & General Counsel,male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150421,schmoke kurt l,70405115000021,,male,111469000.0
,4278.64,704051,"legg mason, inc.",1,1,0,0,20150421,sullivan joseph a,70405115000022,"Chairman, President & CEO",male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150421,davidson carol anthony,70405115000019,,female,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150421,richardson margaret milner,70405115000020,,female,111469000.0
79510.0,,704051,"legg mason, inc.",0,1,0,0,20150504,nachtwey peter,70405115000028,Exec VP & CFO,male,111469000.0
64896.21,,704051,"legg mason, inc.",0,1,0,0,20150504,hoops thomas k,70405115000029,Executive Vice President,male,111469000.0
83423.28,,704051,"legg mason, inc.",0,1,0,0,20150504,johnson terence,70405115000030,Executive Vice President,male,111469000.0
38443.53,,704051,"legg mason, inc.",0,1,0,0,20150504,merchant thomas c,70405115000032,Exec VP & General Counsel,male,111469000.0
226317.02,4278.64,704051,"legg mason, inc.",1,1,0,0,20150504,sullivan joseph a,70405115000034,"Chairman, President & CEO",male,111469000.0
,,704051,"legg mason, inc.",0,1,0,0,20150504,schliessler ursula,70405115000035,CAO,female,111469000.0
14375.0,,704051,"legg mason, inc.",0,1,0,0,20150506,schliessler ursula,70405115000036,EVP & CAO,female,111469000.0
97256.28,,704051,"legg mason, inc.",0,1,0,0,20150519,johnson terence,70405115000042,Executive Vice President,male,111469000.0
17697.0,,704051,"legg mason, inc.",0,1,0,0,20150519,schliessler ursula,70405115000041,EVP & CAO,female,111469000.0
89215.0,,704051,"legg mason, inc.",0,1,0,0,20150519,nachtwey peter,70405115000040,Exec VP & CFO,male,111469000.0
72858.21,,704051,"legg mason, inc.",0,1,0,0,20150519,hoops thomas k,70405115000038,Executive Vice President,male,111469000.0
264948.08,4608.64,704051,"legg mason, inc.",1,1,0,0,20150519,sullivan joseph a,70405115000037,"Chairman, President & CEO",male,111469000.0
42883.53,,704051,"legg mason, inc.",0,1,0,0,20150519,merchant thomas c,70405115000039,Exec VP & General Counsel,male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150721,richardson margaret milner,70405115000051,,female,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150721,schmoke kurt l,70405115000052,,male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150721,davidson carol anthony,70405115000053,,female,111469000.0
,4608.64,704051,"legg mason, inc.",1,1,0,0,20150721,sullivan joseph a,70405115000054,"Chairman, President & CEO",male,111469000.0
,,704051,"legg mason, inc.",0,1,0,0,20150721,merchant thomas c,70405115000055,Exec VP & General Counsel,male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150730,schmoke kurt l,70405115000068,,male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150730,davidson carol anthony,70405115000067,,female,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20150730,richardson margaret milner,70405115000066,,female,111469000.0
20878.0,,704051,"legg mason, inc.",1,0,0,0,20150730,kass dennis m.,70405115000065,,male,111469000.0
13207.0,,704051,"legg mason, inc.",1,0,0,0,20150730,myers john h,70405115000064,,male,111469000.0
33813.0,,704051,"legg mason, inc.",1,0,0,0,20150730,reed w allen,70405115000061,,male,111469000.0
29994.0,,704051,"legg mason, inc.",1,0,0,0,20150730,krongard cheryl gordon,70405115000062,,female,111469000.0
19067.0,,704051,"legg mason, inc.",1,0,0,0,20150730,huff barry w.,70405115000060,,male,111469000.0
19527.0,,704051,"legg mason, inc.",1,0,0,0,20150730,angelica robert e,70405115000059,,male,111469000.0
12707.0,,704051,"legg mason, inc.",1,0,0,0,20150730,murphy john v,70405115000063,,male,111469000.0
,,704051,"legg mason, inc.",1,0,0,0,20151103,schmoke kurt l,70405115000083,,male,107728670.0
,,704051,"legg mason, inc.",1,0,0,0,20151103,richardson margaret milner,70405115000082,,female,107728670.0
,,704051,"legg mason, inc.",0,1,0,0,20151103,merchant thomas c,70405115000079,Exec VP & General Counsel,male,107728670.0
,4608.64,704051,"legg mason, inc.",1,1,0,0,20151103,sullivan joseph a,70405115000080,"Chairman, President & CEO",male,107728670.0
,,704051,"legg mason, inc.",1,0,0,0,20151103,davidson carol anthony,70405115000081,,female,107728670.0
,,704051,"legg mason, inc.",1,0,0,0,20160120,davidson carol anthony,70405116000096,,female,107728670.0
,,704051,"legg mason, inc.",1,0,0,0,20160120,schmoke kurt l,70405116000095,,male,107728670.0
,4608.64,704051,"legg mason, inc.",1,1,0,0,20160120,sullivan joseph a,70405116000092,"Chairman, President & CEO",male,107728670.0
,,704051,"legg mason, inc.",0,1,0,0,20160120,merchant thomas c,70405116000093,Exec VP & General Counsel,male,107728670.0
,,704051,"legg mason, inc.",1,0,0,0,20160120,richardson margaret milner,70405116000094,,female,107728670.0
289989.12,4608.64,704051,"legg mason, inc.",1,1,0,0,20160126,sullivan joseph a,70405116000103,"Chairman, President & CEO",male,107728670.0
15207.0,,704051,"legg mason, inc.",1,0,0,0,20160126,myers john h,70405116000104,,male,107728670.0
17707.0,,704051,"legg mason, inc.",1,0,0,0,20160126,murphy john v,70405116000105,,male,107728670.0
109215.0,,704051,"legg mason, inc.",0,1,0,0,20160126,nachtwey peter,70405116000106,Exec VP & CFO,male,107728670.0
24378.0,,704051,"legg mason, inc.",1,0,0,0,20160127,kass dennis m.,70405116000107,,male,107728670.0
43813.0,,704051,"legg mason, inc.",1,0,0,0,20160127,reed w allen,70405116000108,,male,107728670.0
307393.12,,704051,"legg mason, inc.",1,1,0,0,20160202,sullivan joseph a,70405116000110,"Chairman, President & CEO",male,107708098.0
,,704051,"legg mason, inc.",1,0,0,0,20160419,schmoke kurt l,70405116000121,,male,107012000.0
,,704051,"legg mason, inc.",1,0,0,0,20160419,richardson margaret milner,70405116000120,,female,107012000.0
,,704051,"legg mason, inc.",1,0,0,0,20160419,davidson carol anthony,70405116000119,,female,107012000.0
,4608.64,704051,"legg mason, inc.",1,1,0,0,20160419,sullivan joseph a,70405116000123,"Chairman, President & CEO",male,107012000.0
,,704051,"legg mason, inc.",0,1,0,0,20160419,merchant thomas c,70405116000122,Exec VP & General Counsel,male,107012000.0
65294.21,,704051,"legg mason, inc.",0,1,0,0,20160503,hoops thomas k,70405116000137,Executive Vice President,male,107012000.0
41417.64,,704051,"legg mason, inc.",0,1,0,0,20160503,merchant thomas c,70405116000139,Exec VP & General Counsel,male,107012000.0
298534.56,4608.64,704051,"legg mason, inc.",1,1,0,0,20160503,sullivan joseph a,70405116000140,"Chairman, President & CEO",male,107012000.0
10992.0,,704051,"legg mason, inc.",0,1,0,0,20160503,schliessler ursula,70405116000136,EVP & CAO,female,107012000.0
105183.0,,704051,"legg mason, inc.",0,1,0,0,20160503,nachtwey peter,70405116000138,Exec VP & CFO,male,107012000.0
87737.28,,704051,"legg mason, inc.",0,1,0,0,20160503,johnson terence,70405116000135,Executive Vice President,male,107012000.0
48587.64,,704051,"legg mason, inc.",0,1,0,0,20160517,merchant thomas c,70405116000145,Exec VP & General Counsel,male,107012000.0
107517.28,,704051,"legg mason, inc.",0,1,0,0,20160517,johnson terence,70405116000141,Executive Vice President,male,107012000.0
120452.0,,704051,"legg mason, inc.",0,1,0,0,20160517,nachtwey peter,70405116000142,Exec VP & CFO,male,107012000.0
77778.21,,704051,"legg mason, inc.",0,1,0,0,20160517,hoops thomas k,70405116000143,Executive Vice President,male,107012000.0
16190.0,,704051,"legg mason, inc.",0,1,0,0,20160517,schliessler ursula,70405116000144,EVP & CAO,female,107012000.0
351858.4,5162.86,704051,"legg mason, inc.",1,1,0,0,20160517,sullivan joseph a,70405116000146,"Chairman, President & CEO",male,107012000.0
3000.0,,704051,"legg mason, inc.",1,0,0,0,20160607,davidson carol anthony,70405116000150,,female,107012000.0
,5162.86,704051,"legg mason, inc.",1,1,0,0,20160713,sullivan joseph a,70405116000162,"Chairman, President & CEO",male,107012000.0
,,704051,"legg mason, inc.",0,1,0,0,20160713,merchant thomas c,70405116000161,Exec VP & General Counsel,male,107012000.0
,,704051,"legg mason, inc.",1,0,0,0,20160713,schmoke kurt l,70405116000160,,male,107012000.0
,,704051,"legg mason, inc.",1,0,0,0,20160713,richardson margaret milner,70405116000159,,female,107012000.0
,,704051,"legg mason, inc.",1,0,0,0,20160713,davidson carol anthony,70405116000158,,female,107012000.0
21800.0,,704051,"legg mason, inc.",1,0,0,0,20160728,angelica robert e,70405116000171,,male,103627401.0
22855.0,,704051,"legg mason, inc.",1,0,0,0,20160728,huff barry w.,70405116000176,,male,103627401.0
21495.0,,704051,"legg mason, inc.",1,0,0,0,20160728,murphy john v,70405116000175,,male,103627401.0
33782.0,,704051,"legg mason, inc.",1,0,0,0,20160728,krongard cheryl gordon,70405116000174,,female,103627401.0
26651.0,,704051,"legg mason, inc.",1,0,0,0,20160728,kass dennis m.,70405116000172,,male,103627401.0
,,704051,"legg mason, inc.",1,0,0,0,20160728,schmoke kurt l,70405116000170,,male,103627401.0
,,704051,"legg mason, inc.",1,0,0,0,20160728,davidson carol anthony,70405116000169,,female,103627401.0
47601.0,,704051,"legg mason, inc.",1,0,0,0,20160728,reed w allen,70405116000173,,male,103627401.0
11364.0,7631.0,704051,"legg mason, inc.",1,0,0,0,20160728,myers john h,70405116000167,,male,103627401.0
,,704051,"legg mason, inc.",1,0,0,0,20160728,richardson margaret milner,70405116000168,,female,103627401.0
,5162.86,704051,"legg mason, inc.",1,1,0,0,20161101,sullivan joseph a,70405116000196,"Chairman, President & CEO",male,101006739.0
,,704051,"legg mason, inc.",0,1,0,0,20161101,merchant thomas c,70405116000195,Exec VP & General Counsel,male,101006739.0
,,704051,"legg mason, inc.",1,0,0,0,20161101,schmoke kurt l,70405116000194,,male,101006739.0
,,704051,"legg mason, inc.",1,0,0,0,20161101,davidson carol anthony,70405116000193,,female,101006739.0
,,704051,"legg mason, inc.",1,0,0,0,20161101,richardson margaret milner,70405116000192,,female,101006739.0
,,704051,"legg mason, inc.",1,0,0,0,20170118,davidson carol anthony,70405117000001,,female,101006739.0
,,704051,"legg mason, inc.",1,0,0,0,20170118,richardson margaret milner,70405117000002,,female,101006739.0
,,704051,"legg mason, inc.",1,0,0,0,20170118,schmoke kurt l,70405117000003,,male,101006739.0
,,704051,"legg mason, inc.",0,1,0,0,20170118,merchant thomas c,70405117000004,Exec VP & General Counsel,male,101006739.0
,5162.86,704051,"legg mason, inc.",1,1,0,0,20170118,sullivan joseph a,70405117000005,"Chairman, President & CEO",male,101006739.0
357411.52,5162.86,704051,"legg mason, inc.",1,1,0,0,20170217,sullivan joseph a,70405117000014,"Chairman, President & CEO",male,97446938.0
49505.78,,704051,"legg mason, inc.",0,1,0,0,20170217,merchant thomas c,70405117000013,Exec VP & General Counsel,male,97446938.0
354475.31,5162.86,704051,"legg mason, inc.",1,1,0,0,20170302,sullivan joseph a,70405117000015,"Chairman, President & CEO",male,97446938.0
3383.0,,704051,"legg mason, inc.",1,0,0,0,20170308,chiu robert,169585317000002,,male,97446938.0
109192.28,,704051,"legg mason, inc.",0,1,0,0,20170327,johnson terence,70405117000016,Executive Vice President,male,97446938.0
,,704051,"legg mason, inc.",1,0,0,0,20170425,davidson carol anthony,70405117000018,,female,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170425,schmoke kurt l,70405117000019,,male,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170425,richardson margaret milner,70405117000020,,female,95727000.0
,,704051,"legg mason, inc.",0,1,0,0,20170425,merchant thomas c,70405117000021,Exec VP & General Counsel,male,95727000.0
,5162.86,704051,"legg mason, inc.",1,1,0,0,20170425,sullivan joseph a,70405117000022,"Chairman, President & CEO",male,95727000.0
14445.0,,704051,"legg mason, inc.",0,1,0,0,20170502,schliessler ursula,70405117000030,EVP & CAO,female,95727000.0
100415.28,,704051,"legg mason, inc.",0,1,0,0,20170502,johnson terence,70405117000031,Executive Vice President,male,95727000.0
350346.27,5162.86,704051,"legg mason, inc.",1,1,0,0,20170502,sullivan joseph a,70405117000029,"Chairman, President & CEO",male,95727000.0
48568.38,,704051,"legg mason, inc.",0,1,0,0,20170502,merchant thomas c,70405117000027,Exec VP & General Counsel,male,95727000.0
117125.0,,704051,"legg mason, inc.",0,1,0,0,20170502,nachtwey peter,70405117000026,Exec VP & CFO,male,95727000.0
69193.21,,704051,"legg mason, inc.",0,1,0,0,20170502,hoops thomas k,70405117000028,Executive Vice President,male,95727000.0
55210.38,,704051,"legg mason, inc.",0,1,0,0,20170517,merchant thomas c,70405117000038,Exec VP & General Counsel,male,95727000.0
115171.28,,704051,"legg mason, inc.",0,1,0,0,20170517,johnson terence,70405117000039,Executive Vice President,male,95727000.0
79554.21,,704051,"legg mason, inc.",0,1,0,0,20170517,hoops thomas k,70405117000040,Executive Vice President,male,95727000.0
129798.0,,704051,"legg mason, inc.",0,1,0,0,20170517,nachtwey peter,70405117000041,Exec VP & CFO,male,95727000.0
394600.97,5604.15,704051,"legg mason, inc.",1,1,0,0,20170517,sullivan joseph a,70405117000042,"Chairman, President & CEO",male,95727000.0
19044.0,,704051,"legg mason, inc.",0,1,0,0,20170517,schliessler ursula,70405117000043,EVP & CAO,female,95727000.0
,,704051,"legg mason, inc.",0,1,0,0,20170718,cashman frances,70405117000066,Executive Vice President,female,95727000.0
,,704051,"legg mason, inc.",0,1,0,0,20170718,lattin patricia,70405117000065,Executive Vice President,female,95727000.0
,,704051,"legg mason, inc.",0,1,0,0,20170718,kenney john,70405117000064,Executive Vice President,male,95727000.0
,5604.15,704051,"legg mason, inc.",1,1,0,0,20170718,sullivan joseph a,70405117000063,"Chairman, President & CEO",male,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170718,richardson margaret milner,70405117000061,,female,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170718,davidson carol anthony,70405117000060,,female,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170718,schmoke kurt l,70405117000059,,male,95727000.0
,,704051,"legg mason, inc.",0,1,0,0,20170718,merchant thomas c,70405117000062,Exec VP & General Counsel,male,95727000.0
23624.0,,704051,"legg mason, inc.",1,0,0,0,20170727,angelica robert e,70405117000074,,male,95727000.0
24536.0,,704051,"legg mason, inc.",1,0,0,0,20170727,murphy john v,70405117000070,,male,95727000.0
25896.0,,704051,"legg mason, inc.",1,0,0,0,20170727,huff barry w.,70405117000072,,male,95727000.0
50642.0,,704051,"legg mason, inc.",1,0,0,0,20170727,reed w allen,70405117000073,,male,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170727,davidson carol anthony,70405117000075,,female,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170727,schmoke kurt l,70405117000071,,male,95727000.0
6424.0,,704051,"legg mason, inc.",1,0,0,0,20170727,chiu robert,167722917000005,,male,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20170727,richardson margaret milner,70405117000076,,female,95727000.0
,,704051,"legg mason, inc.",1,0,0,0,20171031,schmoke kurt l,70405117000096,,male,93599404.0
,,704051,"legg mason, inc.",1,0,0,0,20171031,davidson carol anthony,70405117000095,,female,93599404.0
,5604.15,704051,"legg mason, inc.",1,1,0,0,20171031,sullivan joseph a,70405117000094,"Chairman, President & CEO",male,93599404.0
,,704051,"legg mason, inc.",0,1,0,0,20171031,merchant thomas c,70405117000093,Exec VP & General Counsel,male,93599404.0
,,704051,"legg mason, inc.",0,1,0,0,20171031,kenney john,70405117000092,Executive Vice President,male,93599404.0
,,704051,"legg mason, inc.",1,0,0,0,20171031,richardson margaret milner,70405117000097,,female,93599404.0
,,704051,"legg mason, inc.",0,1,0,0,20171031,cashman frances,70405117000090,Executive Vice President,female,93599404.0
,,704051,"legg mason, inc.",0,1,0,0,20171031,lattin patricia,70405117000091,Executive Vice President,female,93599404.0
,,704051,"legg mason, inc.",1,0,0,0,20180103,goldberg michelle j,70405118000001,,female,91937502.0
1778.0,,704051,"legg mason, inc.",1,0,0,0,20180103,quirk alison a.,70405118000002,,female,91937502.0
,,704051,"legg mason, inc.",0,1,0,0,20180123,lattin patricia,70405118000011,Executive Vice President,female,91937502.0
,5604.15,704051,"legg mason, inc.",1,1,0,0,20180123,sullivan joseph a,70405118000012,"Chairman, President & CEO",male,91937502.0
,,704051,"legg mason, inc.",0,1,0,0,20180123,cashman frances,70405118000009,Executive Vice President,female,91937502.0
,,704051,"legg mason, inc.",0,1,0,0,20180123,kenney john,70405118000008,Executive Vice President,male,91937502.0
,,704051,"legg mason, inc.",1,0,0,0,20180123,davidson carol anthony,70405118000007,,female,91937502.0
,,704051,"legg mason, inc.",1,0,0,0,20180123,schmoke kurt l,70405118000006,,male,91937502.0
,,704051,"legg mason, inc.",1,0,0,0,20180123,richardson margaret milner,70405118000005,,female,91937502.0
,,704051,"legg mason, inc.",0,1,0,0,20180123,merchant thomas c,70405118000010,Exec VP & General Counsel,male,91937502.0
,,704051,"legg mason, inc.",0,1,0,0,20180424,lattin patricia,70405118000033,Executive Vice President,female,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180424,cashman frances,70405118000032,Executive Vice President,female,84606000.0
,5604.15,704051,"legg mason, inc.",1,1,0,0,20180424,sullivan joseph a,70405118000031,"Chairman, President & CEO",male,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180424,merchant thomas c,70405118000030,Exec VP & General Counsel,male,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180424,kenney john,70405118000029,Executive Vice President,male,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180424,davidson carol anthony,70405118000025,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180424,richardson margaret milner,70405118000027,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180424,goldberg michelle j,70405118000026,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180424,schmoke kurt l,70405118000028,,male,84606000.0
17184.0,,704051,"legg mason, inc.",0,1,0,0,20180502,schliessler ursula,70405118000049,EVP & CAO,female,84606000.0
77097.21,,704051,"legg mason, inc.",0,1,0,0,20180502,hoops thomas k,70405118000051,Executive Vice President,male,84606000.0
126541.0,,704051,"legg mason, inc.",0,1,0,0,20180502,nachtwey peter,70405118000052,Exec VP & CFO,male,84606000.0
35636.11,,704051,"legg mason, inc.",0,1,0,0,20180502,lattin patricia,70405118000048,Executive Vice President,female,84606000.0
107811.28,,704051,"legg mason, inc.",0,1,0,0,20180502,johnson terence,70405118000050,Executive Vice President,male,84606000.0
54224.95,,704051,"legg mason, inc.",0,1,0,0,20180502,merchant thomas c,70405118000046,Exec VP & General Counsel,male,84606000.0
385176.04,5604.15,704051,"legg mason, inc.",1,1,0,0,20180502,sullivan joseph a,70405118000043,"Chairman, President & CEO",male,84606000.0
42683.51,,704051,"legg mason, inc.",0,1,0,0,20180502,kenney john,70405118000042,Executive Vice President,male,84606000.0
51097.91,,704051,"legg mason, inc.",0,1,0,0,20180502,cashman frances,70405118000047,Executive Vice President,female,84606000.0
66203.95,,704051,"legg mason, inc.",0,1,0,0,20180517,merchant thomas c,70405118000058,Exec VP & General Counsel,male,84606000.0
54334.51,,704051,"legg mason, inc.",0,1,0,0,20180517,kenney john,70405118000057,Executive Vice President,male,84606000.0
147289.0,,704051,"legg mason, inc.",0,1,0,0,20180517,nachtwey peter,70405118000056,Exec VP & CFO,male,84606000.0
25162.0,,704051,"legg mason, inc.",0,1,0,0,20180517,schliessler ursula,70405118000055,EVP & CAO,female,84606000.0
62844.91,,704051,"legg mason, inc.",0,1,0,0,20180517,cashman frances,70405118000054,Executive Vice President,female,84606000.0
94015.21,,704051,"legg mason, inc.",0,1,0,0,20180517,hoops thomas k,70405118000053,Executive Vice President,male,84606000.0
41521.11,,704051,"legg mason, inc.",0,1,0,0,20180517,lattin patricia,70405118000060,Executive Vice President,female,84606000.0
465221.8,6026.49,704051,"legg mason, inc.",0,1,0,0,20180517,sullivan joseph a,70405118000059,Sr. Executive Vice President,male,84606000.0
108664.28,,704051,"legg mason, inc.",0,1,0,0,20180518,johnson terence,70405118000063,Executive Vice President,male,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180717,davidson carol anthony,70405118000079,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180717,schmoke kurt l,70405118000081,,male,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180717,richardson margaret milner,70405118000082,,female,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180717,lattin patricia,70405118000083,Executive Vice President,female,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180717,kenney john,70405118000085,Executive Vice President,male,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180717,cashman frances,70405118000086,Executive Vice President,female,84606000.0
,6026.49,704051,"legg mason, inc.",1,1,0,0,20180717,sullivan joseph a,70405118000087,"Chairman, President & CEO",male,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180717,goldberg michelle j,70405118000080,,female,84606000.0
,,704051,"legg mason, inc.",0,1,0,0,20180717,merchant thomas c,70405118000084,Exec VP & General Counsel,male,84606000.0
54280.0,,704051,"legg mason, inc.",1,0,0,0,20180801,reed w allen,70405118000101,,male,84606000.0
29534.0,,704051,"legg mason, inc.",1,0,0,0,20180801,huff barry w.,70405118000102,,male,84606000.0
28174.0,,704051,"legg mason, inc.",1,0,0,0,20180801,murphy john v,70405118000100,,male,84606000.0
25807.0,,704051,"legg mason, inc.",1,0,0,0,20180801,angelica robert e,70405118000099,,male,84606000.0
3961.0,,704051,"legg mason, inc.",1,0,0,0,20180801,quirk alison a.,70405118000095,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180801,richardson margaret milner,70405118000094,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180801,davidson carol anthony,70405118000093,,female,84606000.0
