direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
175373.0,,882508,quicklogic corp,0,1,0,0,20190813,saxe timothy,117911019009420,Sr. VP and CTO,male,116318293.0
98253.0,,882508,quicklogic corp,0,1,0,0,20190813,cheung suping (sue),117911019009421,VP Finance and CFO,male,116318293.0
120908.0,,882508,quicklogic corp,1,1,0,0,20190813,faith brian c,117911019009419,President and CEO,male,116318293.0
104419.0,,882508,quicklogic corp,0,1,0,0,20190910,cheung suping (sue),117911019010194,VP Finance and CFO,male,116318293.0
131628.0,,882508,quicklogic corp,1,1,0,0,20190910,faith brian c,117911019010195,President and CEO,male,116318293.0
181539.0,,882508,quicklogic corp,0,1,0,0,20190910,saxe timothy,117911019010196,Sr. VP and CTO,male,116318293.0
105705.0,,882508,quicklogic corp,0,1,0,0,20191126,cheung suping (sue),117911019012064,VP Finance and CFO,male,116558521.0
13329.0,,882508,quicklogic corp,0,1,0,0,20200212,saxe timothy,117911020001530,Sr. VP and CTO,male,8331000.0
10167.0,,882508,quicklogic corp,1,1,0,0,20200212,faith brian c,117911020001529,President and CEO,male,8331000.0
7953.0,,882508,quicklogic corp,0,1,0,0,20200212,cheung suping (sue),117911020001528,VP Finance and CFO,male,8331000.0
8345.0,,882508,quicklogic corp,0,1,0,0,20200310,cheung suping (sue),117911020003428,VP Finance and CFO,male,8379038.0
13721.0,,882508,quicklogic corp,0,1,0,0,20200310,saxe timothy,117911020003427,Sr. VP and CTO,male,8379038.0
10859.0,,882508,quicklogic corp,1,1,0,0,20200310,faith brian c,117911020003426,President and CEO,male,8379038.0
6662.0,,882508,quicklogic corp,1,0,0,0,20200527,krueger arturo,117911020006646,,male,8383000.0
18525.0,,882508,quicklogic corp,1,0,0,0,20200527,pease andrew j,117911020006645,,male,8383000.0
7528.0,,882508,quicklogic corp,1,0,0,0,20200527,rabinovitsj daniel a,117911020006647,,male,8383000.0
6487.0,,882508,quicklogic corp,1,0,0,0,20200527,farese michael j.,117911020006648,,male,8383000.0
6181.0,,882508,quicklogic corp,1,0,0,0,20200527,christine russell,117911020006649,,male,8383000.0
6199.0,,882508,quicklogic corp,1,0,0,0,20200527,tauss gary h,117911020006650,,male,8383000.0
14127.0,,882508,quicklogic corp,0,1,0,0,20200811,saxe timothy,117911020008907,Sr. VP and CTO,male,11055490.0
11709.0,,882508,quicklogic corp,1,1,0,0,20200811,faith brian c,117911020008908,President and CEO,male,11055490.0
8796.0,,882508,quicklogic corp,0,1,0,0,20200811,cheung suping (sue),117911020008909,VP Finance and CFO,male,11055490.0
,,882508,quicklogic corp,1,0,0,0,20200904,farese michael j.,117911020009596,,male,11055490.0
,,882508,quicklogic corp,1,0,0,0,20200904,pease andrew j,117911020009597,,male,11055490.0
,,882508,quicklogic corp,1,0,0,0,20200904,tauss gary h,117911020009598,,male,11055490.0
,,882508,quicklogic corp,1,0,0,0,20200904,christine russell,117911020009599,,male,11055490.0
,,882508,quicklogic corp,1,0,0,0,20200904,rabinovitsj daniel a,117911020009600,,male,11055490.0
,,882508,quicklogic corp,1,0,0,0,20200904,krueger arturo,117911020009601,,male,11055490.0
12474.0,,882508,quicklogic corp,1,1,0,0,20200910,faith brian c,117911020009670,President and CEO,male,11055490.0
14567.0,,882508,quicklogic corp,0,1,0,0,20200910,saxe timothy,117911020009671,Sr. VP and CTO,male,11055490.0
9236.0,,882508,quicklogic corp,0,1,0,0,20200910,cheung suping (sue),117911020009672,VP Finance and CFO,male,11055490.0
9949.0,,882508,quicklogic corp,1,0,0,0,20201228,pease andrew j,117911020012258,,male,11068479.0
5476.0,,882508,quicklogic corp,1,0,0,0,20201231,pease andrew j,117911020012350,,male,11068479.0
54741.0,,882508,quicklogic corp,1,1,0,0,20210119,faith brian c,117911021000722,President and CEO,male,11094000.0
29268.0,,882508,quicklogic corp,0,1,0,0,20210119,cheung suping (sue),117911021000723,VP Finance and CFO,male,11094000.0
34599.0,,882508,quicklogic corp,0,1,0,0,20210119,saxe timothy,117911021000721,Sr. VP and CTO,male,11094000.0
55588.0,,882508,quicklogic corp,1,1,0,0,20210212,faith brian c,117911021001655,President and CEO,male,11094000.0
35005.0,,882508,quicklogic corp,0,1,0,0,20210212,saxe timothy,117911021001656,Sr. VP and CTO,male,11094000.0
29719.0,,882508,quicklogic corp,0,1,0,0,20210212,cheung suping (sue),117911021001654,VP Finance and CFO,male,11094000.0
11580.0,,882508,quicklogic corp,1,0,0,0,20210223,pease andrew j,117911021002096,,male,11094000.0
36114.0,,882508,quicklogic corp,0,1,0,0,20210310,saxe timothy,117911021003243,Sr. VP and CTO,male,11094000.0
57195.0,,882508,quicklogic corp,1,1,0,0,20210310,faith brian c,117911021003244,President and CEO,male,11094000.0
,,882508,quicklogic corp,0,1,0,0,20210716,saxe timothy,117911021007537,Sr. VP and CTO,male,11512000.0
,,882508,quicklogic corp,1,0,0,0,20210716,christine russell,117911021007539,,male,11512000.0
,,882508,quicklogic corp,1,0,0,0,20210716,krueger arturo,117911021007536,,male,11512000.0
,,882508,quicklogic corp,1,1,0,0,20210716,faith brian c,117911021007538,President and CEO,male,11512000.0
,,882508,quicklogic corp,1,0,0,0,20210716,rabinovitsj daniel a,117911021007534,,male,11512000.0
,,882508,quicklogic corp,1,0,0,0,20210716,tauss gary h,117911021007533,,male,11512000.0
,,882508,quicklogic corp,1,0,0,0,20210716,farese michael j.,117911021007532,,male,11512000.0
,,882508,quicklogic corp,1,0,0,0,20210716,pease andrew j,117911021007535,,male,11512000.0
39231.0,,882508,quicklogic corp,0,1,0,0,20210812,saxe timothy,117911021008158,Sr. VP and CTO,male,11541978.0
58034.0,,882508,quicklogic corp,1,1,0,0,20210812,faith brian c,117911021008159,President and CEO,male,11541978.0
143.0,,882508,quicklogic corp,1,0,0,0,20210902,christine russell,117911021008542,,male,11541978.0
15287.0,,882508,quicklogic corp,1,0,0,0,20210908,farese michael j.,117911021008682,,male,11541978.0
15980.0,,882508,quicklogic corp,1,0,0,0,20210908,pease andrew j,117911021008683,,male,11541978.0
11928.0,,882508,quicklogic corp,1,0,0,0,20210908,rabinovitsj daniel a,117911021008684,,male,11541978.0
4543.0,,882508,quicklogic corp,1,0,0,0,20210908,christine russell,117911021008685,,male,11541978.0
10599.0,,882508,quicklogic corp,1,0,0,0,20210908,tauss gary h,117911021008686,,male,11541978.0
11062.0,,882508,quicklogic corp,1,0,0,0,20210908,krueger arturo,117911021008687,,male,11541978.0
58786.0,,882508,quicklogic corp,1,1,0,0,20210910,faith brian c,117911021008724,President and CEO,male,11541978.0
39655.0,,882508,quicklogic corp,0,1,0,0,20210910,saxe timothy,117911021008725,Sr. VP and CTO,male,11541978.0
,,882508,quicklogic corp,1,0,0,0,20220107,kim joyce,117911022000337,,female,11863000.0
,,882508,quicklogic corp,0,1,0,0,20220211,nader elias,117911022001106,"CFO, SVP Finance",male,11863000.0
92205.0,,882508,quicklogic corp,0,1,0,0,20220228,saxe timothy,117911022001726,Sr. VP and CTO,male,11863000.0
158774.0,,882508,quicklogic corp,1,1,0,0,20220228,faith brian c,117911022001725,President and CEO,male,11863000.0
70796.0,,882508,quicklogic corp,false,true,false,false,20220303,saxe timothy,141588922002448,SR. VP AND CTO,male,11863000.0
117604.0,,882508,quicklogic corp,true,true,false,false,20220303,faith brian c,141588922002450,PRESIDENT AND CEO,male,11863000.0
71460.0,,882508,quicklogic corp,0,1,0,0,20220310,saxe timothy,117911022002128,Sr. VP and CTO,male,11863000.0
118774.0,,882508,quicklogic corp,1,1,0,0,20220310,faith brian c,117911022002129,President and CEO,male,11863000.0
71257.0,,882508,quicklogic corp,0,1,0,0,20220314,saxe timothy,117911022002196,Sr. VP and CTO,male,12362334.0
118370.0,,882508,quicklogic corp,1,1,0,0,20220314,faith brian c,117911022002197,President and CEO,male,12362334.0
134975.0,,882508,quicklogic corp,1,1,0,0,20220407,faith brian c,117911022002636,President and CEO,male,12362.0
125819.0,,882508,quicklogic corp,1,1,0,0,20220425,faith brian c,117911022002727,President and CEO,male,12362.0
2803.0,,882508,quicklogic corp,0,1,0,0,20220512,nader elias,117911022002968,"CFO, SVP Finance",male,12362.0
,,882508,quicklogic corp,0,1,0,0,20220516,saxe timothy,117911022003025,Sr. VP and CTO,male,12362.0
1745.0,,882508,quicklogic corp,0,1,0,0,20220517,nader elias,117911022003062,"CFO, SVP Finance",male,12362.0
71616.0,,882508,quicklogic corp,0,1,0,0,20220523,saxe timothy,117911022003112,Sr. VP and CTO,male,12362.0
1.0,,882508,quicklogic corp,1,0,0,0,20220609,christine russell,117911022003271,,male,12362.0
22720.0,,882508,quicklogic corp,true,false,false,false,20220719,farese michael j.,141588922007772,,male,12428000.0
3859.0,,882508,quicklogic corp,true,false,false,false,20220719,christine russell,141588922007777,,male,12428000.0
151734.0,,882508,quicklogic corp,true,true,false,false,20220719,faith brian c,141588922007783,PRESIDENT AND CEO,male,12428000.0
92947.0,,882508,quicklogic corp,false,true,false,false,20220719,saxe timothy,141588922007781,SR. VP AND CTO,male,12428000.0
14315.0,,882508,quicklogic corp,true,false,false,false,20220719,tauss gary h,141588922007779,,male,12428000.0
15644.0,,882508,quicklogic corp,true,false,false,false,20220719,rabinovitsj daniel a,141588922007775,,male,12428000.0
19696.0,,882508,quicklogic corp,true,false,false,false,20220719,pease andrew j,141588922007774,,male,12428000.0
135339.0,,882508,quicklogic corp,true,true,false,false,20220727,faith brian c,141588922007991,PRESIDENT AND CEO,male,12428000.0
4549.0,,882508,quicklogic corp,false,true,false,false,20220811,nader elias,141588922008491,"CFO, SVP FINANCE",male,12428000.0
2673.0,,882508,quicklogic corp,false,true,false,false,20220816,nader elias,141588922008675,"CFO, SVP FINANCE",male,12591225.0
5477.0,,882508,quicklogic corp,false,true,false,false,20221114,nader elias,141588922011328,"CFO, SVP FINANCE",male,13112540.0
4542.0,,882508,quicklogic corp,false,true,false,false,20221116,nader elias,141588922011448,"CFO, SVP FINANCE",male,13112540.0
109340.0,,882508,quicklogic corp,false,true,false,false,20221130,saxe timothy,141588922011836,SR. VP AND CTO,male,13112540.0
,,882508,quicklogic corp,false,true,false,false,20221130,nader elias,141588922011834,"CFO, SVP FINANCE",male,13112540.0
,,882508,quicklogic corp,true,true,false,false,20221130,faith brian c,141588922011832,PRESIDENT AND CEO,male,13112540.0
103483.0,,882508,quicklogic corp,false,true,false,false,20221209,saxe timothy,141588922012354,SR. VP AND CTO,male,13112540.0
3996.0,,882508,quicklogic corp,true,false,false,false,20221213,kim joyce,141588922012482,,female,13112540.0
16692.0,,882508,quicklogic corp,false,true,false,false,20230213,nader elias,141588923002332,"CFO, SVP FINANCE",male,13202000.0
11582.0,,882508,quicklogic corp,false,true,false,false,20230216,nader elias,141588923002671,"CFO, SVP FINANCE",male,13202000.0
124814.0,,882508,quicklogic corp,false,true,false,false,20230718,saxe timothy,141588923011225,SR. VP AND CTO,male,13725000.0
169468.0,,882508,quicklogic corp,true,true,false,false,20230718,faith brian c,141588923011227,PRESIDENT AND CEO,male,13725000.0
156810.0,,882508,quicklogic corp,true,true,false,false,20230724,faith brian c,141588923011412,PRESIDENT AND CEO,male,13725000.0
116907.0,,882508,quicklogic corp,false,true,false,false,20230724,saxe timothy,141588923011414,SR. VP AND CTO,male,13725000.0
16254.0,,882508,quicklogic corp,false,true,false,false,20230814,nader elias,141588923012222,"CFO, SVP FINANCE",male,13858652.0
,,882508,quicklogic corp,false,true,false,false,20230825,nader elias,141588923012676,"CFO, SVP FINANCE",male,13858652.0
18759.0,,882508,quicklogic corp,true,false,false,false,20230825,tauss gary h,141588923012673,,male,13858652.0
8161.0,,882508,quicklogic corp,true,false,false,false,20230825,christine russell,141588923012672,,male,13858652.0
24140.0,,882508,quicklogic corp,true,false,false,false,20230825,pease andrew j,141588923012671,,male,13858652.0
7042.0,,882508,quicklogic corp,true,false,false,false,20230825,kim joyce,141588923012670,,female,13858652.0
,,882508,quicklogic corp,true,true,false,false,20230825,faith brian c,141588923012675,PRESIDENT AND CEO,male,13858652.0
30210.0,,882508,quicklogic corp,true,false,false,false,20230825,farese michael j.,141588923012669,,male,13858652.0
7042.0,,882508,quicklogic corp,true,false,false,false,20230825,krishnan radhika,141588923012668,,female,13858652.0
,,882508,quicklogic corp,false,true,false,false,20230825,saxe timothy,141588923012674,SR. VP AND CTO,male,13858652.0
25140.0,,882508,quicklogic corp,false,true,false,false,20231130,nader elias,141588923015646,"CFO, SVP FINANCE",male,13910127.0
129762.0,,882508,quicklogic corp,false,true,false,false,20231130,saxe timothy,141588923015645,SR. VP AND CTO,male,13910127.0
183797.0,,882508,quicklogic corp,true,true,false,false,20231130,faith brian c,141588923015647,PRESIDENT AND CEO,male,13910127.0
190134.0,,882508,quicklogic corp,true,true,false,false,20240205,faith brian c,141588924002747,PRESIDENT AND CEO,male,14118000.0
132479.0,,882508,quicklogic corp,false,true,false,false,20240205,saxe timothy,141588924002748,SR. VP AND CTO,male,14118000.0
39533.0,,882508,quicklogic corp,false,true,false,false,20240205,nader elias,141588924002746,"CFO, SVP FINANCE",male,14118000.0
187579.0,,882508,quicklogic corp,true,true,false,false,20240207,faith brian c,141588924002915,PRESIDENT AND CEO,male,14118000.0
37303.0,,882508,quicklogic corp,false,true,false,false,20240207,nader elias,141588924002914,"CFO, SVP FINANCE",male,14118000.0
130755.0,,882508,quicklogic corp,false,true,false,false,20240207,saxe timothy,141588924002913,SR. VP AND CTO,male,14118000.0
41976.0,,882508,quicklogic corp,false,true,false,false,20240213,nader elias,141588924003545,"CFO, SVP FINANCE",male,14118000.0
39970.0,,882508,quicklogic corp,false,true,false,false,20240216,nader elias,141588924004154,"CFO, SVP FINANCE",male,14118000.0
17959.0,,882508,quicklogic corp,true,false,false,false,20240304,tauss gary h,141588924006272,,male,14118000.0
3717.0,,882508,quicklogic corp,true,false,false,false,20240306,christine russell,141588924007004,,male,14118000.0
120755.0,,882508,quicklogic corp,false,true,false,false,20240321,saxe timothy,141588924008872,SR. VP AND CTO,male,14118000.0
46681.0,,882508,quicklogic corp,false,true,false,false,20240329,nader elias,141588924009429,"CFO, SVP FINANCE",male,14377289.0
126110.0,,882508,quicklogic corp,false,true,false,false,20240329,saxe timothy,141588924009427,SR. VP AND CTO,male,14377289.0
195203.0,,882508,quicklogic corp,true,true,false,false,20240329,faith brian c,141588924009428,PRESIDENT AND CEO,male,14377289.0
9900.0,,882508,quicklogic corp,true,false,false,false,20240402,krishnan radhika,141588924009791,,female,14422000.0
124136.0,,882508,quicklogic corp,false,true,false,false,20240404,saxe timothy,141588924010314,SR. VP AND CTO,male,14422000.0
192393.0,,882508,quicklogic corp,true,true,false,false,20240404,faith brian c,141588924010315,PRESIDENT AND CEO,male,14422000.0
44207.0,,882508,quicklogic corp,false,true,false,false,20240404,nader elias,141588924010316,"CFO, SVP FINANCE",male,14422000.0
114934.0,,882508,quicklogic corp,false,true,false,false,20240520,saxe timothy,141588924013791,SR. VP AND CTO,male,14422000.0
17021.0,,882508,quicklogic corp,true,false,false,false,20240603,tauss gary h,141588924015161,,male,14422000.0
50681.0,,882508,quicklogic corp,false,true,false,false,20240813,nader elias,141588924021150,"CFO, SVP FINANCE",male,14465609.0
48803.0,,882508,quicklogic corp,false,true,false,false,20240816,nader elias,141588924021468,"CFO, SVP FINANCE",male,14465609.0
104934.0,,882508,quicklogic corp,false,true,false,false,20240819,saxe timothy,141588924021623,SR. VP AND CTO,male,14465609.0
21192.0,,882508,quicklogic corp,true,false,false,false,20240826,tauss gary h,141588924022214,,male,14465609.0
37240.0,,882508,quicklogic corp,true,false,false,false,20240826,farese michael j.,141588924022211,,male,14465609.0
61929.0,,882508,quicklogic corp,false,true,false,false,20240826,nader elias,141588924022217,"CFO, SVP FINANCE",male,14465609.0
226850.0,,882508,quicklogic corp,true,true,false,false,20240826,faith brian c,141588924022216,PRESIDENT AND CEO,male,14465609.0
121342.0,,882508,quicklogic corp,false,true,false,false,20240826,saxe timothy,141588924022215,SR. VP AND CTO,male,14465609.0
7888.0,,882508,quicklogic corp,true,false,false,false,20240826,christine russell,141588924022213,,male,14465609.0
28311.0,,882508,quicklogic corp,true,false,false,false,20240826,pease andrew j,141588924022212,,male,14465609.0
9900.0,,882508,quicklogic corp,true,false,false,false,20240826,kim joyce,141588924022210,,female,14465609.0
133567.0,,882508,quicklogic corp,false,true,false,false,20240827,saxe timothy,141588924022349,SR. VP AND CTO,male,14465609.0
215849.0,,882508,quicklogic corp,true,true,false,false,20240827,faith brian c,141588924022348,PRESIDENT AND CEO,male,14465609.0
68855.0,,882508,quicklogic corp,false,true,false,false,20240827,nader elias,141588924022347,"CFO, SVP FINANCE",male,14465609.0
198733.0,,882508,quicklogic corp,true,true,false,false,20240828,faith brian c,141588924022498,PRESIDENT AND CEO,male,14465609.0
116926.0,,882508,quicklogic corp,false,true,false,false,20240830,saxe timothy,141588924022622,SR. VP AND CTO,male,14465609.0
170704.0,,882508,quicklogic corp,true,true,false,false,20240830,faith brian c,141588924022624,PRESIDENT AND CEO,male,14465609.0
57198.0,,882508,quicklogic corp,false,true,false,false,20240830,nader elias,141588924022623,"CFO, SVP FINANCE",male,14465609.0
20581.0,,882508,quicklogic corp,true,false,false,false,20240904,tauss gary h,141588924022760,,male,14465609.0
52740.0,,882508,quicklogic corp,false,true,false,false,20240905,nader elias,141588924022990,"CFO, SVP FINANCE",male,14465609.0
,,882508,quicklogic corp,true,false,false,false,20240916,kim joyce,141588924023427,,female,14465609.0
,,882508,quicklogic corp,true,false,false,false,20240916,tauss gary h,141588924023428,,male,14465609.0
,,882508,quicklogic corp,true,false,false,false,20240916,farese michael j.,141588924023429,,male,14465609.0
,,882508,quicklogic corp,true,false,false,false,20240916,pease andrew j,141588924023430,,male,14465609.0
,,882508,quicklogic corp,true,false,false,false,20240916,christine russell,141588924023431,,male,14465609.0
,,882508,quicklogic corp,false,true,false,false,20240916,saxe timothy,141588924023432,SR. VP AND CTO,male,14465609.0
,,882508,quicklogic corp,true,true,false,false,20240916,faith brian c,141588924023433,PRESIDENT AND CEO,male,14465609.0
,,882508,quicklogic corp,false,true,false,false,20240916,nader elias,141588924023434,"CFO, SVP FINANCE",male,14465609.0
171954.0,,882508,quicklogic corp,true,true,false,false,20241118,faith brian c,141588924027108,PRESIDENT AND CEO,male,14707072.0
108004.0,,882508,quicklogic corp,false,true,false,false,20241119,saxe timothy,141588924027275,SR. VP AND CTO,male,14707072.0
214986.0,,882508,quicklogic corp,true,true,false,false,20241129,faith brian c,141588924027919,PRESIDENT AND CEO,male,14707072.0
69666.0,,882508,quicklogic corp,false,true,false,false,20241129,nader elias,141588924027918,"CFO, SVP FINANCE",male,14707072.0
128495.0,,882508,quicklogic corp,false,true,false,false,20241129,saxe timothy,141588924027917,SR. VP AND CTO,male,14707072.0
19463.0,,882508,quicklogic corp,true,false,false,false,20241204,tauss gary h,141588924028243,,male,14707072.0
193584.0,,882508,quicklogic corp,true,true,false,false,20241209,faith brian c,141588924028619,PRESIDENT AND CEO,male,14707072.0
60955.0,,882508,quicklogic corp,false,true,false,false,20241209,nader elias,141588924028618,"CFO, SVP FINANCE",male,14707072.0
117609.0,,882508,quicklogic corp,false,true,false,false,20241209,saxe timothy,141588924028617,SR. VP AND CTO,male,14707072.0
