direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
95381.0,,1145986,aspen aerogels inc,0,1,0,0,20220225,gould george l,120919122013378,Chief Technology Officer,male,33234316.0
146342.0,,1145986,aspen aerogels inc,0,1,0,0,20220225,fairbanks john f,120919122013368,"VP, CFO and Treasurer",male,33234316.0
114459.0,,1145986,aspen aerogels inc,0,1,0,0,20220225,whitaker corby c,120919122013376,"SVP, Sales and Marketing",male,33234316.0
65570.0,,1145986,aspen aerogels inc,0,1,0,0,20220225,conte kelley,120919122013355,"Vice President,Human Resources",female,33234316.0
7843.0,,1145986,aspen aerogels inc,0,1,0,0,20220225,schilling keith l,120919122013351,"Sr. Vice President, Technology",male,33234316.0
607594.0,,1145986,aspen aerogels inc,1,1,0,0,20220225,young donald r,120919122013364,President and CEO,male,33234316.0
58164.0,,1145986,aspen aerogels inc,0,1,0,0,20220301,landes gregg,120919122014412,"SVP, Operations and Strat Dev",male,33234316.0
141277.0,,1145986,aspen aerogels inc,0,1,0,0,20220301,fairbanks john f,120919122014400,"VP, CFO and Treasurer",male,33234316.0
61579.0,,1145986,aspen aerogels inc,0,1,0,0,20220301,conte kelley,120919122014406,"Senior Vice President, HR",female,33234316.0
594146.0,,1145986,aspen aerogels inc,1,1,0,0,20220301,young donald r,120919122014398,President and CEO,male,33234316.0
111300.0,,1145986,aspen aerogels inc,0,1,0,0,20220301,whitaker corby c,120919122014402,"SVP, Sales and Marketing",male,33234316.0
352483.0,72491.0,1145986,aspen aerogels inc,1,0,0,0,20220323,gervis robert m.,120919122020789,,male,33234316.0
1791986.0,3462124.0,1145986,aspen aerogels inc,0,0,1,0,20220330,koch industries inc,89924322012785,,male,33234316.0
105135.0,,1145986,aspen aerogels inc,1,0,0,0,20220411,noetzel mark l,120919122023979,,male,35918281.0
0.0,,1145986,aspen aerogels inc,0,0,1,0,20220503,spring creek capital llc,89924322016306,,male,35918281.0
6324449.0,,1145986,aspen aerogels inc,0,0,1,0,20220503,"wood river capital, llc",89924322016317,,male,35918281.0
599146.0,,1145986,aspen aerogels inc,1,1,0,0,20220512,young donald r,120919122028577,President and CEO,male,35918281.0
111754.0,,1145986,aspen aerogels inc,0,1,0,0,20220606,landes gregg,120919122034711,"SVP, Operations and Strat Dev",male,35918281.0
53789.0,,1145986,aspen aerogels inc,1,0,0,0,20220606,blalock rebecca,120919122034698,,female,35918281.0
355182.0,72491.0,1145986,aspen aerogels inc,1,0,0,0,20220606,gervis robert m.,120919122034701,,male,35918281.0
69231.0,,1145986,aspen aerogels inc,1,0,0,0,20220606,mitchell steven r,120919122034702,,male,35918281.0
107834.0,,1145986,aspen aerogels inc,1,0,0,0,20220606,noetzel mark l,120919122034703,,male,35918281.0
79231.0,,1145986,aspen aerogels inc,1,0,0,0,20220606,reilly richard f,120919122034704,,male,35918281.0
69231.0,20000.0,1145986,aspen aerogels inc,1,0,0,0,20220606,noglows william p,120919122034706,,male,35918281.0
115169.0,,1145986,aspen aerogels inc,0,1,0,0,20220606,conte kelley,120919122034708,"Senior Vice President, HR",female,35918281.0
59545.0,,1145986,aspen aerogels inc,0,1,0,0,20220606,johnson virginia,120919122034710,"CLO, GC and Secretary",female,35918281.0
60476.0,,1145986,aspen aerogels inc,0,1,0,0,20220606,rodriguez ricardo c.,120919122034712,"SVP, CFO & Treasurer",male,35918281.0
61433.0,,1145986,aspen aerogels inc,0,1,0,0,20220606,schilling keith l,120919122034713,"Sr. Vice President, Technology",male,35918281.0
164890.0,,1145986,aspen aerogels inc,0,1,0,0,20220606,whitaker corby c,120919122034714,"SVP, Sales and Marketing",male,35918281.0
3495.0,,1145986,aspen aerogels inc,1,0,0,0,20220803,sweetnam james e,120919122044248,,male,36478284.0
4197.0,,1145986,aspen aerogels inc,1,0,0,0,20221103,kool kathleen,120919122055579,,female,40841127.0
61143.0,,1145986,aspen aerogels inc,0,1,0,0,20221104,schilling keith l,120919122055835,"Sr. Vice President, Technology",male,40909480.0
59878.0,,1145986,aspen aerogels inc,0,1,0,0,20221117,rodriguez ricardo c.,120919122057600,"SVP, CFO & Treasurer",male,40909480.0
6195.0,,1145986,aspen aerogels inc,1,0,0,0,20221207,sweetnam james e,120919122060221,,male,40909480.0
59575.0,,1145986,aspen aerogels inc,0,1,0,0,20230227,rodriguez ricardo c.,120919123013359,"SVP, CFO & Treasurer",male,69994963.0
60720.0,,1145986,aspen aerogels inc,0,1,0,0,20230227,schilling keith l,120919123013362,"Sr. Vice President, Technology",male,69994963.0
164395.0,,1145986,aspen aerogels inc,0,1,0,0,20230227,whitaker corby c,120919123013363,"SVP, Sales and Marketing",male,69994963.0
114729.0,,1145986,aspen aerogels inc,0,1,0,0,20230227,conte kelley,120919123013356,"Senior Vice President, HR",female,69994963.0
598047.0,,1145986,aspen aerogels inc,1,1,0,0,20230227,young donald r,120919123013366,President and CEO,male,69994963.0
111259.0,,1145986,aspen aerogels inc,0,1,0,0,20230227,landes gregg,120919123013357,"SVP, Operations and Strat Dev",male,69994963.0
110029.0,,1145986,aspen aerogels inc,0,1,0,0,20230228,landes gregg,120919123013768,"SVP, Operations and Strat Dev",male,69994963.0
59403.0,,1145986,aspen aerogels inc,0,1,0,0,20230228,rodriguez ricardo c.,120919123013771,"SVP, CFO & Treasurer",male,69994963.0
594993.0,,1145986,aspen aerogels inc,1,1,0,0,20230228,young donald r,120919123013775,President and CEO,male,69994963.0
163165.0,,1145986,aspen aerogels inc,0,1,0,0,20230228,whitaker corby c,120919123013773,"SVP, Sales and Marketing",male,69994963.0
113499.0,,1145986,aspen aerogels inc,0,1,0,0,20230228,conte kelley,120919123013766,"Senior Vice President, HR",female,69994963.0
77239.0,,1145986,aspen aerogels inc,0,1,0,0,20230602,schilling keith l,120919123033665,"Sr. Vice President, Technology",male,70069160.0
631703.0,,1145986,aspen aerogels inc,1,1,0,0,20230602,young donald r,120919123033702,President and CEO,male,70069160.0
126548.0,,1145986,aspen aerogels inc,0,1,0,0,20230602,landes gregg,120919123033651,"SVP, Operations and Strat Dev",male,70069160.0
128183.0,,1145986,aspen aerogels inc,0,1,0,0,20230602,conte kelley,120919123033648,"Senior Vice President, HR",female,70069160.0
13683.0,,1145986,aspen aerogels inc,1,0,0,0,20230602,sweetnam james e,120919123033701,,male,70069160.0
76719.0,20000.0,1145986,aspen aerogels inc,1,0,0,0,20230602,noglows william p,120919123033700,,male,70069160.0
61277.0,,1145986,aspen aerogels inc,1,0,0,0,20230602,blalock rebecca,120919123033687,,female,70069160.0
115322.0,,1145986,aspen aerogels inc,1,0,0,0,20230602,noetzel mark l,120919123033696,,male,70069160.0
76719.0,,1145986,aspen aerogels inc,1,0,0,0,20230602,mitchell steven r,120919123033694,,male,70069160.0
11685.0,,1145986,aspen aerogels inc,1,0,0,0,20230602,kool kathleen,120919123033691,,female,70069160.0
75922.0,,1145986,aspen aerogels inc,0,1,0,0,20230602,rodriguez ricardo c.,120919123033659,"SVP, CFO & Treasurer",male,70069160.0
179684.0,,1145986,aspen aerogels inc,0,1,0,0,20230602,whitaker corby c,120919123033671,"SVP, Sales and Marketing",male,70069160.0
75481.0,,1145986,aspen aerogels inc,0,1,0,0,20230605,johnson virginia,120919123034246,"CLO, GC and Secretary",female,70069160.0
656703.0,,1145986,aspen aerogels inc,1,1,0,0,20230808,young donald r,120919123044970,President and CEO,male,70207439.0
119322.0,,1145986,aspen aerogels inc,1,0,0,0,20230822,noetzel mark l,120919123046901,,male,70207439.0
16155.0,,1145986,aspen aerogels inc,0,1,0,0,20230906,pittman stephanie,120919123048265,Chief Human Resources Officer,female,70207439.0
126719.0,,1145986,aspen aerogels inc,1,0,0,0,20230906,mitchell steven r,120919123048547,,male,70207439.0
134260.0,,1145986,aspen aerogels inc,1,0,0,0,20230907,mitchell steven r,120919123048712,,male,70207439.0
,,1145986,aspen aerogels inc,1,1,0,0,20230908,young donald r,120919123048828,President and CEO,male,70207439.0
,,1145986,aspen aerogels inc,0,1,0,0,20230908,schilling keith l,120919123048825,"Sr. Vice President, Technology",male,70207439.0
,,1145986,aspen aerogels inc,0,1,0,0,20230908,whitaker corby c,120919123048826,"SVP, Sales and Marketing",male,70207439.0
,,1145986,aspen aerogels inc,0,1,0,0,20230908,rodriguez ricardo c.,120919123048827,"SVP, CFO & Treasurer",male,70207439.0
,,1145986,aspen aerogels inc,0,1,0,0,20230908,johnson virginia,120919123048829,"CLO, GC and Secretary",female,70207439.0
,,1145986,aspen aerogels inc,0,1,0,0,20230908,landes gregg,120919123048830,"SVP, Operations and Strat Dev",male,70207439.0
17974.0,,1145986,aspen aerogels inc,0,1,0,0,20230914,daniel santhosh p,120919123049441,Chief Accounting Officer,male,70207439.0
76890.0,,1145986,aspen aerogels inc,false,true,false,false,20231103,schilling keith l,95017023058585,"Sr. Vice President, Technology",male,70256926.0
75811.0,,1145986,aspen aerogels inc,false,true,false,false,20231116,rodriguez ricardo c.,95017023064425,CFO & Treasurer,male,70256926.0
126393.0,,1145986,aspen aerogels inc,false,true,false,false,20231120,landes gregg,95017023065189,"SVP, Operations and Strat Deve",male,70256926.0
76395.0,,1145986,aspen aerogels inc,false,true,false,false,20240227,schilling keith l,95017024020864,"SVP, Technology",male,76503151.0
75337.0,,1145986,aspen aerogels inc,false,true,false,false,20240227,rodriguez ricardo c.,95017024020883,CFO & Treasurer,male,76503151.0
162290.0,,1145986,aspen aerogels inc,false,true,false,false,20240227,whitaker corby c,95017024020884,"SVP, Sales and Marketing",male,76503151.0
125568.0,,1145986,aspen aerogels inc,false,true,false,false,20240227,landes gregg,95017024020886,"SVP, Operations and Strat Deve",male,76503151.0
654786.0,,1145986,aspen aerogels inc,true,true,false,false,20240227,young donald r,95017024020890,President and CEO,male,76503151.0
125269.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,whitaker corby c,95017024028010,"SVP, Sales and Marketing",male,76664530.0
29923.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,johnson virginia,95017024028303,"CLO, GC, Secretary & CCO",female,76664530.0
21645.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,daniel santhosh p,95017024028099,Chief Accounting Officer,male,76664530.0
21891.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,johnson virginia,95017024028280,"CLO, GC, Secretary & CCO",female,76664530.0
71978.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,landes gregg,95017024028273,"SVP, Operations and Strat Deve",male,76664530.0
29779.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,rodriguez ricardo c.,95017024028168,CFO & Treasurer,male,76664530.0
133301.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,whitaker corby c,95017024028116,"SVP, Sales and Marketing",male,76664530.0
369524.0,,1145986,aspen aerogels inc,true,true,false,false,20240307,young donald r,95017024028113,President and CEO,male,76664530.0
24187.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,pittman stephanie,95017024028109,Chief Human Resources Officer,female,76664530.0
22805.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,schilling keith l,95017024028012,"SVP, Technology",male,76664530.0
349635.0,,1145986,aspen aerogels inc,true,true,false,false,20240307,young donald r,95017024028014,President and CEO,male,76664530.0
21747.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,rodriguez ricardo c.,95017024028020,CFO & Treasurer,male,76664530.0
30837.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,schilling keith l,95017024028108,"SVP, Technology",male,76664530.0
80010.0,,1145986,aspen aerogels inc,false,true,false,false,20240307,landes gregg,95017024028293,"SVP, Operations and Strat Deve",male,76664530.0
28792.0,,1145986,aspen aerogels inc,false,true,false,false,20240311,schilling keith l,95017024029210,"SVP, Technology",male,76664530.0
78239.0,,1145986,aspen aerogels inc,false,true,false,false,20240311,landes gregg,95017024029206,"SVP, Operations and Strat Deve",male,76664530.0
131533.0,,1145986,aspen aerogels inc,false,true,false,false,20240311,whitaker corby c,95017024029212,"SVP, Sales and Marketing",male,76664530.0
365446.0,,1145986,aspen aerogels inc,true,true,false,false,20240311,young donald r,95017024029213,President and CEO,male,76664530.0
27794.0,,1145986,aspen aerogels inc,false,true,false,false,20240311,johnson virginia,95017024029204,"CLO, GC, Secretary & CCO",female,76664530.0
27955.0,,1145986,aspen aerogels inc,false,true,false,false,20240311,rodriguez ricardo c.,95017024029208,CFO & Treasurer,male,76664530.0
29853.0,,1145986,aspen aerogels inc,false,true,false,false,20240508,landes gregg,95017024055108,"SVP, Operations and Strat Deve",male,76077929.0
131533.0,,1145986,aspen aerogels inc,false,true,false,false,20240508,whitaker corby c,95017024055109,"SVP, Sales and Marketing",male,76077929.0
28792.0,,1145986,aspen aerogels inc,false,true,false,false,20240514,schilling keith l,95017024059310,"SVP, Technology",male,76077929.0
11685.0,,1145986,aspen aerogels inc,true,false,false,false,20240523,kool kathleen,95017024063943,,female,76077929.0
622880.0,,1145986,aspen aerogels inc,true,true,false,false,20240529,young donald r,95017024066183,President and CEO,male,76077929.0
121220.0,,1145986,aspen aerogels inc,true,false,false,false,20240531,noetzel mark l,95017024067546,,male,76077929.0
10000.0,,1145986,aspen aerogels inc,true,false,false,false,20240531,noglows william p,95017024067544,,male,76077929.0
63175.0,,1145986,aspen aerogels inc,true,false,false,false,20240531,blalock rebecca,95017024067551,,female,76077929.0
13583.0,,1145986,aspen aerogels inc,true,false,false,false,20240531,kool kathleen,95017024067553,,female,76077929.0
136158.0,,1145986,aspen aerogels inc,true,false,false,false,20240531,mitchell steven r,95017024067549,,male,76077929.0
15581.0,,1145986,aspen aerogels inc,true,false,false,false,20240531,sweetnam james e,95017024067547,,male,76077929.0
27132.0,,1145986,aspen aerogels inc,false,true,false,false,20240603,johnson virginia,95017024068010,"CLO, GC, Secretary & CCO",female,76077929.0
546995.0,,1145986,aspen aerogels inc,true,true,false,false,20240701,young donald r,95017024079293,President and CEO,male,77081039.0
,,1145986,aspen aerogels inc,false,false,false,true,20240802,koch industries inc,95017024090243,,male,77081039.0
1876.0,,1145986,aspen aerogels inc,true,false,false,false,20240816,robinson cari,95017024097987,,female,77082075.0
20790.0,,1145986,aspen aerogels inc,false,true,false,false,20240828,rodriguez ricardo c.,95017024101328,CFO & Treasurer,male,77082075.0
22453.0,,1145986,aspen aerogels inc,false,true,false,false,20240909,pittman stephanie,95017024104529,Chief Human Resources Officer,female,77082075.0
19934.0,,1145986,aspen aerogels inc,false,true,false,false,20240916,daniel santhosh p,95017024106936,Chief Accounting Officer,male,77082075.0
483640.0,,1145986,aspen aerogels inc,true,true,false,false,20241001,young donald r,95017024110608,President and CEO,male,77155896.0
28443.0,,1145986,aspen aerogels inc,false,true,false,false,20241104,schilling keith l,95017024121009,"SVP, Technology",male,77155896.0
