direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3273049.0,783325.0,1046995,emagin corp,0,0,1,0,20210623,stillwater holdings llc,90571821000820,,male,71975792.0
274265.0,919175.0,1046995,emagin corp,0,0,1,0,20210625,ginola ltd,156761921012629,,male,71975792.0
3200732.0,783325.0,1046995,emagin corp,0,0,1,0,20210625,stillwater holdings llc,90571821000836,,male,71975792.0
3188730.0,783325.0,1046995,emagin corp,0,0,1,0,20210629,stillwater holdings llc,90571821000850,,male,71975792.0
269980.0,919175.0,1046995,emagin corp,0,0,1,0,20210629,ginola ltd,156761921012703,,male,71975792.0
3188430.0,783325.0,1046995,emagin corp,0,0,1,0,20210701,stillwater holdings llc,90571821000858,,male,72503664.0
48519.0,,1046995,emagin corp,1,0,0,0,20210706,seay stephen,117911021007412,,male,72503664.0
,,1046995,emagin corp,1,0,0,0,20210706,wittels jill,117911021007410,,female,72503664.0
,,1046995,emagin corp,1,0,0,0,20210706,richstone ellen b,117911021007408,,female,72503664.0
,,1046995,emagin corp,1,0,0,0,20210706,cronson paul c,117911021007406,,male,72503664.0
,,1046995,emagin corp,1,0,0,0,20210706,braddom eric,117911021007404,,male,72503664.0
243542.0,919175.0,1046995,emagin corp,0,0,1,0,20210920,ginola ltd,156761921017338,,male,72503664.0
3110984.0,783325.0,1046995,emagin corp,0,0,1,0,20210920,stillwater holdings llc,90571821001205,,male,72503664.0
242742.0,919175.0,1046995,emagin corp,0,0,1,0,20210922,ginola ltd,156761921017449,,male,72503664.0
3110046.0,783325.0,1046995,emagin corp,0,0,1,0,20210922,stillwater holdings llc,90571821001216,,male,72503664.0
238432.0,919175.0,1046995,emagin corp,0,0,1,0,20210924,ginola ltd,156761921017577,,male,72503664.0
3096268.0,783325.0,1046995,emagin corp,0,0,1,0,20210924,stillwater holdings llc,90571821001229,,male,72503664.0
3090326.0,783325.0,1046995,emagin corp,0,0,1,0,20210928,stillwater holdings llc,90571821001239,,male,72503664.0
774469.0,3090326.0,1046995,emagin corp,0,0,1,0,20211012,stillwater holdings llc,90571821001312,,male,72535631.0
680643.0,3090326.0,1046995,emagin corp,0,0,1,0,20211101,stillwater holdings llc,90571821001415,,male,72679686.0
645913.0,135850.0,1046995,emagin corp,0,0,1,0,20211102,ginola ltd,156761921019218,,male,72679686.0
584617.0,3090326.0,1046995,emagin corp,0,0,1,0,20211103,stillwater holdings llc,90571821001426,,male,72679686.0
531899.0,135850.0,1046995,emagin corp,0,0,1,0,20211104,ginola ltd,156761921019338,,male,72679686.0
489273.0,3090326.0,1046995,emagin corp,0,0,1,0,20211105,stillwater holdings llc,90571821001440,,male,72679686.0
470643.0,135850.0,1046995,emagin corp,0,0,1,0,20211108,ginola ltd,156761921019470,,male,72679686.0
470643.0,3090326.0,1046995,emagin corp,0,0,1,0,20211109,stillwater holdings llc,90571821001454,,male,72679686.0
432998.0,3090326.0,1046995,emagin corp,0,0,1,0,20211112,stillwater holdings llc,90571821001467,,male,72679686.0
438362.0,135850.0,1046995,emagin corp,0,0,1,0,20211112,ginola ltd,156761921019806,,male,72679686.0
427131.0,135850.0,1046995,emagin corp,0,0,1,0,20211115,ginola ltd,156761921020442,,male,72679686.0
427131.0,3090326.0,1046995,emagin corp,0,0,1,0,20211116,stillwater holdings llc,90571821001509,,male,72679686.0
409931.0,135850.0,1046995,emagin corp,0,0,1,0,20220314,ginola ltd,156761922006887,,male,72769424.0
409931.0,3090326.0,1046995,emagin corp,0,0,1,0,20220314,stillwater holdings llc,90571822000467,,male,72769424.0
353531.0,3090326.0,1046995,emagin corp,0,0,1,0,20220318,stillwater holdings llc,90571822000478,,male,72769424.0
353531.0,135850.0,1046995,emagin corp,0,0,1,0,20220318,ginola ltd,156761922007213,,male,72769424.0
307631.0,3090326.0,1046995,emagin corp,0,0,1,0,20220322,stillwater holdings llc,90571822000482,,male,72769424.0
307631.0,135850.0,1046995,emagin corp,0,0,1,0,20220322,ginola ltd,156761922007338,,male,72769424.0
259031.0,3090326.0,1046995,emagin corp,0,0,1,0,20220324,stillwater holdings llc,90571822000486,,male,72769424.0
259031.0,135850.0,1046995,emagin corp,0,0,1,0,20220324,ginola ltd,156761922007431,,male,72769424.0
205731.0,3090326.0,1046995,emagin corp,0,0,1,0,20220328,stillwater holdings llc,90571822000490,,male,72769424.0
205731.0,135850.0,1046995,emagin corp,0,0,1,0,20220328,ginola ltd,156761922007577,,male,72769424.0
154031.0,3090326.0,1046995,emagin corp,0,0,1,0,20220330,stillwater holdings llc,90571822000506,,male,72769424.0
154031.0,135850.0,1046995,emagin corp,0,0,1,0,20220330,ginola ltd,156761922007704,,male,72769424.0
97531.0,3090326.0,1046995,emagin corp,0,0,1,0,20220401,stillwater holdings llc,90571822000527,,male,73174510.0
97531.0,135850.0,1046995,emagin corp,0,0,1,0,20220401,ginola ltd,156761922007852,,male,73174510.0
36531.0,135850.0,1046995,emagin corp,0,0,1,0,20220405,ginola ltd,156761922008093,,male,73174510.0
36531.0,3090326.0,1046995,emagin corp,0,0,1,0,20220405,stillwater holdings llc,90571822000536,,male,73174510.0
1531.0,135850.0,1046995,emagin corp,0,0,1,0,20220407,ginola ltd,156761922008249,,male,73174510.0
1531.0,3090326.0,1046995,emagin corp,0,0,1,0,20220407,stillwater holdings llc,90571822000553,,male,73174510.0
,,1046995,emagin corp,0,1,0,0,20220420,koch mark a,117911022002682,CFO,male,73174510.0
,,1046995,emagin corp,0,1,0,0,20220420,sculley andrew george jr,117911022002690,President/CEO,male,73174510.0
,,1046995,emagin corp,0,1,0,0,20220420,ghosh amalkumar,117911022002688,COO/SVP,male,73174510.0
,,1046995,emagin corp,0,1,0,0,20220420,saltarelli joseph,117911022002686,VP,male,73174510.0
,,1046995,emagin corp,0,1,0,0,20220420,olivier prache,117911022002684,SVP,male,73174510.0
3783.0,,1046995,emagin corp,0,1,0,0,20220602,olivier prache,117911022003199,SVP,male,73421142.0
15692.0,,1046995,emagin corp,0,1,0,0,20220602,saltarelli joseph,117911022003198,VP,male,73421142.0
43371.0,,1046995,emagin corp,0,1,0,0,20220602,ghosh amalkumar,117911022003200,COO/SVP,male,73421142.0
36666.0,,1046995,emagin corp,0,1,0,0,20220602,koch mark a,117911022003201,CFO,male,73421142.0
312306.0,,1046995,emagin corp,0,1,0,0,20220602,sculley andrew george jr,117911022003197,President/CEO,male,73421142.0
,,1046995,emagin corp,1,0,0,0,20220610,richstone ellen b,117911022003279,,female,73421142.0
,,1046995,emagin corp,1,0,0,0,20220610,seay stephen,117911022003280,,male,73421142.0
,,1046995,emagin corp,1,0,0,0,20220610,cronson paul c,117911022003281,,male,73421142.0
,,1046995,emagin corp,1,0,0,0,20220610,braddom eric,117911022003282,,male,73421142.0
,,1046995,emagin corp,1,0,0,0,20220610,wittels jill,117911022003283,,female,73421142.0
41666.0,,1046995,emagin corp,0,1,0,0,20220621,koch mark a,117911022003370,CFO,male,73421142.0
3004347.0,1531.0,1046995,emagin corp,0,0,1,0,20221026,stillwater holdings llc,149315222029647,,male,77439503.0
2990326.0,1531.0,1046995,emagin corp,0,0,1,0,20221110,stillwater holdings llc,149315222031481,,male,78216573.0
2964090.0,1531.0,1046995,emagin corp,0,0,1,0,20221125,stillwater holdings llc,149315222033755,,male,78216573.0
2937563.0,1531.0,1046995,emagin corp,0,0,1,0,20221129,stillwater holdings llc,149315222033960,,male,78216573.0
2901734.0,1531.0,1046995,emagin corp,0,0,1,0,20221202,stillwater holdings llc,149315222034377,,male,78216573.0
2874115.0,1531.0,1046995,emagin corp,0,0,1,0,20221207,stillwater holdings llc,149315222034802,,male,78216573.0
2847192.0,1531.0,1046995,emagin corp,0,0,1,0,20221212,stillwater holdings llc,149315222035230,,male,78216573.0
2814402.0,1531.0,1046995,emagin corp,0,0,1,0,20221215,stillwater holdings llc,149315222035646,,male,78216573.0
2810447.0,1531.0,1046995,emagin corp,0,0,1,0,20221220,stillwater holdings llc,149315222036061,,male,78216573.0
1002647.0,135850.0,1046995,emagin corp,0,0,1,0,20221230,ginola ltd,149315222037212,,male,78216573.0
2805046.0,,1046995,emagin corp,0,0,1,0,20221230,stillwater holdings llc,149315222037211,,male,78216573.0
2787389.0,,1046995,emagin corp,0,0,1,0,20230104,stillwater holdings llc,149315223000429,,male,81079450.0
2762284.0,,1046995,emagin corp,0,0,1,0,20230109,stillwater holdings llc,149315223001005,,male,81079450.0
322666.0,,1046995,emagin corp,false,true,false,false,20230607,sculley andrew george jr,141588923009367,PRESIDENT/CEO,male,83041694.0
48800.0,,1046995,emagin corp,false,true,false,false,20230607,koch mark a,141588923009366,CFO,male,83041694.0
11429.0,,1046995,emagin corp,false,true,false,false,20230607,olivier prache,141588923009365,SVP,male,83041694.0
51983.0,,1046995,emagin corp,false,true,false,false,20230607,ghosh amalkumar,141588923009364,COO/SVP,male,83041694.0
53958.0,,1046995,emagin corp,true,false,false,false,20230613,wittels jill,141588923009725,,female,83041694.0
204862.0,,1046995,emagin corp,true,false,false,false,20230613,cronson paul c,141588923009724,,male,83041694.0
50047.0,,1046995,emagin corp,true,false,false,false,20230613,richstone ellen b,141588923009723,,female,83041694.0
54076.0,,1046995,emagin corp,true,false,false,false,20230613,seay stephen,141588923009722,,male,83041694.0
37135.0,,1046995,emagin corp,true,false,false,false,20230613,braddom eric,141588923009721,,male,83041694.0
0.0,,1046995,emagin corp,1,0,0,0,20231019,cronson paul c,110465923110254,,male,83187916.0
0.0,,1046995,emagin corp,0,1,0,0,20231019,olivier prache,110465923110259,SVP,male,83187916.0
0.0,,1046995,emagin corp,0,1,0,0,20231019,sculley andrew george jr,110465923110256,PRESIDENT/CEO,male,83187916.0
0.0,,1046995,emagin corp,1,0,0,0,20231019,richstone ellen b,110465923110258,,female,83187916.0
0.0,,1046995,emagin corp,0,1,0,0,20231019,koch mark a,110465923110257,CFO,male,83187916.0
0.0,,1046995,emagin corp,1,0,0,0,20231019,braddom eric,110465923110252,,male,83187916.0
0.0,,1046995,emagin corp,1,0,0,0,20231019,seay stephen,110465923110253,,male,83187916.0
0.0,,1046995,emagin corp,0,1,0,0,20231019,ghosh amalkumar,110465923110255,COO/SVP,male,83187916.0
0.0,,1046995,emagin corp,0,0,1,0,20231020,ginola ltd,149315223037863,,male,83187916.0
0.0,,1046995,emagin corp,1,0,0,0,20231020,wittels jill,110465923110532,,female,83187916.0
0.0,,1046995,emagin corp,0,0,1,0,20231020,stillwater holdings llc,149315223037867,,male,83187916.0
