direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,kelleher kevin j,139898716000317,"Pres/CEO, Cartus Corporation",male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,hull anthony e,139898716000316,Chief Financial Officer,male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,holzer sunita,139898716000315,Chief Human Resources Officer,female,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,wasser marilyn j.,139898716000320,"EVP, General Counsel and Sec.",female,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,niederauer duncan l,139898716000308,,male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,williams michael j,139898716000311,,male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,smith sherry m,139898716000309,,female,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,hailey v ann,139898716000307,,male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,espe matthew j,139898716000306,,male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,zipf bruce,139898716000321,"Pres/CEO, NRT LLC",male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,becker marc,139898716000304,,male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,alvarez ralph,139898716000303,,male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,casey donald j,139898716000312,"Pres/CEO, Title Resource Group",male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,dias fiona p,139898716000305,,female,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160902,terrill chris,139898716000310,,male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,fraser stephen a.,139898716000313,SVP and CIO,male,145086425.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161004,alvarez ralph,139898716000340,,male,142623095.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161004,becker marc,139898716000342,,male,142623095.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161004,williams michael j,139898716000344,,male,142623095.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20161114,smith richard a,139898716000356,"Chairman, CEO and President",male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161117,hull anthony e,139898716000358,Chief Financial Officer,male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,perriello iii alexander e,139898716000391,"Pres/CEO, RLGY Franchise Group",male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,fraser stephen a.,139898716000389,SVP and CIO,male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,williams michael j,139898716000387,,male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,niederauer duncan l,139898716000385,,male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,zipf bruce,139898716000383,"Pres/CEO, NRT LLC",male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,holzer sunita,139898716000381,Chief Human Resources Officer,female,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,kelleher kevin j,139898716000379,"Pres/CEO, Cartus Corporation",male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,hull anthony e,139898716000377,Chief Financial Officer,male,142630189.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20161205,smith richard a,139898716000371,"Chairman, CEO and President",male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,gustavson timothy b.,139898716000373,"SVP, CHIEF ACCOUNTING OFFICER",male,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,wasser marilyn j.,139898716000393,"EVP, General Counsel and Sec.",female,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,smith sherry m,139898716000369,,female,142630189.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20161205,casey donald j,139898716000367,"Pres/CEO, Title Resource Group",male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,espe matthew j,139898716000365,,male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,dias fiona p,139898716000362,,female,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,alvarez ralph,139898716000360,,male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,hailey v ann,139898716000375,,male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20161205,terrill chris,139898716000395,,male,142630189.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170104,williams michael j,139898717000004,,male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170104,alvarez ralph,139898717000003,,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,fraser stephen a.,139898717000025,SVP and CIO,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,hull anthony e,139898717000026,Chief Financial Officer,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,kelleher kevin j,139898717000027,"Pres/CEO, Cartus Corporation",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,perriello iii alexander e,139898717000028,"Pres/CEO, RLGY Franchise Group",male,140227692.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20170227,smith richard a,139898717000029,"Chairman, CEO and President",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,wasser marilyn j.,139898717000030,"EVP, General Counsel and Sec.",female,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,zipf bruce,139898717000031,"Pres/CEO, NRT LLC",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170227,casey donald j,139898717000024,"Pres/CEO, Title Resource Group",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,holzer sunita,139898717000039,Chief Human Resources Officer,female,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,wasser marilyn j.,139898717000049,"EVP, General Counsel and Sec.",female,140227692.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20170228,smith richard a,139898717000047,"Chairman, CEO and President",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,perriello iii alexander e,139898717000045,"Pres/CEO, RLGY Franchise Group",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,kelleher kevin j,139898717000043,"Pres/CEO, Cartus Corporation",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,fraser stephen a.,139898717000035,SVP and CIO,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,gustavson timothy b.,139898717000037,"SVP, CHIEF ACCOUNTING OFFICER",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,zipf bruce,139898717000051,"Pres/CEO, NRT LLC",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,casey donald j,139898717000033,"Pres/CEO, Title Resource Group",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170228,hull anthony e,139898717000041,Chief Financial Officer,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,fraser stephen a.,139898717000057,SVP and CIO,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,gustavson timothy b.,139898717000055,"SVP, CHIEF ACCOUNTING OFFICER",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,wasser marilyn j.,139898717000065,"EVP, General Counsel and Sec.",female,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,kelleher kevin j,139898717000063,"Pres/CEO, Cartus Corporation",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,casey donald j,139898717000053,"Pres/CEO, Title Resource Group",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,hull anthony e,139898717000061,Chief Financial Officer,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,holzer sunita,139898717000059,Chief Human Resources Officer,female,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170302,zipf bruce,139898717000067,"Pres/CEO, NRT LLC",male,140227692.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20170315,smith richard a,139898717000069,"Chairman, CEO and President",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,kelleher kevin j,139898717000091,"Pres/CEO, Cartus Corporation",male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,alvarez ralph,139898717000078,,male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,dias fiona p,139898717000079,,female,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,espe matthew j,139898717000080,,male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,hailey v ann,139898717000081,,male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,niederauer duncan l,139898717000082,,male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,smith sherry m,139898717000083,,female,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,terrill chris,139898717000084,,male,140227692.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170327,williams michael j,139898717000085,,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,gustavson timothy b.,139898717000087,"SVP, CHIEF ACCOUNTING OFFICER",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,casey donald j,139898717000086,"Pres/CEO, Title Resource Group",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,holzer sunita,139898717000089,Chief Human Resources Officer,female,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,hull anthony e,139898717000090,Chief Financial Officer,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,perriello iii alexander e,139898717000092,"Pres/CEO, RLGY Franchise Group",male,140227692.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20170327,smith richard a,139898717000093,"Chairman, CEO and President",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,wasser marilyn j.,139898717000094,"EVP, General Counsel and Sec.",female,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,zipf bruce,139898717000095,"Pres/CEO, NRT LLC",male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170327,fraser stephen a.,139898717000088,SVP and CIO,male,140227692.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170404,fraser stephen a.,139898717000099,SVP and CIO,male,138733646.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170404,holzer sunita,139898717000101,Chief Human Resources Officer,female,138733646.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170405,williams michael j,139898717000103,,male,138733646.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170405,alvarez ralph,139898717000105,,male,138733646.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,terrill chris,139898717000129,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,williams michael j,139898717000131,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,smith sherry m,139898717000127,,female,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,dias fiona p,139898717000119,,female,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,hailey v ann,139898717000123,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,alvarez ralph,139898717000117,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,niederauer duncan l,139898717000125,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170505,espe matthew j,139898717000121,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,terrill chris,139898717000140,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,smith sherry m,139898717000139,,female,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,alvarez ralph,139898717000133,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,dias fiona p,139898717000135,,female,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,niederauer duncan l,139898717000138,,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,espe matthew j,139898717000136,,male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,fraser stephen a.,139898717000137,SVP and CIO,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,williams michael j,139898717000151,,male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,peyton john w.,139898717000150,"Pres/CEO, RLGY Franchise Group",male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,holzer sunita,139898717000149,Chief Human Resources Officer,female,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,wasser marilyn j.,139898717000147,"EVP, General Counsel and Sec.",female,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,zipf bruce,139898717000146,"Pres/CEO, NRT LLC",male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,gustavson timothy b.,139898717000148,"SVP, CHIEF ACCOUNTING OFFICER",male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,casey donald j,139898717000144,"Pres/CEO, Title Resource Group",male,137993866.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20170602,smith richard a,139898717000143,"Chairman, CEO and President",male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,hull anthony e,139898717000142,Chief Financial Officer,male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170602,hailey v ann,139898717000141,,male,137993866.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170602,kelleher kevin j,139898717000145,"Pres/CEO, Cartus Corporation",male,137993866.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170705,alvarez ralph,139898717000155,,male,136779155.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170705,williams michael j,139898717000157,,male,136779155.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170810,gustavson timothy b.,139898717000165,"SVP, CHIEF ACCOUNTING OFFICER",male,136328300.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20170901,smith richard a,139898717000187,"Chairman, CEO and President",male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,peyton john w.,139898717000185,"Pres/CEO, RLGY Franchise Group",male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,smith sherry m,139898717000186,,female,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,terrill chris,139898717000188,,male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,hull anthony e,139898717000182,Chief Financial Officer,male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,williams michael j,139898717000190,,male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,zipf bruce,139898717000191,"Pres/CEO, NRT LLC",male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,niederauer duncan l,139898717000184,,male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,wasser marilyn j.,139898717000189,"EVP, General Counsel and Sec.",female,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,kelleher kevin j,139898717000183,"Pres/CEO, Cartus Corporation",male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,gustavson timothy b.,139898717000177,"SVP, CHIEF ACCOUNTING OFFICER",male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,holzer sunita,139898717000181,Chief Human Resources Officer,female,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,casey donald j,139898717000169,"Pres/CEO, Title Resource Group",male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,dias fiona p,139898717000171,,female,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,espe matthew j,139898717000173,,male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,alvarez ralph,139898717000167,,male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20170901,hailey v ann,139898717000179,,male,136328300.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20170901,fraser stephen a.,139898717000175,SVP and CIO,male,136328300.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171004,alvarez ralph,139898717000193,,male,135180292.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171004,williams michael j,139898717000195,,male,135180292.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171011,hull anthony e,135521217000002,Chief Financial Officer,male,135180292.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171016,peyton john w.,170230517000002,"Pres/CEO, RLGY Franchise Group",male,135180292.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20171023,schneider ryan m.,139898717000208,President and COO,male,135180292.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171128,niederauer duncan l,139898717000216,,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,fraser stephen a.,139898717000240,SVP and CIO,male,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,hailey v ann,139898717000242,,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,gustavson timothy b.,139898717000241,"SVP, CHIEF ACCOUNTING OFFICER",male,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,espe matthew j,139898717000239,,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,peyton john w.,139898717000247,"Pres/CEO, RLGY Franchise Group",male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,casey donald j,139898717000237,"Pres/CEO, Title Resource Group",male,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,alvarez ralph,139898717000236,,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,holzer sunita,139898717000243,Chief Human Resources Officer,female,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,dias fiona p,139898717000238,,female,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,hull anthony e,139898717000244,Chief Financial Officer,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,wasser marilyn j.,139898717000252,"EVP, General Counsel and Sec.",female,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,niederauer duncan l,139898717000246,,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,kelleher kevin j,139898717000245,"Pres/CEO, Cartus Corporation",male,134616566.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20171204,schneider ryan m.,139898717000248,President and COO,male,134616566.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20171204,smith richard a,139898717000249,Chairman and CEO,male,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,smith sherry m,139898717000250,,female,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,terrill chris,139898717000251,,male,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20171204,williams michael j,139898717000253,,male,134616566.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20171204,zipf bruce,139898717000254,"Pres/CEO, NRT LLC",male,134616566.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180103,williams michael j,139898718000002,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180123,gordon david l,139898718000010,EVP & Chief Technology Officer,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180228,gorman michael ryan,139898718000028,"Pres/CEO, NRT LLC",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180228,wasser marilyn j.,139898718000024,"EVP, General Counsel and Sec.",female,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180228,casey donald j,139898718000029,"Pres/CEO, Title Resource Group",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180228,holzer sunita,139898718000026,Chief Human Resources Officer,female,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180228,gustavson timothy b.,139898718000027,"SVP, CHIEF ACCOUNTING OFFICER",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180228,hull anthony e,139898718000025,Chief Financial Officer,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,casey donald j,139898718000048,"Pres/CEO, Title Resource Group",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,gordon david l,139898718000047,EVP & Chief Technology Officer,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,gorman michael ryan,139898718000046,"Pres/CEO, NRT LLC",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,holzer sunita,139898718000044,Chief Human Resources Officer,female,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,gustavson timothy b.,139898718000045,"SVP, CHIEF ACCOUNTING OFFICER",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,peyton john w.,139898718000042,"Pres/CEO, RLGY Franchise Group",male,131636870.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20180302,schneider ryan m.,139898718000041,CEO and President,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,wasser marilyn j.,139898718000040,"EVP, General Counsel and Sec.",female,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180302,hull anthony e,139898718000043,Chief Financial Officer,male,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,alvarez ralph,139898718000086,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,gustavson timothy b.,139898718000080,"SVP, CHIEF ACCOUNTING OFFICER",male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,casey donald j,139898718000085,"Pres/CEO, Title Resource Group",male,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,dias fiona p,139898718000084,,female,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,espe matthew j,139898718000083,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,gordon david l,139898718000082,EVP & Chief Technology Officer,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,gorman michael ryan,139898718000081,"Pres/CEO, NRT LLC",male,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,hailey v ann,139898718000079,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,holzer sunita,139898718000078,Chief Human Resources Officer,female,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,niederauer duncan l,139898718000076,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,peyton john w.,139898718000075,"Pres/CEO, RLGY Franchise Group",male,131636870.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20180328,schneider ryan m.,139898718000074,CEO and President,male,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,smith sherry m,139898718000073,,female,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,terrill chris,139898718000072,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,wasser marilyn j.,139898718000071,"EVP, General Counsel and Sec.",female,131636870.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180328,williams michael j,139898718000070,,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180328,hull anthony e,139898718000077,Chief Financial Officer,male,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180330,holzer sunita,139898718000088,Chief Human Resources Officer,female,131636870.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,wasser marilyn j.,139898718000118,"EVP, General Counsel and Sec.",female,127514633.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20180504,schneider ryan m.,139898718000119,CEO and President,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180504,niederauer duncan l,139898718000128,,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,hull anthony e,139898718000121,Chief Financial Officer,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180504,dias fiona p,139898718000131,,female,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180504,espe matthew j,139898718000130,,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180504,hailey v ann,139898718000129,,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180504,smith sherry m,139898718000127,,female,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,peyton john w.,139898718000120,"Pres/CEO, RLGY Franchise Group",male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,casey donald j,139898718000125,"Pres/CEO, Title Resource Group",male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,gordon david l,139898718000124,EVP & Chief Technology Officer,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,gorman michael ryan,139898718000123,"Pres/CEO, NRT LLC",male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180504,holzer sunita,139898718000122,Chief Human Resources Officer,female,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180504,terrill chris,139898718000126,,male,127514633.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20180601,schneider ryan m.,139898718000163,CEO and President,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,smith sherry m,139898718000162,,female,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,hull anthony e,139898718000161,Chief Financial Officer,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,holzer sunita,139898718000160,Chief Human Resources Officer,female,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,gordon david l,139898718000159,EVP & Chief Technology Officer,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,hailey v ann,139898718000158,,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,wasser marilyn j.,139898718000156,"EVP, General Counsel and Sec.",female,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,gorman michael ryan,139898718000155,"Pres/CEO, NRT LLC",male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,niederauer duncan l,139898718000157,,male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,williams michael j,139898718000153,,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,peyton john w.,139898718000148,"Pres/CEO, RLGY Franchise Group",male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,dias fiona p,139898718000149,,female,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,casey donald j,139898718000154,"Pres/CEO, Title Resource Group",male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,terrill chris,139898718000151,,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180601,gustavson timothy b.,139898718000152,"SVP, CHIEF ACCOUNTING OFFICER",male,127514633.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180601,espe matthew j,139898718000150,,male,127514633.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20180710,helmkamp katrina l,139898718000169,"Pres/CEO, Cartus Corporation",female,124647343.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20180808,silva enrique,139898718000184,,male,124021855.0
