direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
308839.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20190821,niew jeffrey,112760219027166,President & CEO,male,91115382.0
41768.0,,1587523,knowles corp,,1.0,,,20191030,giesecke daniel j.,112760219031285,Senior VP & COO,male,91545331.0
38210.0,47.0,1587523,knowles corp,,1.0,,,20191030,scherp christian,112760219031287,"President, Performance Audio",male,91545331.0
283839.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20191106,niew jeffrey,112760219032052,President & CEO,male,91545331.0
68812.0,93.0,1587523,knowles corp,,1.0,,,20191106,anderson john s.,112760219032060,Senior VP & CFO,male,91545331.0
78079.0,,1587523,knowles corp,1.0,,,,20200207,hirsch didier,112760220004315,,male,91708799.0
79552.0,,1587523,knowles corp,1.0,,,,20200212,jankov ronald steven,112760220005073,,male,91708799.0
83720.0,,1587523,knowles corp,,1.0,,,20200212,anderson john s.,112760220005144,Senior VP & CFO,male,91708799.0
26429.0,,1587523,knowles corp,,1.0,,,20200212,bastarrica air a. jr.,112760220005145,Vice President & Controller,male,91708799.0
60293.0,,1587523,knowles corp,,1.0,,,20200212,cabrera raymond d.,112760220005146,"Senior VP, HR & CAO",male,91708799.0
52949.0,,1587523,knowles corp,,1.0,,,20200212,giesecke daniel j.,112760220005147,Senior VP & COO,male,91708799.0
334525.0,,1587523,knowles corp,1.0,1.0,,,20200212,niew jeffrey,112760220005148,President & CEO,male,91708799.0
20498.0,,1587523,knowles corp,,1.0,,,20200212,perna robert j,112760220005149,"Senior VP, Gen.Cnsl.,Secretary",male,91708799.0
49391.0,,1587523,knowles corp,,1.0,,,20200212,scherp christian,112760220005150,"President, Performance Audio",male,91708799.0
104285.0,,1587523,knowles corp,,1.0,,,20200212,polacek michael s.,112760220005143,"President, Intelligent Audio",male,91708799.0
88332.0,93.0,1587523,knowles corp,,1.0,,,20200214,anderson john s.,112760220005610,Senior VP & CFO,male,91708799.0
116793.0,,1587523,knowles corp,,1.0,,,20200214,polacek michael s.,112760220005608,"President, Intelligent Audio",male,91708799.0
353594.0,4415.0,1587523,knowles corp,1.0,1.0,,,20200214,niew jeffrey,112760220005614,President & CEO,male,91708799.0
56124.0,,1587523,knowles corp,,1.0,,,20200214,giesecke daniel j.,112760220005606,Senior VP & COO,male,91708799.0
62356.0,,1587523,knowles corp,,1.0,,,20200214,cabrera raymond d.,112760220005605,"Senior VP, HR & CAO",male,91708799.0
52909.0,46.0,1587523,knowles corp,,1.0,,,20200214,scherp christian,112760220005607,"President, Performance Audio",male,91708799.0
83134.0,,1587523,knowles corp,,1.0,,,20200219,anderson john s.,112760220006591,Senior VP & CFO,male,91708799.0
58864.0,,1587523,knowles corp,,1.0,,,20200219,cabrera raymond d.,112760220006592,"Senior VP, HR & CAO",male,91708799.0
51333.0,,1587523,knowles corp,,1.0,,,20200219,giesecke daniel j.,112760220006594,Senior VP & COO,male,91708799.0
25163.0,,1587523,knowles corp,,1.0,,,20200219,bastarrica air a. jr.,112760220006596,Vice President & Controller,male,91708799.0
328725.0,4415.0,1587523,knowles corp,1.0,1.0,,,20200219,niew jeffrey,112760220006598,President & CEO,male,91708799.0
48650.0,46.0,1587523,knowles corp,,1.0,,,20200219,scherp christian,112760220006600,"President, Performance Audio",male,91708799.0
81199.0,93.0,1587523,knowles corp,,1.0,,,20200221,anderson john s.,112760220007021,Senior VP & CFO,male,91708799.0
24325.0,,1587523,knowles corp,,1.0,,,20200221,bastarrica air a. jr.,112760220007023,Vice President & Controller,male,91708799.0
57485.0,,1587523,knowles corp,,1.0,,,20200221,cabrera raymond d.,112760220007025,"Senior VP, HR & CAO",male,91708799.0
49610.0,,1587523,knowles corp,,1.0,,,20200221,giesecke daniel j.,112760220007027,Senior VP & COO,male,91708799.0
320914.0,,1587523,knowles corp,1.0,1.0,,,20200221,niew jeffrey,112760220007030,President & CEO,male,91708799.0
47119.0,,1587523,knowles corp,,1.0,,,20200221,scherp christian,112760220007031,"President, Performance Audio",male,91708799.0
50619.0,,1587523,knowles corp,,1.0,,,20200303,giesecke daniel j.,112760220009095,Senior VP & COO,male,91708799.0
53811.0,,1587523,knowles corp,,1.0,,,20200303,scherp christian,112760220009097,"President, Performance Audio",male,91708799.0
90549.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,macleod donald,158752320000027,,male,91524858.0
66395.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,barnes keith,158752320000022,,male,91524858.0
67849.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,eul hermann,158752320000023,,male,91524858.0
89976.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,hirsch didier,158752320000024,,male,91524858.0
91449.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,jankov ronald steven,158752320000025,,male,91524858.0
36155.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,li ye jane,158752320000026,,male,91524858.0
46384.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200508,shavers cheryl l,158752320000028,,female,91524858.0
19012.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20200514,perna robert j,158752320000030,"SVP, General Counsel & Sec",male,91524858.0
20132.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200519,wishart michael s,158752320000039,,male,91524858.0
100549.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20200803,macleod donald,158752320000053,,male,91641109.0
110549.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20201102,macleod donald,158752320000065,,male,91673777.0
323914.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20201102,niew jeffrey,158752320000064,President & CEO,male,91673777.0
76587.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210108,anderson john s.,158752321000002,Senior Vice President & CFO,male,91611549.0
71506.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210122,anderson john s.,158752321000006,Senior Vice President & CFO,male,91611549.0
45619.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210122,giesecke daniel j.,158752321000008,Senior Vice President & COO,male,91611549.0
36002.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210210,perna robert j,158752321000024,"SVP, General Counsel & Sec",male,91726375.0
444461.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20210210,niew jeffrey,158752321000023,President & CEO,male,91726375.0
31607.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210210,bastarrica air a. jr.,158752321000022,"Vice President, Controller",male,91726375.0
73605.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210210,giesecke daniel j.,158752321000026,Senior Vice President & COO,male,91726375.0
31607.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210210,bastarrica air a. jr.,158752321000020,"Vice President, Controller",male,91726375.0
108757.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210210,anderson john s.,158752321000019,Senior Vice President & CFO,male,91726375.0
72048.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210210,cabrera raymond d.,158752321000021,"SVP, HR & Chief Admin. Officer",male,91726375.0
436976.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20210212,niew jeffrey,158752321000031,President & CEO,male,91726375.0
71953.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210212,giesecke daniel j.,158752321000030,Senior Vice President & COO,male,91726375.0
70727.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210212,cabrera raymond d.,158752321000029,"SVP, HR & Chief Admin. Officer",male,91726375.0
106903.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210212,anderson john s.,158752321000027,Senior Vice President & CFO,male,91726375.0
30781.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210212,bastarrica air a. jr.,158752321000028,"Vice President, Controller",male,91726375.0
104727.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210217,anderson john s.,158752321000032,Senior Vice President & CFO,male,91726375.0
30054.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210217,bastarrica air a. jr.,158752321000033,"Vice President, Controller",male,91726375.0
69176.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210217,cabrera raymond d.,158752321000034,"SVP, HR & Chief Admin. Officer",male,91726375.0
70015.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210217,giesecke daniel j.,158752321000035,Senior Vice President & COO,male,91726375.0
428192.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20210217,niew jeffrey,158752321000036,President & CEO,male,91726375.0
102792.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210222,anderson john s.,158752321000037,Senior Vice President & CFO,male,91726375.0
29303.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210222,bastarrica air a. jr.,158752321000038,"Vice President, Controller",male,91726375.0
67797.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210222,cabrera raymond d.,158752321000039,"SVP, HR & Chief Admin. Officer",male,91726375.0
68292.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210222,giesecke daniel j.,158752321000040,Senior Vice President & COO,male,91726375.0
420381.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20210222,niew jeffrey,158752321000041,President & CEO,male,91726375.0
102792.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210406,anderson john s.,158752321000048,Senior Vice President & CFO,male,92759307.0
44159.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,li ye jane,158752321000067,,male,92793450.0
67797.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210429,cabrera raymond d.,158752321000063,"SVP, HR & Chief Admin. Officer",male,92793450.0
28136.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,wishart michael s,158752321000062,,male,92793450.0
54388.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,shavers cheryl l,158752321000061,,female,92793450.0
75853.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,eul hermann,158752321000056,,male,92793450.0
99453.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,jankov ronald steven,158752321000058,,male,92793450.0
97980.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,hirsch didier,158752321000057,,male,92793450.0
74399.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,barnes keith,158752321000055,,male,92793450.0
118553.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210429,macleod donald,158752321000060,,male,92793450.0
46388.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210430,shavers cheryl l,158752321000068,,female,92793450.0
29303.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210504,bastarrica air a. jr.,158752321000069,"Vice President, Controller",male,92793450.0
34516.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210514,perna robert j,158752321000070,"SVP, General Counsel & Sec",male,92793450.0
67674.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20210604,barnes keith,158752321000073,,male,92793450.0
420381.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20210830,niew jeffrey,158752321000081,President & CEO,male,91986498.0
102792.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20210831,anderson john s.,158752321000083,Senior Vice President & CFO,male,91986498.0
420381.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20211029,niew jeffrey,158752321000089,President & CEO,male,92345471.0
68292.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20211101,giesecke daniel j.,158752321000091,Senior Vice President & COO,male,92345471.0
29303.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20211105,bastarrica air a. jr.,158752321000092,"Vice President, Controller",male,92345471.0
420381.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20211115,niew jeffrey,158752321000095,President & CEO,male,92345471.0
102792.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20211214,anderson john s.,158752321000098,Senior Vice President & CFO,male,92345471.0
68005.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20211215,cabrera raymond d.,158752321000100,"SVP, HR & Chief Admin. Officer",male,92345471.0
103312.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20211222,anderson john s.,158752321000101,Senior Vice President & CFO,male,92345471.0
68615.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20211223,giesecke daniel j.,158752321000102,Senior Vice President & COO,male,92345471.0
420381.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20220105,niew jeffrey,158752322000001,President & CEO,male,91894980.0
140178.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220209,anderson john s.,158752322000007,Senior Vice President & CFO,male,91813002.0
85832.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220209,cabrera raymond d.,158752322000008,"SVP, HR & Chief Admin. Officer",male,91813002.0
39274.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220209,bastarrica air a. jr.,158752322000010,"Vice President, Controller",male,91813002.0
91984.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220209,giesecke daniel j.,158752322000011,Senior Vice President & COO,male,91813002.0
3736.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220209,perna robert j,158752322000013,"SVP, General Counsel & Sec",male,91813002.0
521423.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20220209,niew jeffrey,158752322000016,President & CEO,male,91813002.0
84510.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220211,cabrera raymond d.,158752322000022,"SVP, HR & Chief Admin. Officer",male,91813002.0
90332.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220211,giesecke daniel j.,158752322000023,Senior Vice President & COO,male,91813002.0
38448.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220211,bastarrica air a. jr.,158752322000021,"Vice President, Controller",male,91813002.0
138076.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220211,anderson john s.,158752322000020,Senior Vice President & CFO,male,91813002.0
513938.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20220214,niew jeffrey,158752322000026,President & CEO,male,91813002.0
88608.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220223,giesecke daniel j.,158752322000030,Senior Vice President & COO,male,91813002.0
37698.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220223,bastarrica air a. jr.,158752322000028,"Vice President, Controller",male,91813002.0
83131.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220223,cabrera raymond d.,158752322000029,"SVP, HR & Chief Admin. Officer",male,91813002.0
506127.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20220223,niew jeffrey,158752322000031,President & CEO,male,91813002.0
135882.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220223,anderson john s.,158752322000027,Senior Vice President & CFO,male,91813002.0
30709.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220228,li ye jane,158752322000032,,male,91813002.0
88608.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220329,giesecke daniel j.,158752322000037,Senior Vice President & COO,male,91813002.0
135882.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220331,anderson john s.,158752322000038,Senior Vice President & CFO,male,92690630.0
85169.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,eul hermann,158752322000040,,male,91754530.0
37452.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,wishart michael s,158752322000045,,male,91754530.0
76990.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,barnes keith,158752322000039,,male,91754530.0
55704.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,shavers cheryl l,158752322000044,,female,91754530.0
107296.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,hirsch didier,158752322000041,,male,91754530.0
40025.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,li ye jane,158752322000042,,male,91754530.0
127869.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220427,macleod donald,158752322000043,,male,91754530.0
83131.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220510,cabrera raymond d.,158752322000056,"SVP, HR & Chief Admin. Officer",male,91754530.0
10023.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20220516,perna robert j,158752322000057,"SVP, General Counsel & Sec",male,91754530.0
52604.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220525,shavers cheryl l,158752322000058,,female,91754530.0
528590.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20220531,niew jeffrey,158752322000062,President & CEO,male,91754530.0
17815.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20220808,crowley daniel j,158752322000073,,male,91640697.0
19815.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20221103,crowley daniel j,158752322000084,,male,90946447.0
557874.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20221114,niew jeffrey,158752322000086,President & CEO,male,90946447.0
144346.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20221216,anderson john s.,158752322000094,Senior Vice President & CFO,male,90946447.0
602437.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20230109,niew jeffrey,158752323000001,President & CEO,male,91078376.0
97887.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230109,giesecke daniel j.,158752323000002,Senior Vice President & COO,male,91078376.0
39713.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230207,bastarrica air a. jr.,158752323000006,"Vice President, Controller",male,91233216.0
182311.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230208,anderson john s.,158752323000007,Senior Vice President & CFO,male,91233216.0
53869.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230208,bastarrica air a. jr.,158752323000008,"Vice President, Controller",male,91233216.0
101165.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230208,cabrera raymond d.,158752323000009,"SVP, HR & Chief Admin. Officer",male,91233216.0
122364.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230208,giesecke daniel j.,158752323000010,Senior Vice President & COO,male,91233216.0
711594.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20230208,niew jeffrey,158752323000011,President & CEO,male,91233216.0
11891.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230208,perna robert j,158752323000012,"SVP, General Counsel & Sec",male,91233216.0
180599.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230209,anderson john s.,158752323000014,Senior Vice President & CFO,male,91233216.0
53121.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230209,bastarrica air a. jr.,158752323000015,"Vice President, Controller",male,91233216.0
99014.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230209,cabrera raymond d.,158752323000016,"SVP, HR & Chief Admin. Officer",male,91233216.0
699658.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20230209,niew jeffrey,158752323000018,President & CEO,male,91233216.0
119496.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230209,giesecke daniel j.,158752323000017,Senior Vice President & COO,male,91233216.0
52183.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230214,bastarrica air a. jr.,158752323000023,"Vice President, Controller",male,91233216.0
97692.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230214,cabrera raymond d.,158752323000024,"SVP, HR & Chief Admin. Officer",male,91233216.0
117844.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230214,giesecke daniel j.,158752323000025,Senior Vice President & COO,male,91233216.0
692173.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20230214,niew jeffrey,158752323000026,President & CEO,male,91233216.0
178496.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230214,anderson john s.,158752323000022,Senior Vice President & CFO,male,91233216.0
87363.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,barnes keith,158752323000042,,male,91379296.0
30188.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,crowley daniel j,158752323000043,,male,91379296.0
95542.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,eul hermann,158752323000044,,male,91379296.0
117669.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,hirsch didier,158752323000045,,male,91379296.0
50398.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,li ye jane,158752323000046,,male,91379296.0
138242.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,macleod donald,158752323000047,,male,91379296.0
62977.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,shavers cheryl l,158752323000048,,female,91379296.0
47825.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230504,wishart michael s,158752323000049,,male,91379296.0
89202.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20230505,cabrera raymond d.,158752323000053,"SVP, HR & Chief Admin. Officer",male,91379296.0
20623.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230517,brackett erania,158752323000058,,male,91379296.0
50772.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20230519,shavers cheryl l,158752323000059,,female,91379296.0
84202.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20231113,cabrera raymond d.,158752323000082,"SVP, HR & Chief Admin. Officer",male,90257146.0
92084.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240103,eul hermann,158752324000001,,male,89092871.0
14964.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240208,perna robert j,158752324000009,"SVP, General Counsel & Sec",male,89092871.0
169332.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240208,anderson john s.,158752324000004,Senior Vice President & CFO,male,89092871.0
48285.0,,1587523,knowles corp,0.0,1.0,0.0,1.0,20240208,bastarrica air a. jr.,158752324000005,"Vice President, Controller",male,89092871.0
79393.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240208,cabrera raymond d.,158752324000006,"SVP, HR & Chief Admin. Officer",male,89092871.0
111599.0,,1587523,knowles corp,0.0,1.0,0.0,1.0,20240208,giesecke daniel j.,158752324000007,Senior Vice President & COO,male,89092871.0
666720.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20240208,niew jeffrey,158752324000008,President & CEO,male,89092871.0
654784.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20240209,niew jeffrey,158752324000014,President & CEO,male,89092871.0
77242.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240209,cabrera raymond d.,158752324000012,"SVP, HR & Chief Admin. Officer",male,89092871.0
108731.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240209,giesecke daniel j.,158752324000013,Senior Vice President & COO,male,89092871.0
167620.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240209,anderson john s.,158752324000010,Senior Vice President & CFO,male,89092871.0
47533.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240209,bastarrica air a. jr.,158752324000011,"Vice President, Controller",male,89092871.0
215532.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240222,anderson john s.,158752324000018,Senior Vice President & CFO,male,89092871.0
65443.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240222,bastarrica air a. jr.,158752324000019,"Vice President, Controller",male,89092871.0
94870.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240222,cabrera raymond d.,158752324000020,"SVP, HR & Chief Admin. Officer",male,89092871.0
72179.0,14964.0,1587523,knowles corp,0.0,1.0,0.0,0.0,20240222,perna robert j,158752324000023,"SVP, General Counsel & Sec",male,89092871.0
820698.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20240222,niew jeffrey,158752324000022,President & CEO,male,89092871.0
144974.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240222,giesecke daniel j.,158752324000021,Senior Vice President & COO,male,89092871.0
98103.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,barnes keith,158752324000041,,male,89744345.0
31363.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,brackett erania,158752324000042,,male,89744345.0
40928.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,crowley daniel j,158752324000043,,male,89744345.0
128409.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,hirsch didier,158752324000044,,male,89744345.0
61138.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,li ye jane,158752324000045,,male,89744345.0
148982.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,macleod donald,158752324000046,,male,89744345.0
61512.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,shavers cheryl l,158752324000047,,female,89744345.0
58565.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240502,wishart michael s,158752324000048,,male,89744345.0
92917.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240531,barnes keith,158752324000058,,male,89744345.0
18259.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240620,cardew jason m,158752324000066,,male,89744345.0
221644.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240712,anderson john s.,158752324000067,Senior Vice President & CFO,male,88393342.0
211200.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240827,anderson john s.,158752324000072,Senior Vice President & CFO,male,88427283.0
97727.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20240923,cabrera raymond d.,158752324000077,"SVP, HR & Chief Admin. Officer",male,88427283.0
48933.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240924,shavers cheryl l,158752324000078,,female,88427283.0
86192.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20240930,barnes keith,158752324000079,,male,88380502.0
0.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241106,perna robert j,158752324000087,"SVP, General Counsel & Sec",male,88068883.0
61681.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241107,bastarrica air a. jr.,158752324000090,"Vice President, Controller",male,88068883.0
150040.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241107,giesecke daniel j.,158752324000089,Senior Vice President & COO,male,88068883.0
820698.0,,1587523,knowles corp,1.0,1.0,0.0,0.0,20241107,niew jeffrey,158752324000088,President & CEO,male,88068883.0
149717.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241112,giesecke daniel j.,158752324000091,Senior Vice President & COO,male,88068883.0
200757.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241125,anderson john s.,158752324000092,Senior Vice President & CFO,male,88068883.0
205211.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241205,anderson john s.,158752324000094,Senior Vice President & CFO,male,88068883.0
62099.0,,1587523,knowles corp,0.0,1.0,0.0,0.0,20241205,bastarrica air a. jr.,158752324000093,"Vice President, Controller",male,88068883.0
12156.0,,1587523,knowles corp,1.0,0.0,0.0,0.0,20241209,angelini laura,158752324000099,,female,88068883.0
