direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2476.0,,1091883,circor international inc,1,0,0,0.0,20130304,wilver peter m,118248913000259,,male,17445687.0
3838.0,,1091883,circor international inc,0,1,0,0.0,20130304,sharma arjun,118248913000260,"VP, Business Development",male,17445687.0
15986.0,,1091883,circor international inc,1,0,0,0.0,20130304,brady jerome d,118248913000261,,male,17445687.0
52603.0,,1091883,circor international inc,1,0,0,0.0,20130304,dietz david f,118248913000262,,male,17445687.0
17982.0,,1091883,circor international inc,1,0,0,0.0,20130304,hayes douglas m,118248913000263,,male,17445687.0
10235.0,,1091883,circor international inc,0,1,0,0.0,20130305,kober john,118248913000266,"VP, Controller & Treasurer",male,17445687.0
26317.0,,1091883,circor international inc,0,1,0,0.0,20130305,burditt frederic m.,118248913000264,Vice President  & CFO,male,17445687.0
23315.0,,1091883,circor international inc,0,1,0,0.0,20130305,glass alan j,118248913000265,"VP,General Counsel & Secretary",male,17445687.0
22325.0,,1091883,circor international inc,0,1,0,0.0,20130305,robbins wayne f,118248913000267,Executive V.P. and COO,male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,sharma arjun,118248913000279,"VP, Business Development",male,17445687.0
289.0,,1091883,circor international inc,0,1,0,0.0,20130305,dill michael ross,118248913000268,"Group VP, CIRCOR Aerospace",male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,kober john,118248913000297,"VP, Controller & Treasurer",male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,joshi mahesh kumar,118248913000296,"President, Energy Products Grp",male,17445687.0
,,1091883,circor international inc,1,0,0,0.0,20130305,johnson norman e,118248913000295,,male,17445687.0
,,1091883,circor international inc,1,0,0,0.0,20130305,hayes douglas m,118248913000294,,male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,glass alan j,118248913000293,"VP,General Counsel & Secretary",male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,dill michael ross,118248913000292,"Group VP, CIRCOR Aerospace",male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,robbins wayne f,118248913000288,Executive V.P. and COO,male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,young brian s,118248913000290,VP  Human Resources,male,17445687.0
,,1091883,circor international inc,1,0,0,0.0,20130305,brady jerome d,118248913000289,,male,17445687.0
,,1091883,circor international inc,1,0,0,0.0,20130305,odonnell john a,118248913000287,,male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,ryan lisa,118248913000284,Chief Information Officer,female,17445687.0
,,1091883,circor international inc,1,0,0,0.0,20130305,wilver peter m,118248913000282,,male,17445687.0
,,1091883,circor international inc,0,1,0,0.0,20130305,burditt frederic m.,118248913000280,Vice President  & CFO,male,17445687.0
,,1091883,circor international inc,1,0,0,0.0,20130305,dietz david f,118248913000291,,male,17445687.0
2638.0,,1091883,circor international inc,0,1,0,0.0,20130307,sharma arjun,118248913000298,"VP, Business Development",male,17445687.0
2621.0,,1091883,circor international inc,0,1,0,0.0,20130308,joshi mahesh kumar,118248913000303,"President, Energy Products Grp",male,17445687.0
27952.0,,1091883,circor international inc,0,1,0,0.0,20130308,robbins wayne f,118248913000304,Executive V.P. and COO,male,17445687.0
1000.0,,1091883,circor international inc,1,0,0,0.0,20130408,odonnell john a,118248913000400,,male,17549210.0
23648.0,,1091883,circor international inc,0,1,0,0.0,20130408,glass alan j,118248913000401,"VP,General Counsel & Secretary",male,17549210.0
1153.0,,1091883,circor international inc,0,1,0,0.0,20130408,dill michael ross,118248913000403,"Group VP, CIRCOR Aerospace",male,17549210.0
2913.0,,1091883,circor international inc,0,1,0,0.0,20130408,sharma arjun,118248913000404,"VP, Business Development",male,17549210.0
28576.0,,1091883,circor international inc,0,1,0,0.0,20130408,robbins wayne f,118248913000405,Executive V.P. and COO,male,17549210.0
10659.0,,1091883,circor international inc,0,1,0,0.0,20130408,kober john,118248913000406,"VP, Controller & Treasurer",male,17549210.0
18491.0,,1091883,circor international inc,1,0,0,0.0,20130408,hayes douglas m,118248913000407,,male,17549210.0
16495.0,,1091883,circor international inc,1,0,0,0.0,20130408,brady jerome d,118248913000408,,male,17549210.0
53112.0,,1091883,circor international inc,1,0,0,0.0,20130408,dietz david f,118248913000409,,male,17549210.0
2985.0,,1091883,circor international inc,1,0,0,0.0,20130408,wilver peter m,118248913000399,,male,17549210.0
27176.0,,1091883,circor international inc,0,1,0,0.0,20130408,burditt frederic m.,118248913000402,Vice President  & CFO,male,17549210.0
3288.0,,1091883,circor international inc,0,1,0,0.0,20130409,joshi mahesh kumar,118248913000411,"President, Energy Products Grp",male,17549210.0
,,1091883,circor international inc,0,1,0,0.0,20130410,buckhout scott a.,118248913000417,President and CEO,male,17549210.0
19864.0,,1091883,circor international inc,1,0,0,0.0,20130513,hayes douglas m,118248913000486,,male,17560361.0
8822.0,,1091883,circor international inc,0,1,0,0.0,20130517,kober john,118248913000503,"VP, Controller & Treasurer",male,17560361.0
0.0,,1091883,circor international inc,0,1,0,0.0,20130606,joshi mahesh kumar,118248913000560,"President, Energy Products Grp",male,17560361.0
1544.0,,1091883,circor international inc,0,1,0,0.0,20130805,dill michael ross,118248913000729,"Group VP, CIRCOR Aerospace",male,17575362.0
0.0,,1091883,circor international inc,0,1,0,0.0,20130806,burditt frederic m.,118248913000730,Vice President  & CFO,male,17575362.0
391.0,,1091883,circor international inc,0,1,0,0.0,20130807,dill michael ross,118248913000749,"Group VP, CIRCOR Aerospace",male,17575362.0
23648.0,,1091883,circor international inc,0,1,0,0.0,20130808,glass alan j,118248913000753,"VP,General Counsel & Secretary",male,17575362.0
1041.0,,1091883,circor international inc,0,1,0,0.0,20130903,dill michael ross,118248913000770,"Group VP, CIRCOR Aerospace",male,17575362.0
493.0,,1091883,circor international inc,1,0,0,0.0,20130909,johnson norman e,118248913000806,,male,17575362.0
1274.0,,1091883,circor international inc,0,1,0,0.0,20131021,young brian s,118248913000882,VP  Human Resources,male,17590312.0
1928.0,,1091883,circor international inc,0,1,0,0.0,20131021,young brian s,118248913000884,VP  Human Resources,male,17590312.0
,,1091883,circor international inc,0,1,0,0.0,20131203,bhalla rajeev,118248913000972,Exec VP and CFO,male,17590812.0
641.0,,1091883,circor international inc,0,1,0,0.0,20131212,dill michael ross,118248913000996,"Group VP, CIRCOR Aerospace",male,17590812.0
54612.0,,1091883,circor international inc,1,0,0,0.0,20131216,dietz david f,118248913001032,,male,17590812.0
925.0,,1091883,circor international inc,0,1,0,0.0,20140121,ryan lisa,118248914000033,Chief Information Officer,female,17610526.0
12454.0,,1091883,circor international inc,1,0,0,0.0,20140304,brady jerome d,118248914000292,,male,17611451.0
3413.0,,1091883,circor international inc,1,0,0,0.0,20140304,wilver peter m,118248914000294,,male,17611451.0
4410.0,,1091883,circor international inc,0,1,0,0.0,20140304,sharma arjun,118248914000296,"VP, Business Development",male,17611451.0
33168.0,,1091883,circor international inc,0,1,0,0.0,20140304,robbins wayne f,118248914000298,Executive V.P. and COO,male,17611451.0
9940.0,,1091883,circor international inc,0,1,0,0.0,20140304,kober john,118248914000300,"VP, Controller & Treasurer",male,17611451.0
18823.0,,1091883,circor international inc,1,0,0,0.0,20140304,hayes douglas m,118248914000302,,male,17611451.0
25331.0,,1091883,circor international inc,0,1,0,0.0,20140304,glass alan j,118248914000304,"VP,General Counsel & Secretary",male,17611451.0
907.0,,1091883,circor international inc,0,1,0,0.0,20140304,dill michael ross,118248914000306,"Group VP, CIRCOR Aerospace",male,17611451.0
56571.0,,1091883,circor international inc,1,0,0,0.0,20140304,dietz david f,118248914000309,,male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,robbins wayne f,118248914000343,Executive V.P. and COO,male,17611451.0
,,1091883,circor international inc,1,0,0,0.0,20140305,brady jerome d,118248914000355,,male,17611451.0
,,1091883,circor international inc,1,0,0,0.0,20140305,dietz david f,118248914000353,,male,17611451.0
,,1091883,circor international inc,1,0,0,0.0,20140305,johnson norman e,118248914000351,,male,17611451.0
,,1091883,circor international inc,1,0,0,0.0,20140305,hayes douglas m,118248914000350,,male,17611451.0
,,1091883,circor international inc,1,0,0,0.0,20140305,odonnell john a,118248914000347,,male,17611451.0
,,1091883,circor international inc,1,0,0,0.0,20140305,wilver peter m,118248914000345,,male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,sharma arjun,118248914000337,"VP, Business Development",male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,glass alan j,118248914000341,"VP,General Counsel & Secretary",male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,kober john,118248914000339,"VP, Controller & Treasurer",male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,bhalla rajeev,118248914000335,Exec VP and CFO,male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,ryan lisa,118248914000333,Chief Information Officer,female,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140305,buckhout scott a.,118248914000323,President and CEO,male,17611451.0
19332.0,,1091883,circor international inc,1,0,0,0.0,20140306,hayes douglas m,118248914000367,,male,17611451.0
57080.0,,1091883,circor international inc,1,0,0,0.0,20140306,dietz david f,118248914000369,,male,17611451.0
12963.0,,1091883,circor international inc,1,0,0,0.0,20140306,brady jerome d,118248914000371,,male,17611451.0
10229.0,,1091883,circor international inc,0,1,0,0.0,20140306,kober john,118248914000365,"VP, Controller & Treasurer",male,17611451.0
4686.0,,1091883,circor international inc,0,1,0,0.0,20140306,sharma arjun,118248914000359,"VP, Business Development",male,17611451.0
33857.0,,1091883,circor international inc,0,1,0,0.0,20140306,robbins wayne f,118248914000361,Executive V.P. and COO,male,17611451.0
3922.0,,1091883,circor international inc,1,0,0,0.0,20140306,wilver peter m,118248914000357,,male,17611451.0
25664.0,,1091883,circor international inc,0,1,0,0.0,20140306,glass alan j,118248914000373,"VP,General Counsel & Secretary",male,17611451.0
2000.0,,1091883,circor international inc,1,0,0,0.0,20140306,odonnell john a,118248914000363,,male,17611451.0
,,1091883,circor international inc,1,1,0,0.0,20140307,buckhout scott a.,118248914000375,President and CEO,male,17611451.0
11541.0,,1091883,circor international inc,0,1,0,0.0,20140311,kober john,118248914000378,"VP, Controller & Treasurer",male,17611451.0
,,1091883,circor international inc,0,1,0,0.0,20140320,sandoval vincent,118248914000422,VP and GrpPres Aero-Defense,male,17611451.0
4516.0,,1091883,circor international inc,1,0,0,0.0,20140408,wilver peter m,118248914000476,,male,17644008.0
5020.0,,1091883,circor international inc,0,1,0,0.0,20140408,sharma arjun,118248914000478,"VP, Business Development",male,17644008.0
1314.0,,1091883,circor international inc,0,1,0,0.0,20140408,ryan lisa,118248914000480,Chief Information Officer,female,17644008.0
35254.0,,1091883,circor international inc,0,1,0,0.0,20140408,robbins wayne f,118248914000482,Executive V.P. and COO,male,17644008.0
2594.0,,1091883,circor international inc,1,0,0,0.0,20140408,odonnell john a,118248914000484,,male,17644008.0
11893.0,,1091883,circor international inc,0,1,0,0.0,20140408,kober john,118248914000486,"VP, Controller & Treasurer",male,17644008.0
19926.0,,1091883,circor international inc,1,0,0,0.0,20140408,hayes douglas m,118248914000489,,male,17644008.0
1087.0,,1091883,circor international inc,1,0,0,0.0,20140408,johnson norman e,118248914000490,,male,17644008.0
26068.0,,1091883,circor international inc,0,1,0,0.0,20140408,glass alan j,118248914000492,"VP,General Counsel & Secretary",male,17644008.0
57674.0,,1091883,circor international inc,1,0,0,0.0,20140408,dietz david f,118248914000494,,male,17644008.0
13557.0,,1091883,circor international inc,1,0,0,0.0,20140408,brady jerome d,118248914000496,,male,17644008.0
2426.0,,1091883,circor international inc,1,1,0,0.0,20140512,buckhout scott a.,118248914000589,President and CEO,male,17659532.0
664.0,,1091883,circor international inc,0,1,0,0.0,20140610,ryan lisa,118248914000698,Chief Information Officer,female,17659532.0
1580.0,,1091883,circor international inc,1,0,0,0.0,20140808,johnson norman e,118248914000871,,male,17674618.0
3085.0,,1091883,circor international inc,1,0,0,0.0,20141110,odonnell john a,118248914001109,,male,17675394.0
25374.0,,1091883,circor international inc,0,1,0,0.0,20141112,glass alan j,118248914001111,"VP,General Counsel & Secretary",male,17675394.0
5904.0,,1091883,circor international inc,0,1,0,0.0,20141203,bhalla rajeev,118248914001141,Exec VP and CFO,male,17675394.0
7016.0,,1091883,circor international inc,1,0,0,0.0,20141209,wilver peter m,118248914001159,,male,17675394.0
59174.0,,1091883,circor international inc,1,0,0,0.0,20150122,dietz david f,118248915000045,,male,17681955.0
,,1091883,circor international inc,false,true,false,false,20150224,bhalla rajeev,156218015000099,Exec VP and CFO,male,17681955.0
,,1091883,circor international inc,true,false,false,false,20150224,wilver peter m,156218015000107,,male,17681955.0
,,1091883,circor international inc,true,false,false,false,20150224,johnson norman e,156218015000106,,male,17681955.0
,,1091883,circor international inc,true,false,false,false,20150224,hayes douglas m,156218015000105,,male,17681955.0
,,1091883,circor international inc,false,true,false,false,20150224,sandoval vincent,156218015000104,VP and GrpPres Aero-Defense,male,17681955.0
,,1091883,circor international inc,false,true,false,false,20150224,kober john,156218015000103,"VP, Controller & Treasurer",male,17681955.0
,,1091883,circor international inc,false,true,false,false,20150224,glass alan j,156218015000102,"VP,General Counsel & Secretary",male,17681955.0
,,1091883,circor international inc,true,true,false,false,20150224,buckhout scott a.,156218015000109,President and CEO,male,17681955.0
,,1091883,circor international inc,true,false,false,false,20150224,brady jerome d,156218015000100,,male,17681955.0
,,1091883,circor international inc,true,false,false,false,20150224,odonnell john a,156218015000108,,male,17681955.0
,,1091883,circor international inc,false,true,false,false,20150224,sharma arjun,156218015000098,"VP, Business Development",male,17681955.0
,,1091883,circor international inc,true,false,false,false,20150224,dietz david f,156218015000101,,male,17681955.0
,,1091883,circor international inc,false,true,false,false,20150305,wiik erik,156218015000167,Group President Energy,male,17681955.0
25742.0,,1091883,circor international inc,false,true,false,false,20150305,glass alan j,156218015000168,"VP,General Counsel & Secretary",male,17681955.0
12213.0,,1091883,circor international inc,false,true,false,false,20150305,kober john,156218015000169,"VP, Controller & Treasurer",male,17681955.0
5324.0,,1091883,circor international inc,false,true,false,false,20150305,sharma arjun,156218015000170,"VP, Business Development",male,17681955.0
7610.0,,1091883,circor international inc,true,false,false,false,20150305,wilver peter m,156218015000176,,male,17681955.0
2174.0,,1091883,circor international inc,true,false,false,false,20150305,johnson norman e,156218015000174,,male,17681955.0
20520.0,,1091883,circor international inc,true,false,false,false,20150305,hayes douglas m,156218015000173,,male,17681955.0
14151.0,,1091883,circor international inc,true,false,false,false,20150305,brady jerome d,156218015000171,,male,17681955.0
59768.0,,1091883,circor international inc,true,false,false,false,20150305,dietz david f,156218015000172,,male,17681955.0
3679.0,,1091883,circor international inc,true,false,false,false,20150305,odonnell john a,156218015000175,,male,17681955.0
9361.0,,1091883,circor international inc,false,true,false,false,20150309,sharma arjun,156218015000178,"VP, Business Development",male,17681955.0
16482.0,,1091883,circor international inc,true,false,false,false,20150309,brady jerome d,156218015000179,,male,17681955.0
62099.0,,1091883,circor international inc,true,false,false,false,20150309,dietz david f,156218015000180,,male,17681955.0
5099.0,,1091883,circor international inc,true,false,false,false,20150309,odonnell john a,156218015000181,,male,17681955.0
8119.0,,1091883,circor international inc,true,false,false,false,20150309,wilver peter m,156218015000182,,male,17681955.0
22851.0,,1091883,circor international inc,true,false,false,false,20150309,hayes douglas m,156218015000183,,male,17681955.0
29228.0,,1091883,circor international inc,false,true,false,false,20150309,glass alan j,156218015000184,"VP,General Counsel & Secretary",male,17681955.0
15183.0,,1091883,circor international inc,false,true,false,false,20150309,kober john,156218015000185,"VP, Controller & Treasurer",male,17681955.0
2524.0,,1091883,circor international inc,true,false,false,false,20150406,johnson norman e,156218015000259,,male,17675394.0
8469.0,,1091883,circor international inc,true,false,false,false,20150406,wilver peter m,156218015000257,,male,17675394.0
23201.0,,1091883,circor international inc,true,false,false,false,20150406,hayes douglas m,156218015000256,,male,17675394.0
16832.0,,1091883,circor international inc,true,false,false,false,20150406,brady jerome d,156218015000258,,male,17675394.0
5449.0,,1091883,circor international inc,true,false,false,false,20150407,odonnell john a,156218015000269,,male,17675394.0
62449.0,,1091883,circor international inc,true,false,false,false,20150407,dietz david f,156218015000267,,male,17675394.0
4831.0,,1091883,circor international inc,true,true,false,false,20150409,buckhout scott a.,156218015000271,President and CEO,male,17675394.0
571.0,,1091883,circor international inc,false,true,false,false,20150420,sandoval vincent,156218015000298,VP and GrpPres Aero-Defense,male,17675394.0
14474.0,,1091883,circor international inc,false,true,false,false,20150504,kober john,156218015000319,"VP, Controller & Treasurer",male,17147857.0
,,1091883,circor international inc,false,true,false,false,20150610,andrew clyde farnsworth,156218015000482,Chief Human Resources Officer,male,17147857.0
,,1091883,circor international inc,false,true,false,false,20150803,sharma arjun,156218015000627,"VP, Business Development",male,16472599.0
,,1091883,circor international inc,false,true,false,false,20150803,sharma arjun,156218015000627,"VP, Business Development",male,16472599.0
3017.0,,1091883,circor international inc,true,false,false,false,20150806,johnson norman e,156218015000637,,male,16472599.0
29228.0,,1091883,circor international inc,false,true,false,false,20150806,glass alan j,156218015000639,"VP,General Counsel & Secretary",male,16472599.0
29228.0,,1091883,circor international inc,false,true,false,false,20150806,glass alan j,156218015000639,"VP,General Counsel & Secretary",male,16472599.0
3017.0,,1091883,circor international inc,true,false,false,false,20150806,johnson norman e,156218015000637,,male,16472599.0
,,1091883,circor international inc,false,true,false,false,20150909,mullen david f.,156218015000749,VP Finance and Corp Controller,male,16472599.0
,,1091883,circor international inc,false,true,false,false,20150909,dawkins tanya,156218015000748,Director and Treasurer,female,16472599.0
,,1091883,circor international inc,false,true,false,false,20150909,dawkins tanya,156218015000748,Director and Treasurer,female,16472599.0
,,1091883,circor international inc,false,true,false,false,20150909,mullen david f.,156218015000749,VP Finance and Corp Controller,male,16472599.0
10905.0,,1091883,circor international inc,false,true,false,false,20151202,bhalla rajeev,156218015001022,Exec VP and CFO,male,16485053.0
,,1091883,circor international inc,false,true,false,false,20160225,mullen david f.,156218016001805,VP Finance and Corp Controller,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,andrew clyde farnsworth,156218016001804,Chief Human Resources Officer,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,dawkins tanya,156218016001803,Corporate Treasurer,female,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,bhalla rajeev,156218016001802,Exec VP and CFO,male,16371775.0
,,1091883,circor international inc,true,true,false,false,20160225,buckhout scott a.,156218016001801,President and CEO,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20160225,wilver peter m,156218016001799,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20160225,dietz david f,156218016001798,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20160225,hayes douglas m,156218016001797,,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,sharma arjun,156218016001807,"VP, Business Development",male,16371775.0
,,1091883,circor international inc,true,false,false,false,20160225,ludwig helmuth,156218016001796,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20160225,odonnell john a,156218016001794,,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,sandoval vincent,156218016001808,VP and GrpPres Aero-Defense,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,glass alan j,156218016001809,"VP,General Counsel & Secretary",male,16371775.0
,,1091883,circor international inc,true,false,false,false,20160225,johnson norman e,156218016001795,,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160225,wiik erik,156218016001806,Group President Energy,male,16371775.0
67822.0,,1091883,circor international inc,true,false,false,false,20160304,dietz david f,156218016001919,,male,16371775.0
5732.0,,1091883,circor international inc,true,false,false,false,20160304,johnson norman e,156218016001920,,male,16371775.0
8164.0,,1091883,circor international inc,true,false,false,false,20160304,odonnell john a,156218016001921,,male,16371775.0
9413.0,,1091883,circor international inc,true,false,false,false,20160304,wilver peter m,156218016001922,,male,16371775.0
25916.0,,1091883,circor international inc,true,false,false,false,20160304,hayes douglas m,156218016001918,,male,16371775.0
31985.0,,1091883,circor international inc,false,true,false,false,20160307,glass alan j,156218016001926,"VP,General Counsel & Secretary",male,16371775.0
12739.0,,1091883,circor international inc,false,true,false,false,20160307,sharma arjun,156218016001927,"VP, Business Development",male,16371775.0
1112.0,,1091883,circor international inc,false,true,false,false,20160321,sandoval vincent,156218016002004,VP and GrpPres Aero-Defense,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20160323,dawkins tanya,156218016002018,Corporate Treasurer,female,16371775.0
69462.0,,1091883,circor international inc,true,false,false,false,20160323,dietz david f,156218016002019,,male,16371775.0
27556.0,,1091883,circor international inc,true,false,false,false,20160323,hayes douglas m,156218016002020,,male,16371775.0
7372.0,,1091883,circor international inc,true,false,false,false,20160323,johnson norman e,156218016002021,,male,16371775.0
11053.0,,1091883,circor international inc,true,false,false,false,20160323,wilver peter m,156218016002022,,male,16371775.0
9804.0,,1091883,circor international inc,true,false,false,false,20160323,odonnell john a,156218016002023,,male,16371775.0
922.0,,1091883,circor international inc,false,true,false,false,20160405,wiik erik,156218016002081,Group President Energy,male,16411034.0
13737.0,,1091883,circor international inc,true,true,false,false,20160411,buckhout scott a.,156218016002110,President and CEO,male,16411034.0
17556.0,,1091883,circor international inc,true,false,false,false,20160526,hayes douglas m,156218016002428,,male,16421011.0
145.0,,1091883,circor international inc,false,true,false,false,20160531,mullen david f.,156218016002436,VP Finance and Corp Controller,male,16421011.0
297.0,,1091883,circor international inc,false,true,false,false,20160711,andrew clyde farnsworth,156218016002782,Chief Human Resources Officer,male,16423059.0
14556.0,,1091883,circor international inc,true,false,false,false,20160824,hayes douglas m,156218016003041,,male,16423356.0
12878.0,,1091883,circor international inc,false,true,false,false,20160830,sharma arjun,156218016003059,"VP, Business Development",male,16423356.0
280.0,,1091883,circor international inc,false,true,false,false,20161011,dawkins tanya,156218016003226,Corporate Treasurer,female,16425878.0
245.0,,1091883,circor international inc,false,true,false,false,20161011,mullen david f.,156218016003225,VP Finance and Corp Controller,male,16425878.0
1253.0,,1091883,circor international inc,false,true,false,false,20161104,mehrotra sumit,156218016003398,"Group Pres, Adv Flow Solutions",male,16426028.0
1253.0,,1091883,circor international inc,false,true,false,false,20161104,mehrotra sumit,156218016003397,"Group Pres, Adv Flow Solutions",male,16426028.0
,,1091883,circor international inc,false,true,false,false,20161107,allen jennifer h.,156218016003411,"SVP, General Counsel",female,16426028.0
0.0,,1091883,circor international inc,false,true,false,false,20161114,andrew clyde farnsworth,156218016003471,Chief Human Resources Officer,male,16426028.0
11747.0,,1091883,circor international inc,false,true,false,false,20161121,sharma arjun,156218016003588,"VP, Business Development",male,16426028.0
10985.0,,1091883,circor international inc,false,true,false,false,20161122,sharma arjun,156218016003608,"VP, Business Development",male,16426028.0
10009.0,,1091883,circor international inc,false,true,false,false,20170227,sharma arjun,156218017000928,"Sr VP, Business Development",male,16371775.0
1380.0,,1091883,circor international inc,false,true,false,false,20170227,mehrotra sumit,156218017000927,"Pres, Advanced Flow Solutions",male,16371775.0
310.0,,1091883,circor international inc,false,true,false,false,20170227,dawkins tanya,156218017000926,Corporate Treasurer,female,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,dawkins tanya,156218017000999,Corporate Treasurer,female,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,bhalla rajeev,156218017000992,Exec VP and CFO,male,16371775.0
,,1091883,circor international inc,true,true,false,false,20170301,buckhout scott a.,156218017000993,President and CEO,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,allen jennifer h.,156218017000994,"SVP, General Counsel",female,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,andrew clyde farnsworth,156218017000995,Chief Human Resources Officer,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,mehrotra sumit,156218017000996,"Pres, Advanced Flow Solutions",male,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,sharma arjun,156218017000997,"Sr VP, Business Development",male,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,mullen david f.,156218017000998,VP Finance and Corp Controller,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20170301,dietz david f,156218017001000,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20170301,hayes douglas m,156218017001001,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20170301,ludwig helmuth,156218017001002,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20170301,odonnell john a,156218017001003,,male,16371775.0
,,1091883,circor international inc,true,false,false,false,20170301,wilver peter m,156218017001004,,male,16371775.0
,,1091883,circor international inc,false,true,false,false,20170301,wiik erik,156218017001005,"President, Energy Group",male,16371775.0
1835.0,,1091883,circor international inc,false,true,false,false,20170306,wiik erik,156218017001122,"President, Energy Group",male,16371775.0
11197.0,,1091883,circor international inc,true,false,false,false,20170306,odonnell john a,156218017001128,,male,16371775.0
11403.0,,1091883,circor international inc,true,false,false,false,20170306,wilver peter m,156218017001121,,male,16371775.0
15949.0,,1091883,circor international inc,true,false,false,false,20170306,hayes douglas m,156218017001119,,male,16371775.0
1454.0,,1091883,circor international inc,false,true,false,false,20170306,mehrotra sumit,156218017001120,"Pres, Advanced Flow Solutions",male,16371775.0
72420.0,,1091883,circor international inc,true,false,false,false,20170306,dietz david f,156218017001117,,male,16371775.0
21256.0,,1091883,circor international inc,true,true,false,false,20170306,buckhout scott a.,156218017001116,President and CEO,male,16371775.0
11545.0,,1091883,circor international inc,false,true,false,false,20170306,sharma arjun,156218017001118,"Sr VP, Business Development",male,16371775.0
2022.0,,1091883,circor international inc,false,true,false,false,20170324,wiik erik,156218017001312,"President, Energy Group",male,16371775.0
2186.0,,1091883,circor international inc,true,false,false,false,20170324,ludwig helmuth,156218017001316,,male,16371775.0
18135.0,,1091883,circor international inc,true,false,false,false,20170324,hayes douglas m,156218017001315,,male,16371775.0
1909.0,,1091883,circor international inc,false,true,false,false,20170324,mehrotra sumit,156218017001314,"Pres, Advanced Flow Solutions",male,16371775.0
11291.0,,1091883,circor international inc,false,true,false,false,20170324,bhalla rajeev,156218017001313,Exec VP and CFO,male,16371775.0
11776.0,,1091883,circor international inc,false,true,false,false,20170324,sharma arjun,156218017001311,"Sr VP, Business Development",male,16371775.0
363.0,,1091883,circor international inc,false,true,false,false,20170324,dawkins tanya,156218017001310,Corporate Treasurer,female,16371775.0
567.0,,1091883,circor international inc,false,true,false,false,20170324,mullen david f.,156218017001309,VP Finance and Corp Controller,male,16371775.0
74606.0,,1091883,circor international inc,true,false,false,false,20170324,dietz david f,156218017001308,,male,16371775.0
13589.0,,1091883,circor international inc,true,false,false,false,20170324,wilver peter m,156218017001307,,male,16371775.0
13383.0,,1091883,circor international inc,true,false,false,false,20170324,odonnell john a,156218017001306,,male,16371775.0
712.0,,1091883,circor international inc,false,true,false,false,20170501,mullen david f.,156218017001598,VP Finance and Corp Controller,male,16494125.0
,,1091883,circor international inc,true,false,false,false,20170515,donikowski tina,156218017001937,,female,16494125.0
294.0,,1091883,circor international inc,false,true,false,false,20170612,andrew clyde farnsworth,156218017002253,Chief Human Resources Officer,male,16494125.0
11915.0,,1091883,circor international inc,false,true,false,false,20170731,sharma arjun,156218017002528,"Sr VP, Business Development",male,16499620.0
414.0,,1091883,circor international inc,false,true,false,false,20170911,dawkins tanya,156218017002926,Corporate Treasurer,female,16499620.0
812.0,,1091883,circor international inc,false,true,false,false,20170911,mullen david f.,156218017002927,VP Finance and Corp Controller,male,16499620.0
2101.0,,1091883,circor international inc,false,true,false,false,20171106,mehrotra sumit,156218017003476,"Pres, Advanced Flow Solutions",male,16500540.0
429.0,,1091883,circor international inc,false,true,false,false,20171207,allen jennifer h.,156218017003787,"SVP, General Counsel",female,16500540.0
