direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63527.0,,853816,landstar system inc,,1.0,,,20200526,kneller michael k,112760220017902,VP General Counsel & Secy,male,38370508.0
41916.0,,853816,landstar system inc,,1.0,,,20200529,beacom joseph j,112760220018151,"VP, CSO, COO",male,38370508.0
9702.0,,853816,landstar system inc,1.0,,,,20200604,orlando anthony j,112760220018833,,male,38370508.0
24947.0,,853816,landstar system inc,1.0,,,,20200729,murphy diana m,112760220022234,,female,38379459.0
11672.0,,853816,landstar system inc,1.0,,,,20200807,thoele larry j,112760220023159,,male,38379459.0
9322.0,,853816,landstar system inc,1.0,,,,20200824,akbari dr. homaira,112760220024112,,male,38379459.0
8822.0,,853816,landstar system inc,1.0,,,,20200828,akbari dr. homaira,112760220024366,,male,38379459.0
50427.0,,853816,landstar system inc,,1.0,,,20201028,kneller michael k,112760220027613,VP General Counsel & Secy,male,38383779.0
77171.0,,853816,landstar system inc,1.0,1.0,,,20201028,gattoni james b,112760220027611,President & CEO,male,38383779.0
28861.0,,853816,landstar system inc,,1.0,,,20201029,stout l kevin,112760220027641,"VP, CFO and Asst Secretary",male,38383779.0
52207.0,,853816,landstar system inc,,1.0,,,20210202,kneller michael k,112760221003506,VP General Counsel & Secy,male,38386768.0
43697.0,,853816,landstar system inc,,1.0,,,20210202,beacom joseph j,112760221003468,"VP, CSO, COO",male,38386768.0
12472.0,,853816,landstar system inc,,1.0,,,20210202,brasher robert s,112760221003475,VP & Chief Commercial Officer,male,38386768.0
10392.0,,853816,landstar system inc,,1.0,,,20210202,coro ricardo s,112760221003488,Vice President - CIO,male,38386768.0
79823.0,,853816,landstar system inc,1.0,1.0,,,20210202,gattoni james b,112760221003498,President & CEO,male,38386768.0
38697.0,,853816,landstar system inc,,1.0,,,20210205,beacom joseph j,112760221004171,"VP, CSO, COO",male,38386768.0
10037.0,,853816,landstar system inc,,1.0,,,20210504,coro ricardo s,112760221015174,Vice President - CIO,male,38408570.0
69134.0,,853816,landstar system inc,1.0,1.0,,,20210504,gattoni james b,112760221015167,President & CEO,male,38408570.0
9456.0,,853816,landstar system inc,1.0,,,,20210517,akbari dr. homaira,112760221017007,,male,38408570.0
32495.0,,853816,landstar system inc,1.0,,,,20210517,bannister david g/,112760221017010,,male,38408570.0
25581.0,,853816,landstar system inc,1.0,,,,20210517,murphy diana m,112760221017015,,female,38408570.0
10336.0,,853816,landstar system inc,1.0,,,,20210517,orlando anthony j,112760221017024,,male,38408570.0
4965.0,,853816,landstar system inc,1.0,,,,20210517,scanlon george p,112760221017026,,male,38408570.0
12306.0,,853816,landstar system inc,1.0,,,,20210517,thoele larry j,112760221017029,,male,38408570.0
4469.0,,853816,landstar system inc,,1.0,,,20210526,pensotti federico l,112760221018027,VP and CFO,male,38408570.0
31995.0,,853816,landstar system inc,1.0,,,,20210608,bannister david g/,112760221019430,,male,38408570.0
8697.0,30000.0,853816,landstar system inc,,1.0,,,20211026,beacom joseph j,112760221027636,"VP, CSO, COO",male,38108586.0
20668.0,30000.0,853816,landstar system inc,,1.0,,,20220201,beacom joseph j,112760222002721,"VP, CSO, COO",male,38108586.0
15413.0,,853816,landstar system inc,,1.0,,,20220201,brasher robert s,112760222002724,VP & Chief Commercial Officer,male,38108586.0
17645.0,,853816,landstar system inc,,1.0,,,20220201,coro ricardo s,112760222002727,Vice President - CIO,male,38108586.0
93106.0,,853816,landstar system inc,1.0,1.0,,,20220201,gattoni james b,112760222002732,President & CEO,male,38108586.0
64178.0,,853816,landstar system inc,,1.0,,,20220201,kneller michael k,112760222002738,VP General Counsel & Secy,male,38108586.0
8766.0,,853816,landstar system inc,,1.0,,,20220201,pensotti federico l,112760222002744,VP and CFO,male,38108586.0
2000.0,,853816,landstar system inc,1.0,,,,20220228,akbari dr. homaira,112760222006995,,male,38108586.0
140.0,,853816,landstar system inc,1.0,,,,20220303,white teresa l,112760222007961,,female,38108586.0
140.0,220.0,853816,landstar system inc,1.0,,,,20220307,liang james l,112760222008342,,male,38108586.0
2500.0,,853816,landstar system inc,1.0,,,,20220317,akbari dr. homaira,112760222009717,,male,38108586.0
26550.0,,853816,landstar system inc,1.0,,,,20220513,murphy diana m,112760222014397,,female,37127333.0
10425.0,2500.0,853816,landstar system inc,1.0,,,,20220513,akbari dr. homaira,112760222014382,,male,37127333.0
32964.0,,853816,landstar system inc,1.0,,,,20220513,bannister david g/,112760222014386,,male,37127333.0
1109.0,220.0,853816,landstar system inc,1.0,,,,20220513,liang james l,112760222014394,,male,37127333.0
11305.0,,853816,landstar system inc,1.0,,,,20220513,orlando anthony j,112760222014400,,male,37127333.0
5934.0,,853816,landstar system inc,1.0,,,,20220513,scanlon george p,112760222014404,,male,37127333.0
1109.0,,853816,landstar system inc,1.0,,,,20220513,white teresa l,112760222014407,,female,37127333.0
8179.0,,853816,landstar system inc,,1.0,,,20220526,pensotti federico l,112760222015758,VP and CFO,male,37127333.0
94792.0,,853816,landstar system inc,1.0,1.0,,,20220705,gattoni james b,112760222018700,President & CEO,male,37127333.0
3560.0,,853816,landstar system inc,,1.0,,,20220705,pensotti federico l,112760222018702,VP and CFO,male,37127333.0
16668.0,30000.0,853816,landstar system inc,,1.0,,,20220819,beacom joseph j,112760222021371,"VP, CSO, COO",male,36427385.0
74792.0,,853816,landstar system inc,1.0,1.0,,,20221102,gattoni james b,112760222024739,President & CEO,male,35925265.0
62178.0,,853816,landstar system inc,,1.0,,,20221103,kneller michael k,112760222024869,VP General Counsel & Secy,male,35925265.0
23192.0,30000.0,853816,landstar system inc,,1.0,,,20230202,beacom joseph j,112760223003086,"VP, CSO, COO",male,35928383.0
20619.0,,853816,landstar system inc,,1.0,,,20230202,brasher robert s,112760223003089,VP & Chief Commercial Officer,male,35928383.0
14085.0,,853816,landstar system inc,,1.0,,,20230202,cooper aimee m,112760223003091,VP & CAO,female,35928383.0
23781.0,,853816,landstar system inc,,1.0,,,20230202,coro ricardo s,112760223003094,Vice President - CIO,male,35928383.0
87852.0,,853816,landstar system inc,1.0,1.0,,,20230202,gattoni james b,112760223003098,President & CEO,male,35928383.0
68702.0,,853816,landstar system inc,,1.0,,,20230202,kneller michael k,112760223003103,VP General Counsel & Secy,male,35928383.0
12250.0,,853816,landstar system inc,,1.0,,,20230202,todd james p,112760223003111,VP and CFO,male,35928383.0
70088.0,,853816,landstar system inc,,1.0,,,20230207,kneller michael k,112760223003778,VP General Counsel & Secy,male,35928383.0
14778.0,,853816,landstar system inc,,1.0,,,20230207,cooper aimee m,112760223003786,VP & CAO,female,35928383.0
13636.0,,853816,landstar system inc,,1.0,,,20230207,todd james p,112760223003782,VP and CFO,male,35928383.0
90625.0,,853816,landstar system inc,1.0,1.0,,,20230207,gattoni james b,112760223003772,President & CEO,male,35928383.0
25167.0,,853816,landstar system inc,,1.0,,,20230207,coro ricardo s,112760223003770,Vice President - CIO,male,35928383.0
22005.0,,853816,landstar system inc,,1.0,,,20230207,brasher robert s,112760223003767,VP & Chief Commercial Officer,male,35928383.0
24578.0,30000.0,853816,landstar system inc,,1.0,,,20230207,beacom joseph j,112760223003765,"VP, CSO, COO",male,35928383.0
17578.0,30000.0,853816,landstar system inc,,1.0,,,20230210,beacom joseph j,112760223004439,"VP, CSO, COO",male,35928383.0
22167.0,,853816,landstar system inc,,1.0,,,20230210,coro ricardo s,112760223004446,Vice President - CIO,male,35928383.0
11276.0,2500.0,853816,landstar system inc,1.0,,,,20230512,akbari dr. homaira,112760223015399,,male,35933111.0
33815.0,,853816,landstar system inc,1.0,,,,20230512,bannister david g/,112760223015403,,male,35933111.0
1960.0,220.0,853816,landstar system inc,1.0,,,,20230512,liang james l,112760223015409,,male,35933111.0
27401.0,,853816,landstar system inc,1.0,,,,20230512,murphy diana m,112760223015421,,female,35933111.0
12156.0,,853816,landstar system inc,1.0,,,,20230512,orlando anthony j,112760223015425,,male,35933111.0
6785.0,,853816,landstar system inc,1.0,,,,20230512,scanlon george p,112760223015431,,male,35933111.0
1960.0,,853816,landstar system inc,1.0,,,,20230512,white teresa l,112760223015434,,female,35933111.0
68125.0,,853816,landstar system inc,1.0,1.0,,,20230601,gattoni james b,112760223017340,President & CEO,male,35933111.0
75529.0,,853816,landstar system inc,1.0,1.0,,,20230705,gattoni james b,112760223019983,President & CEO,male,35933111.0
20000.0,,853816,landstar system inc,,1.0,,,20230803,beacom joseph j,112760223021934,"VP, CSO, COO",male,35946472.0
19511.0,20000.0,853816,landstar system inc,,1.0,,,20240202,beacom joseph j,112760224003085,"VP, CSO, COO",male,35716673.0
15095.0,,853816,landstar system inc,,1.0,,,20240202,cooper aimee m,112760224003091,VP & CAO,female,35716673.0
24100.0,,853816,landstar system inc,,1.0,,,20240202,coro ricardo s,112760224003097,Vice President - CIO,male,35716673.0
78025.0,,853816,landstar system inc,1.0,1.0,,,20240202,gattoni james b,112760224003102,President & CEO,male,35716673.0
72022.0,,853816,landstar system inc,,1.0,,,20240202,kneller michael k,112760224003109,VP General Counsel & Secy,male,35716673.0
13759.0,,853816,landstar system inc,,1.0,,,20240202,todd james p,112760224003115,VP and CFO,male,35716673.0
15083.0,,853816,landstar system inc,,1.0,,,20240206,todd james p,112760224003569,VP and CFO,male,35716673.0
15891.0,,853816,landstar system inc,1.0,1.0,,,20240206,lonegro frank a,112760224003567,President & CEO,male,35716673.0
61127.0,,853816,landstar system inc,,1.0,,,20240206,kneller michael k,112760224003563,VP General Counsel & Secy,male,35716673.0
20424.0,,853816,landstar system inc,,1.0,,,20240206,coro ricardo s,112760224003559,Vice President - CIO,male,35716673.0
20835.0,20000.0,853816,landstar system inc,,1.0,,,20240206,beacom joseph j,112760224003552,"VP, CSO, COO",male,35716673.0
15757.0,,853816,landstar system inc,,1.0,,,20240206,cooper aimee m,112760224003554,VP & CAO,female,35716673.0
2790.0,,853816,landstar system inc,1.0,,,,20240509,white teresa l,112760224014787,,female,35762038.0
12106.0,2500.0,853816,landstar system inc,1.0,,,,20240509,akbari dr. homaira,112760224014770,,male,35762038.0
34645.0,,853816,landstar system inc,1.0,,,,20240509,bannister david g/,112760224014772,,male,35762038.0
2790.0,220.0,853816,landstar system inc,1.0,,,,20240509,liang james l,112760224014774,,male,35762038.0
28231.0,,853816,landstar system inc,1.0,,,,20240509,murphy diana m,112760224014776,,female,35762038.0
12986.0,,853816,landstar system inc,1.0,,,,20240509,orlando anthony j,112760224014779,,male,35762038.0
7615.0,,853816,landstar system inc,1.0,,,,20240509,scanlon george p,112760224014782,,male,35762038.0
24645.0,,853816,landstar system inc,1.0,,,,20241105,bannister david g/,112760224026481,,male,35331173.0
14083.0,,853816,landstar system inc,,1.0,,,20241108,todd james p,112760224026833,VP and CFO,male,35331173.0
